	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
554	0.0169044226765858	-0.0089066832741938	-0.0129698163774639	-3.35796619852498e-05	0.0004954315996065	8.26797423502638e-06	0.005742359789305099	-0.045956614583972495	0.009927791899515198	8.903323392585021e-05	5.9956966518100044e-05	-5.5952746561822415e-05	0.0002857595060286682	7.932900694680359e-05	0.00016821613686513083	1.1275936990436305e-09	2.454524698886554e-07	6.835939795106004e-11	3.297469594982811e-05	0.0021120104240197933	9.85610520000796e-05	7.926916743295165e-09	3.5948378340525696e-09	3.13070984781153e-09
555	0.0085227281263431	-0.0106115570855054	-0.0181390985194123	-0.0003884689550473	0.0003365634626641	0.0004098021741498	-0.0083816945502427	-0.0017048738113116003	-0.0051692821419484	-0.00035488929306205016	-0.00015886813694240002	0.00040153419991477364	7.263689471555975e-05	0.00011260514377893987	0.0003290268950969455	1.5090812903554117e-07	1.1327496440044906e-07	1.6793782193790303e-07	7.025280353356819e-05	2.906594712496142e-06	2.672147786306664e-05	1.259464103300817e-07	2.5239084935549166e-08	1.612297137011974e-07
556	0.0026414079894178	0.0086053769894417	-0.0424019283847095	0.0022389522132113	0.0006816221041998	-0.0009504822393507	-0.0058813201369253	0.019216934074947102	-0.024262829865297198	0.0026274211682585998	0.0003450586415357	-0.0013602844135005	6.977036166560185e-06	7.40525131304127e-05	0.001797923530742033	5.012907013043779e-06	4.646086929337631e-07	9.034164873211213e-07	3.458992655300303e-05	0.00036929055524086304	0.0005886849130723576	6.9033419954133856e-06	1.1906546609846273e-07	1.850373685612399e-06
557	0.0075167971524205	0.0209376981558377	-0.0207721158361074	0.0002039653520046	0.0003056328939033	0.000410035918453	0.004875389163002701	0.012332321166396001	0.0216298125486021	-0.0020349868612067	-0.00037598921029650007	0.0013605181578037	5.650223943063694e-05	0.0004383872040649695	0.0004314807963086638	4.160186481836038e-08	9.341146583570582e-08	1.6812945442159529e-07	2.3769419490724176e-05	0.00015208614535113882	0.00046784879088766486	4.141171525283897e-06	1.4136788625938574e-07	1.8510096577135735e-06
558	0.0124903872814206	-0.0185652340478494	-0.008162728758402	-0.0013212011350805	-0.0001699628245135	-3.27555382101074e-05	0.0049735901290001005	-0.0395029322036871	0.012609387077705399	-0.0015251664870851	-0.0004755957184168	-0.0004427914566631074	0.0001560097744398735	0.0003446679152514267	6.663014078324306e-05	1.7455724393380019e-06	2.8887361716606793e-08	1.072925283433806e-09	2.4736598771287237e-05	0.0015604816526890992	0.0001589966424754039	2.3261328133275044e-06	2.261912873763921e-07	1.9606427409383652e-07
559	0.0224224193424087	0.0366117195208646	-0.0337634253004383	0.0016644907690075	0.0021655848672283	0.0025370568918074	0.0099320320609881	0.05517695356871401	-0.025600696542036297	0.002985691904088	0.0023355476917418	0.002569812430017507	0.0005027648891668239	0.0013404180062744583	0.001139968888018277	2.770529520111179e-06	4.689757817168213e-06	6.436657672267425e-06	9.864526086049553e-05	0.0030444962051240213	0.0006553956634374293	8.914356146136628e-06	5.45478302040045e-06	6.603935925472485e-06
560	0.0195784415984651	-0.0315804302807869	-0.0094073785197371	-0.0002297959110469	0.0002995683710161	-0.0003085690069173	-0.002843977743943602	-0.0681921498016515	0.024356046780701197	-0.0018942866800544002	-0.0018660164962121999	-0.0028456258987246998	0.0003833153754245086	0.0009973235767196421	8.849877061361099e-05	5.280616073387478e-08	8.974120891323975e-08	9.521483202992873e-08	8.088209408046541e-06	0.004650169294570879	0.0005932170147837051	3.5883220262315213e-06	3.482017564136055e-06	8.097586755492755e-06
561	0.0054944440849236	0.0216539014025269	-0.0345383562264906	0.0023946455839499	0.001269838413482	0.001423117441532	-0.014083997513541498	0.053234331683313804	-0.0251309777067535	0.0026244414949968	0.0009702700424659	0.0017316864484493	3.018891580235193e-05	0.0004688914459503565	0.0011928980508279622	5.734327472730758e-06	1.612489596354483e-06	2.0252632523925854e-06	0.00019835898596144312	0.002833894069769068	0.0006315660404973414	6.887693160661039e-06	9.414239553067794e-07	2.99873795574295e-06
562	0.0316038614730673	-0.0211994150576558	-0.0175850923341193	8.48491686955326e-05	0.000443529321798	-0.0001934687973551	0.026109417388143697	-0.0428533164601827	0.016953263892371305	-0.0023097964152543676	-0.0008263090916840001	-0.0016165862388871	0.0009988040600088274	0.00044941519878676346	0.0003092354723995013	7.199381428322949e-09	1.9671825929459384e-07	3.7430175550028743e-08	0.0006817016763483004	0.0018364067316365656	0.00028741315660438065	5.335159479921927e-06	6.827867149996373e-07	2.6133510677591396e-06
563	0.0135263031677961	0.0409642185032099	-0.0253359952329961	0.0025806695848977	0.0006233515887718	0.0005020059982648	-0.018077558305271198	0.0621636335608657	-0.007750902898876803	0.0024958204162021675	0.00017982226697380006	0.0006954747956199	0.0001829608773871308	0.0016780671975787243	0.0006419126544464012	6.659855506416067e-06	3.885672032243273e-07	2.5201002229383834e-07	0.00032679811428047966	0.003864317337489588	6.0076495747816833e-05	6.229119549931561e-06	3.233604769959662e-08	4.836851913425417e-07
564	0.000778158556048	-0.0071921287179484	-0.0131998331083425	-0.0001085031150197	6.83537974549877e-05	5.00926849563713e-05	-0.0127481446117481	-0.0481563472211583	0.012136162124653602	-0.0026891726999174	-0.0005549977913168123	-0.00045191331330842865	6.055307383507084e-07	5.17267154955381e-05	0.00017423559408809481	1.1772925968978247e-08	4.672241626517484e-09	2.5092770861382675e-09	0.00016251519104204212	0.002319033777684761	0.00014728643111587664	7.23164980998104e-06	3.0802254836653996e-07	2.0422564274540198e-07
565	0.0073116771327432	0.0184988036154454	-0.0253161591430626	0.0028519811097538	0.0017577572196015	0.0003954559346999	0.0065335185766952	0.025690932333393802	-0.012116326034720102	0.0029604842247735004	0.0016894034221465123	0.0003453632497435287	5.3460622493479824e-05	0.00034220573520281583	0.0006409079137568722	8.133796250392518e-06	3.0897104430611957e-06	1.563853962893716e-07	4.2686864992021265e-05	0.0006600240041590191	0.00014680535657963614	8.764466845132753e-06	2.854083922760347e-06	1.1927577427341098e-07
566	0.005647195783842	-0.0157246350471424	-0.0086911756415699	-0.0013830139138045	0.0005152273953669	0.0001582574775703	-0.0016644813489012002	-0.0342234386625878	0.0166249835014927	-0.0042349950235583	-0.0012425298242345999	-0.0002371984571296	3.189082022104286e-05	0.000247264147365819	7.553653403261796e-05	1.912727485776841e-06	2.6545926893655987e-07	2.504542920691401e-08	2.770498160839959e-06	0.0011712437538919094	0.0002763900764249045	1.7935182849563568e-05	1.5438803641124657e-06	5.626310806466269e-08
567	0.0118602647474965	-0.0090042489722898	-0.0229463839935123	0.0017169408228775	0.0007981897971429	0.0015591617411535	0.0062130689636544995	0.006720386074852598	-0.0142552083519424	0.003099954736682	0.00028296240177600005	0.0014009042635832	0.0001406658798807082	8.107649955498193e-05	0.0005265365383777175	2.947885789263267e-06	6.371069522630239e-07	2.4309853350768136e-06	3.86022259471268e-05	4.5163588995072713e-05	0.00020321096515728837	9.609719369477168e-06	8.006772081884248e-08	1.962532755725588e-06
568	0.0091585809625112	-0.0207897274470507	-0.0119719745274587	-0.0021144524964719	0.0014339775945085	-4.21693108886769e-05	-0.002701683784985299	-0.0117854784747609	0.010974409466053601	-0.0038313933193494	0.0006357877973656	-0.0016013310520421769	8.387960524687259e-05	0.0004322127673226532	0.00014332817408611997	4.47090935983625e-06	2.056291741552384e-06	1.7782507808258841e-09	7.29909527405249e-06	0.0001388975028790525	0.00012043766312860689	1.4679574767555214e-05	4.042261232790013e-07	2.564261138234505e-06
569	0.0090299910857244	0.0063711400597044	-0.0154240290158171	0.002694886632691	0.0010636577978299	7.84035333407907e-05	-0.00012858987678680128	0.0271608675067551	-0.0034520544883584	0.0048093391291629	-0.0003703197966786001	0.0001205728442294676	8.154073900826212e-05	4.059142566037019e-05	0.00023790067108076781	7.262413963056636e-06	1.1313679108843523e-06	6.147114040320478e-09	1.6535356412044736e-08	0.0007377127237195051	1.1916680190595375e-05	2.3129742859297362e-05	1.371367518120797e-07	1.4537810765583457e-08
570	0.0106900349045672	-0.0093308340449181	-0.012958272983294	-0.0007025506037555	0.0002972178552057	-0.0005636947026081	0.0016600438188428008	-0.0157019741046225	0.0024657560325231	-0.0033974372364465	-0.0007664399426242	-0.0006420982359488907	0.00011427684626086507	8.706446397380267e-05	0.00016791683870956718	4.935773508372177e-07	8.833845345307645e-08	3.1775171774843427e-07	2.7557454804781894e-06	0.0002465519907822355	6.079952811924059e-06	1.1542579775593232e-05	5.87430185649787e-07	4.1229014460867723e-07
571	0.0023853509625468	-0.0077079535086986	-0.0196813540695371	0.0023322844924192	-0.0001278105987926	0.0001520944583144	-0.0083046839420204	0.0016228805362195004	-0.0067230810862431	0.0030348350961747	-0.0004250284539983	0.0007157891609224999	5.689899214522946e-06	5.941254729225906e-05	0.00038735569801048457	5.439550953579086e-06	1.6335549163722962e-08	2.3132724249950758e-08	6.896777537685148e-05	2.633741234840093e-06	4.51998192921997e-05	9.210224060973702e-06	1.80649186708185e-07	5.123541228941365e-07
572	0.0138724858340568	-0.0028512443614514	-0.0203127297329124	-0.0002736848510444	0.0001031639054714	0.0010740451993187	0.011487134871509999	0.0048567091472471995	-0.0006313756633752991	-0.0026059693434636	0.00023097450426399997	0.0009219507410043001	0.00019244586321610658	8.129594408708401e-06	0.0004126069892023434	7.490339769119542e-08	1.0642791392111954e-08	1.153573090179546e-06	0.00013195426755626105	2.358762374095462e-05	3.9863522830259906e-07	6.7910762190721065e-06	5.334922162000054e-08	8.49993168838378e-07
573	0.0095492703753425	-0.0109602171878582	-0.0212690181748682	0.0022508056247407	0.002309603567485	0.0003068084713462	-0.004323215458714299	-0.008108972826406801	-0.0009562884419558014	0.0025244904757851	0.0022064396620136	-0.0007672367279725	9.11885647013939e-05	0.00012012636080502233	0.00045237113412287385	5.066125960364373e-06	5.334268638939438e-06	9.413143808979204e-08	1.8690191902466288e-05	6.575544029940391e-05	9.144875842182542e-07	6.37305216232968e-06	4.868375982106689e-06	5.88652196749948e-07
574	0.0120298289756919	0.0144113904810021	-0.0268243861163149	0.001085989266274	-0.0004195630956228	0.0017314980221629	0.0024805586003493994	0.0253716076688603	-0.0055553679414467	-0.0011648163584667	-0.0027291666631078	0.0014246895508166998	0.00014471678518439643	0.00020768817559591797	0.0007195476905171477	1.1793726864623408e-06	1.7603319120858682e-07	2.9980854007540344e-06	6.153170969767372e-06	0.0006437184757025708	3.086211296485375e-05	1.3567971489516238e-06	7.448350675018963e-06	2.0297403162062897e-06
575	0.0018120932198385	-0.012923231730415	-0.0064338000955709	0.000935269633202	0.0007620219902452	-0.001255481529027	-0.0102177357558534	-0.027334622211417102	0.020390586020744	-0.00015071963307199988	0.001181585085868	-0.0029869795511899	3.283681837384662e-06	0.00016700991835800507	4.1393783669768125e-05	8.747292867898037e-07	5.806775136172556e-07	1.576233869727974e-06	0.00010440212397644504	0.0007471815714408972	0.0004157759982693606	2.271640779335828e-08	1.3961433151456888e-06	8.922046839226617e-06
576	0.0062794541313666	0.0264076232917892	-0.0257258969524502	-0.0005397435143486	0.0001712052227798	0.0002756677325442	0.0044673609115281005	0.039330855022204195	-0.0192920968568793	-0.0014750131475506	-0.0005908167674653999	0.0015311492615712001	3.9431544187937065e-05	0.0006973625679210474	0.0006618217740080865	2.913230612813774e-07	2.9311228307080946e-08	7.599269876606058e-08	1.995731351384918e-05	0.0015469161567776449	0.0003721850011352121	2.1756637854471284e-06	3.4906445271826444e-07	2.3444180612100313e-06
577	0.0004624161737859	-0.0211710834237621	-0.0002458814205377	1.72743841419674e-05	7.64593969691856e-05	5.08582697906666e-05	-0.0058170379575807	-0.0475787067155513	0.025480015531912502	0.0005570178984905675	-9.474582581061439e-05	-0.0002248094627535334	2.1382871777879167e-07	0.0004482147733358943	6.045767296563729e-08	2.984043474842548e-10	5.846039384891508e-09	2.586563606100231e-09	3.3837930599934645e-05	0.002263733332724446	0.0006492311915065023	3.102689392388481e-07	8.976771508535285e-09	5.053929454353232e-08
578	0.0229345977720481	0.0288185883123137	-0.0240668609846232	-0.0001367286104661	-0.0002908359752481	0.002882754861176	0.0224721815982622	0.0499896717360758	-0.0238209795640855	-0.0001540029946080674	-0.00036729537221728565	0.002831896591385333	0.0005259957749656337	0.0008305110323146237	0.0005792137976531784	1.8694712919990513e-08	8.458556449851345e-08	8.310275589633859e-06	0.0005049989457852743	0.0024989672802806155	0.000567439067392579	2.371692234825244e-08	1.349058904522344e-07	8.019638304299869e-06
579	0.0066754285948946	-0.0246465621806521	-0.0090013222457028	0.0001982002358724	0.0004814702404491	-6.17765124143842e-05	-0.0162591691771535	-0.053465150492965796	0.015065538738920402	0.0003349288463385	0.0007723062156972001	-0.002944531373590384	4.45613469255365e-05	0.0006074530273247504	8.102380217098408e-05	3.9283333499875e-08	2.3181359243811415e-07	3.816337486084565e-09	0.00026436058233129847	0.0028585223172354806	0.00022697045749391133	1.1217733210963854e-07	5.964568908045301e-07	8.670265010058074e-06
580	0.0181238816823793	0.034440098372588	-0.0333509820181994	0.0013274381436666	-4.69172316267043e-05	0.0016704026209645	0.0114484530874847	0.0590866605532401	-0.024349659772496604	0.0011292379077942	-0.0005283874720758043	0.0017321791333788842	0.00032847508723688395	0.0011861203759135385	0.0011122880015782598	1.7620920252610287e-06	2.201226623513822e-09	2.790244916125071e-06	0.00013106707809633797	0.0034912334553338195	0.0005929059310363394	1.2751782523994222e-06	2.7919332064665886e-07	3.0004445501132226e-06
581	0.0065226943921126	-0.0206865600830324	-0.0015907710298256	0.0001875697497516	2.870223867899e-05	-5.58998188299192e-05	-0.0116011872902667	-0.0551266584556204	0.0317602109883738	-0.0011398683939149998	7.56194703056943e-05	-0.001726302439794419	4.254554213289716e-05	0.00042793376806890944	2.5305524693324e-06	3.518241102187785e-08	8.238185051857097e-10	3.124789745217789e-09	0.0001345875465438456	0.003038948472482624	0.00100871100202602	1.2992999554463613e-06	5.7183042893137824e-09	2.980120113640164e-06
582	0.0004142567226505	0.0190873996339504	-0.0175570823203457	-0.0002545243634983	4.45585406592306e-05	0.0001353223347813	-0.0061084376694621	0.039773959716982804	-0.015966311290520098	-0.0004420941132499	1.5856301980240596e-05	0.00019122215361121918	1.7160863226113327e-07	0.0003643288247861299	0.0003082511396033955	6.478265161421474e-08	1.9854635456803063e-09	1.8312134290662233e-08	3.731301076170357e-05	0.0015819678715681708	0.00025492309622578954	1.954472049702154e-07	2.5142231248858187e-10	3.6565912031712705e-08
583	0.0049677374087909	-0.0413079688404768	-0.0090016570864307	-0.0010465577061447	-0.0009333780716044	0.0004647044498284	0.0045534806861404	-0.0603953684744272	0.008555425233914999	-0.0007920333426464001	-0.0009779366122636306	0.0003293821150471	2.467841496270053e-05	0.0017063482897258023	8.102983030168805e-05	1.0952830322908563e-06	8.711946245519486e-07	2.159502256903159e-07	2.073418635905365e-05	0.0036476005331618345	7.31953009331095e-05	6.273168158636298e-07	9.563600176056667e-07	1.0849257771290104e-07
584	0.0160534196711028	0.024133863150121	-0.0195639158122783	-0.0003317261304801	0.0006280261165972	0.0004021001379985	0.0110856822623119	0.0654418319905978	-0.0105622587258476	0.0007148315756646001	0.0015614041882015999	-6.260431182989997e-05	0.0002577122831365504	0.0005824433505487684	0.00038274680190991293	1.1004222564330033e-07	3.944168031281598e-07	1.6168452097841275e-07	0.0001228923512209367	0.00428263337428563	0.00011156130939174378	5.109841815671348e-07	2.437983038933497e-06	3.919299859695353e-09
585	0.0012221708653774	-0.0167218831496266	-0.010383049220477	4.96552025613066e-06	-4.84333698928e-05	0.0001552930540072	-0.014831248805725401	-0.0408557462997476	0.009180866591801302	0.00033669165073623065	-0.0006764594864899999	-0.0002468070839913	1.4937016241773428e-06	0.000279621376069766	0.00010780771111484803	2.4656391414043895e-11	2.345791319172785e-09	2.411593262288314e-08	0.00021996594113733115	0.0016691920057093398	8.428831137645324e-05	1.1336126767548792e-07	4.5759743686231436e-07	6.091373670828861e-08
586	0.0144592074782091	0.0269270787993826	-0.0196317415350494	-0.0001765255774286	0.0001994289256285	0.000585035520021	0.013237036612831701	0.0436489619490092	-0.009248692314572399	-0.00018149109768473065	0.0002478622955213	0.0004297424660138	0.00020906868089789799	0.0007250675726681598	0.00038540527569898373	3.116127948650065e-08	3.9771896377337786e-08	3.422665596862419e-07	0.00017521913828944696	0.0019052318792260527	8.553830952963056e-05	3.2939018538808445e-08	6.143571754108825e-08	1.8467858709562207e-07
