	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
939	-0.003774489678941	0.0310160667853862	-0.0802463310593003	-0.0022058061157826	-7.42963775830537e-08	0.0010105926667645	-0.0015534728182669002	0.009229226118768499	-0.005858116827902299	-0.0015544105445338	-6.761418327367695e-05	0.0007950098682917	1.4246772336432133e-05	0.000961996398835537	0.006439473648478825	4.8655806204239206e-06	5.519951721963684e-15	1.0212975381181838e-06	2.4132777970941054e-06	8.517861475135864e-05	3.431753276935209e-05	2.416192140957865e-06	4.571677779766376e-09	6.320406906811862e-07
940	0.0022948896176488	0.0165681541652173	-0.0776353128337295	-0.001310927700858	0.0001834442165029	0.0003212534326016	0.0060693792965898	-0.014447912620168899	0.0026110182255708048	0.0008948784149245999	0.00018351851288048307	-0.0006893392341629	5.266518357192256e-06	0.00027450373244240734	0.006027241798791045	1.718531436876842e-06	3.365178056836285e-08	1.0320376795831077e-07	3.68373650458729e-05	0.00020874217908003575	6.817416174262914e-06	8.008073774979643e-07	3.367904456986403e-08	4.751885797562934e-07
941	0.0111225327681244	0.0260681826078654	-0.0614595884457913	-0.0015373445615233	0.0001313047260802	0.0006225508467853	0.0088276431504756	0.0095000284426481	0.016175724387938198	-0.0002264168606653	-5.213949042269999e-05	0.0003012974141837	0.00012371073517800104	0.0006795501444770161	0.003777281011926044	2.3634283008452676e-06	1.7240931090996356e-08	3.8756955683309407e-07	7.792728359213879e-05	9.025054041112287e-05	0.0002616540594745386	5.126459479352987e-08	2.718526461538824e-09	9.078013179378406e-08
942	0.0151245460878308	0.0404438779408136	-0.0775923818177936	-0.001364941600517	0.0002789840352368	0.0007874913696653	0.004002013319706401	0.014375695332948198	-0.016132793372002296	0.00017240296100630003	0.00014767930915659999	0.00016494052287999996	0.00022875189436291797	0.0016357072628914286	0.006020577716158266	1.8630655728219096e-06	7.783209191700806e-08	6.201426572973301e-07	1.6016110611107446e-05	0.0002066606163057486	0.0002602670219837212	2.9722780963739807e-08	2.1809178352970637e-08	2.7205376087927792e-08
943	0.0008733027542658	0.0106450109918126	-0.0691563811386079	-0.000658475531757	2.81153789155931e-05	0.0002151489986791	-0.014251243333565	-0.029798866949000996	0.008436000679185693	0.00070646606876	-0.0002508686563212069	-0.0005723423709862	7.626577006082321e-07	0.00011331625901581109	0.0047826050521884034	4.33590025922664e-07	7.904745315673771e-10	4.628909163261937e-08	0.00020309793655248087	0.000887972471444264	7.116610745922147e-05	4.99094306309209e-07	6.293508272440784e-08	3.2757578962610494e-07
944	0.0003181108850499	0.0146634008241007	-0.0773698171332108	-0.0006520882062557	7.27220763455071e-05	0.0002471508483208	-0.0005551918692159	0.0040183898322880985	-0.008213435994602891	6.387325501300018e-06	4.4606697429914005e-05	3.200184964170002e-05	1.0119453518723069e-07	0.00021501532372823708	0.005986088603226479	4.2521902873777635e-07	5.288500388001764e-09	6.10835418256911e-08	3.0823801164344503e-07	1.6147456844236374e-05	6.746053083743839e-05	4.079792705955753e-11	1.9897574556038967e-09	1.0241183804899757e-09
945	0.0049379467931862	0.0278682732756129	-0.0698873330049851	-0.0018820760219899	-4.8487814769028e-05	0.0004022527290275	0.004619835908136301	0.0132048724515122	0.0074824841282256915	-0.0012299878157342	-0.0001212098911145351	0.0001551018807067	2.438331853233788e-05	0.0007766406553642401	0.004884239314549681	3.542210152549327e-06	2.35106818107557e-09	1.6180725801007135e-07	2.1342883818105558e-05	0.00017436865646070583	5.5987568729149385e-05	1.5128700268545881e-06	1.4691837703997456e-08	2.4056593398755395e-08
946	0.0070458067233986	0.0349663495121536	-0.0701427756070048	-0.0013564217427441	-3.41811814291633e-05	0.0009401327432773	0.0021078599302123994	0.0070980762365406985	-0.0002554426020196926	0.0005256542792458001	1.4306633339864699e-05	0.0005378800142498	4.964339238348891e-05	0.0012226455982060841	0.004920008969854627	1.8398799441889413e-06	1.1683531638933783e-09	8.838495749821017e-07	4.4430734853950216e-06	5.038268625974377e-05	6.525092292659106e-08	2.7631242128942153e-07	2.0467975752132814e-10	2.893149097293651e-07
947	0.001097395804426	0.0212923586853443	-0.0755457054216972	-0.0007557230389675	0.0001179129464969	0.0002893159031588	-0.0059484109189726	-0.013673990826809299	-0.005402929814692398	0.0006006987037765999	0.0001520941279260633	-0.0006508168401185001	1.2042775515717875e-06	0.00045336453838535685	0.005707153607661849	5.711173116262736e-07	1.3903462951580802e-08	8.370369182059212e-08	3.5383592460952446e-05	0.00018697802513166484	2.9191650582492025e-05	3.6083893271888733e-07	2.3132623749589706e-08	4.235625593818293e-07
948	0.0094738775252075	0.0300541928381756	-0.0767463848095179	-0.0021513799830702	0.0002875955691373	0.0006592183115587	0.008376481720781499	0.0087618341528313	-0.0012006793878207023	-0.0013956569441027	0.00016968262264039998	0.0003699024083999	8.975435536263177e-05	0.0009032545071542455	0.005890007581330599	4.628435831555134e-06	8.271121138740749e-08	4.3456878229430327e-07	7.016544601858657e-05	7.676973772172097e-05	1.4416309923374963e-06	1.947858305622087e-06	2.8792192426124378e-08	1.3682779174004643e-07
949	0.0035010967857295	0.0198111860490024	-0.0735244560277866	-0.0007139236949411	0.0001584548715933	0.0002690098479089	-0.005972780739477999	-0.010243006789173198	0.0032219287817313036	0.0014374562881291002	-0.00012914069754399996	-0.0003902084636498	1.2257678703045436e-05	0.00039248309266818736	0.005405845634181924	5.096870421983527e-07	2.5107946331649194e-08	7.236629827196952e-08	3.567410976187936e-05	0.00010491918808304823	1.0380825074548563e-05	2.0662805802818907e-06	1.667731976215088e-08	1.5226264510393727e-07
950	0.011831664873328	0.0246652923117923	-0.066130154942455	-0.0031879917853803	0.0001706491017132	0.0010930787044128	0.008330568087598501	0.004854106262789898	0.007394301085331595	-0.0024740680904392002	1.2194230119899982e-05	0.0008240688565039	0.0001399882936747437	0.0006083766448261602	0.004373197392713106	1.0163291623652273e-05	2.9121115915522076e-08	1.1948210540407653e-06	6.939836466211455e-05	2.3562347610456108e-05	5.4675688540536e-05	6.121012916129471e-06	1.4869924821707592e-10	6.790894802596453e-07
951	0.0101523340893137	0.0360456986738844	-0.0764805554673262	-0.0012327405577464	0.0003174158485661	0.000736523109692	-0.0016793307840143011	0.011380406362092102	-0.010350400524871198	0.0019552512276339003	0.00014676674685290002	-0.0003565555947207999	0.00010306988746104103	0.0012992923928884716	0.005849275364590759	1.5196492827129054e-06	1.0075282092093734e-07	5.424662911103739e-07	2.8201518821380874e-06	0.0001295136489663464	0.00010713079102525397	3.823007363163874e-06	2.154047798178324e-08	1.271318921267033e-07
952	-0.0025299755528204	0.0147252014728912	-0.0800372582381616	-0.0008883283655733	7.37433626674606e-05	0.0002548236317728	-0.012682309642134099	-0.021320497200993202	-0.0035567027708354043	0.0003444121921731	-0.00024367248589863942	-0.0004816994779192001	6.400776297868889e-06	0.00021683155841723719	0.006405962706282168	7.891272850821305e-07	5.438083537504622e-09	6.493508330987955e-08	0.00016084097785896753	0.000454563600897559	1.2650134600068242e-05	1.1861975811748038e-07	5.937628038402263e-08	2.3203438702762992e-07
953	0.0025034638392804	0.0312094911911669	-0.0843845512119822	-0.0017709066493643	0.0001792364941095	0.0008264414545498	0.0050334393921008	0.016484289718275702	-0.004347292973820596	-0.000882578283791	0.0001054931314420394	0.0005716178227769999	6.267331194584561e-06	0.0009740323404115244	0.007120752483247646	3.136110360762692e-06	3.212572082066483e-08	6.83005477798389e-07	2.5335512113952075e-05	0.00027173180751605	1.889895620022992e-05	7.789444270194669e-07	1.1128800781447402e-08	3.2674693531631766e-07
954	0.012592119659148	0.0224959972265755	-0.069216306751081	-0.0025471798556229	0.0002082529458735	0.0007559403232319	0.010088655819867601	-0.008713493964591399	0.015168244460901203	-0.0007762732062585999	2.9016451763999996e-05	-7.050113131789996e-05	0.00015856147751030155	0.0005060698912180926	0.00479089712025974	6.488125216891097e-06	4.336928946499092e-08	5.714457722879494e-07	0.00010178097625174842	7.592497707097074e-05	0.00023007564002566004	6.026000907550068e-07	8.419544729725385e-10	4.970409517103775e-09
955	0.0123856543633801	0.0325269790145116	-0.0685368785090151	-0.0013371954907777	0.0003555688359396	0.0005098442688181	-0.00020646529576790092	0.010030981787936096	0.0006794282420658909	0.0012099843648452	0.0001473158900661	-0.0002460960544138	0.0001534044340091165	0.0010580043638104778	0.004697303715759497	1.7880917805562138e-06	1.2642919709144218e-07	2.5994117844666305e-07	4.2627918356526805e-08	0.00010062059562990564	4.6162273611674687e-07	1.464062163169842e-06	2.1701971465967262e-08	6.056326799804e-08
956	0.0083653308206235	0.0406834801403623	-0.0819394699516344	-0.0022502302264279	0.0001907690873028	0.0006496822851541	-0.004020323542756599	0.008156501125850701	-0.013402591442619294	-0.0009130347356502001	-0.0001647997486368	0.00013983801633600003	6.997875973847344e-05	0.0016551455563312536	0.0067140767359547965	5.063536071929758e-06	3.639284467034333e-08	4.2208707164305334e-07	1.6163001388442974e-05	6.652851061600375e-05	0.0001796294573777719	8.336324285038308e-07	2.715895715075246e-08	1.955467081278741e-08
957	0.0004270878190301	0.0134637445277215	-0.0755558359695491	-0.0008938404766145	9.03758332064611e-05	0.00035153967035	-0.0079382430015934	-0.0272197356126408	0.006383633982085302	0.0013563897498134001	-0.0001003932540963389	-0.00029814261480410004	1.8240400516388747e-07	0.00018127241670775064	0.005708684349057409	7.989507976344364e-07	8.167791227762078e-09	1.2358013982978667e-07	6.30157019523466e-05	0.0007409140068220659	4.075078281723425e-05	1.839793153398858e-06	1.0078805468052068e-08	8.888901876222597e-08
958	0.0066025938418927	0.0439471373383418	-0.0684675960483869	-0.0026115513663534	0.0006011022102549	0.0012732260958486	0.0061755060228626	0.030483392810620305	0.007088239921162198	-0.0017177108897389	0.0005107263770484389	0.0009216864254986	4.35942454409994e-05	0.0019313508802350763	0.004687811708645085	6.8202005391023105e-06	3.6132386717332603e-07	1.6211046911498685e-06	3.813687463841224e-05	0.0009292372372465777	5.0243145179957486e-05	2.9505307007276038e-06	2.608414322130242e-07	8.495058669483863e-07
959	0.0142465108008761	0.0301323116841951	-0.0607518709853249	-0.0022303805934457	0.0004047437974929	0.0005722379162102	0.0076439169589834	-0.013814825654146705	0.007715725063062	0.0003811707729077002	-0.00019635841276200003	-0.0007009881796384	0.00020296306999947937	0.0009079562074334805	0.0036907898282175612	4.974597591619192e-06	1.6381754160897364e-07	3.274562327485919e-07	5.842946647583403e-05	0.00019084940785446994	5.95324132487631e-05	1.4529115811905357e-07	3.855662626241198e-08	4.913844279927578e-07
960	0.0152278492328352	0.058859914980092	-0.0545183955987368	-0.0028618552929824	0.0002578533881255	0.001279081577191	0.0009813384319591004	0.0287276032958969	0.006233475386588097	-0.0006314746995367002	-0.0001468904093674	0.0007068436609807999	0.0002318873922579596	0.0034644895914636587	0.002972255458660364	8.190215717971378e-06	6.648836976779975e-08	1.636049681109416e-06	9.63025118039946e-07	0.0008252751911264265	3.8856215395199624e-05	3.987602961549658e-07	2.1576792364122353e-08	4.9962796106874e-07
961	0.0110069525542537	0.0159671443754417	-0.0807689792956683	-0.0065178462713912	0.0005482756595621	0.0033157790587811	-0.0042208966785815	-0.0428927706046503	-0.0262505836969315	-0.0036559909784088	0.0002904222714366	0.0020366974815901	0.00012115300453159206	0.0002549496995061996	0.006523628016464095	4.2482320017488174e-05	3.006061988682558e-07	1.0994390766651276e-05	1.781596877126034e-05	0.0018397897701431527	0.0006890931444296059	1.3366270034206535e-05	8.434509574639418e-08	4.148136631515456e-06
962	0.003190299236581	0.0178235914141934	-0.0761297737168095	-0.0009033329688561	0.0001206898144938	0.0005501090120583	-0.0078166533176727	0.0018564470387517004	0.004639205578858802	0.0056145133025351	-0.0004275858450683	-0.0027656700467227997	1.0178009218929312e-05	0.00031768041090010873	0.005795742446172618	8.160104526223758e-07	1.4566031322547856e-08	3.0261992514775885e-07	6.110006908868363e-05	3.4463956076899575e-06	2.152222840291463e-05	3.15227596243436e-05	1.8282965490277226e-07	7.648930807339693e-06
963	0.0059993602639797	0.0280176082035004	-0.0731561399270988	-0.002563608404998	0.0002898985974806	0.0006081193583872	0.0028090610273986995	0.010194016789306998	0.002973633789710703	-0.0016602754361419	0.00016920878298680003	5.801034632889996e-05	3.599232357701857e-05	0.000784986369444853	0.005351820809033259	6.572088054176391e-06	8.404119682121894e-08	3.698091540452598e-07	7.890823855650237e-06	0.00010391797830067296	8.842497915309236e-06	2.7565145238561763e-06	2.8631612239873987e-08	3.365200281198917e-09
964	0.0137486653642999	0.0292222451524117	-0.0679016827213258	-0.0010591682004356	0.0001854143899892	0.0006182950210959	0.0077493051003202	0.0012046369489112987	0.005254457205773	0.0015044402045624001	-0.00010448420749140002	1.0175662708700054e-05	0.0001890257992994997	0.000853939611747649	0.004610638516387594	1.1218372768139876e-06	3.4378496015067146e-08	3.822887331119795e-07	6.005172953784866e-05	1.451150178682323e-06	2.76093205272998e-05	2.2633403291037565e-06	1.0916949615105933e-08	1.0354411156122891e-10
965	0.0060715287570918	0.0370121046801037	-0.0809092573958295	-0.0021868470586323	0.0002728152213839	0.0008739439922285	-0.007677136607208099	0.007789859527692001	-0.01300757467450371	-0.0011276788581967	8.740083139470003e-05	0.00025564897113259993	3.68634614481927e-05	0.001369895892850954	0.006546307932344592	4.782300057848742e-06	7.442814501874638e-08	7.637781015522884e-07	5.8938426485734685e-05	6.068191146117384e-05	0.0001691969989127903	1.271659607223813e-06	7.638905328484783e-09	6.535639644115691e-08
966	0.0103406174213573	-0.0030540424802724	-0.0790496089486414	-0.0064621119377654	0.0007810081438272	0.0037356366386398	0.004269088664265499	-0.0400661471603761	0.0018596484471881114	-0.0042752648791331	0.0005081929224432999	0.0028616926464113002	0.00010692836865487809	9.327175471308391e-06	0.006248840674933125	4.175889069621009e-05	6.099737207244082e-07	1.3954981095948063e-05	1.8225118023360185e-05	0.0016052961482769137	3.4582923471291538e-06	1.827788978674896e-05	2.5826004642146183e-07	8.189284802524511e-06
967	0.0022188493422193	0.0164647262298189	-0.0724269177327375	-0.0006666131567079	0.0001136668446594	0.0002564597761452	-0.008121768079138	0.019518768710091297	0.006622691215903892	0.0057954987810574995	-0.0006673412991677999	-0.0034791768624946	4.92329240346702e-06	0.00027108720982288643	0.005245658412264726	4.4437310069607116e-07	1.2920151574824172e-08	6.577161678044608e-08	6.596311673130495e-05	0.00038098233195803905	4.386003894121057e-05	3.3587806121238963e-05	4.45344409574967e-07	1.210467164051777e-05
968	0.0076465582221859	0.0401072601548195	-0.0680264331553223	-0.0025117853570359	0.0003208508632317	0.0009533538681116	0.0054277088799666	0.023642533925000604	0.004400484577415209	-0.0018451722003279998	0.00020718401857230002	0.0006968940919664	5.8469852645278796e-05	0.001608592317126372	0.004627595607835532	6.309065679819963e-06	1.0294527643652707e-07	9.088835978433499e-07	2.9460023685668287e-05	0.0005589694103948045	1.936426451606911e-05	3.404660448863272e-06	4.292521755176716e-08	4.856613754176731e-07
969	0.0071650454294763	0.0294097721907686	-0.0820266455160747	-0.0008879530427254	0.000253585025989	0.0004173981192404	-0.00048151279270960013	-0.010697487964050904	-0.014000212360752412	0.0016238323143105	-6.726583724270003e-05	-0.0005359557488711999	5.133787600645922e-05	0.0008649347003129061	0.006728370574619779	7.88460606085296e-07	6.43053654058418e-08	1.7422118994542316e-07	2.3185456954299834e-07	0.00011443624874101395	0.00019600594614616463	2.6368313849989943e-06	4.52469285996141e-09	2.872485647480887e-07
970	-0.0031252385119734	0.035445123139457	-0.0795635708044265	-0.0035826819851819	0.0002028221102078	0.001016909301315	-0.0102902839414497	0.006035350948688397	0.0024630747116482082	-0.0026947289424565	-5.076291578119999e-05	0.0005995111820746	9.767115756721713e-06	0.0012563567543712698	0.006330361799150989	1.2835610206946919e-05	4.1136808389144967e-08	1.0341045271009614e-06	0.00010588994359565757	3.6425461073833936e-05	6.0667370351609046e-06	7.261564073312727e-06	2.576873618609203e-09	3.594136574324842e-07
971	0.0108682981172082	0.0301543199572557	-0.0789528383576865	-0.0041329499347105	0.0006697189442701	0.0008975457052162	0.0139935366291816	-0.005290803182201296	0.0006107324467399949	-0.0005502679495286004	0.0004668968340623	-0.00011936359609879992	0.0001181199039645113	0.0009092830120845495	0.006233550684734973	1.7081275162823528e-05	4.485234643142573e-07	8.055882929520458e-07	0.00019581906739224713	2.799259831279136e-05	3.7299412150102076e-07	3.0279481627841033e-07	2.179926536573989e-07	1.4247668073637444e-08
