	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
823	0.0164977700541842	0.005447486500104	-0.0525853005613423	0.0033449413973728	0.000613330453439	0.0006581067491287	-0.005940887292179998	0.0058044309026438	0.013001903812327194	0.0039535958763848005	0.0006579852996553766	0.0005716230836724362	0.000272176416760737	2.967510916881533e-05	0.002765213835126707	1.1188632951858302e-05	3.761742451156894e-07	4.331044932487457e-07	3.529414181838579e-05	3.369141810356632e-05	0.0001690495027450084	1.56309203537669e-05	4.3294465456257573e-07	3.2675294978718503e-07
824	0.0308199025675896	-0.0065653307560665	-0.041946683081528	0.0001057106480028	0.0002685126780253	0.0001233234604063	0.0143221325134054	-0.0120128172561705	0.010638617479814302	-0.00323923074937	-0.0003448177754137	-0.0005347832887224	0.000949866394275716	4.310356793655272e-05	0.0017595242215421472	1.1174741101171883e-08	7.209905826031844e-08	1.5208675886584244e-08	0.00020512347973154408	0.00014430777843014775	0.00011318018188181042	1.0492615847664132e-05	1.1889929824125287e-07	2.859931658967458e-07
825	0.0207239189588956	-0.0381651455310648	-0.040270081664173	1.44847943242866e-05	3.79763871765069e-05	0.0002808137820367	-0.010095983608694	-0.0315998147749983	0.0016766014173549976	-9.12258536785134e-05	-0.00023053629084879312	0.00015749032163039998	0.00042948081701487246	0.0014565783334073556	0.0016216794772391625	2.0980926661688532e-10	1.4422059829799579e-09	7.885638018175523e-08	0.00010192888502701794	0.0009985482938142008	2.810992312676787e-06	8.322156379373537e-09	5.314698139831933e-08	2.4803201407246832e-08
826	0.0150060151612702	-0.012574810641619	-0.055558343670193	-0.0011578908712088	-0.0001861150707554	0.0002626080673352	-0.0057179037976254	0.0255903348894458	-0.01528826200602	-0.0011723756655330866	-0.0002240914579319069	-1.82057147015e-05	0.00022518049102027108	0.00015812586267257444	0.0030867295513752747	1.3407112696286738e-06	3.463881956228755e-08	6.896299702952893e-08	3.2694423838898964e-05	0.0006548652397539871	0.0002337309551647147	1.3744647011341477e-06	5.02169815180476e-08	3.314480477924133e-10
827	0.0271591883973977	-0.0055110796476307	-0.0688970963294796	-0.0008915454401122	-7.86657778145818e-05	0.0001418562734959	0.0121531732361275	0.0070637309939882995	-0.0133387526592866	0.0002663454310965999	0.0001074492929408182	-0.00012075179383929998	0.0007376215144053418	3.0371998882529324e-05	0.0047468098826335915	7.948532717848565e-07	6.188304599173151e-09	2.0123202330143577e-08	0.00014769961970732576	4.989629555543093e-05	0.00017792232250562535	7.093988866603364e-08	1.1545350553481764e-08	1.4580995715408805e-08
828	0.0251721047059323	-0.0010945564383564	-0.0501721434920286	-0.0001122202082312	0.0002178407612638	-4.04259498888941e-06	-0.0019870836914653994	0.0044165232092743005	0.018724952837451	0.0007793252318810001	0.0002965065390783818	-0.0001458988684847894	0.0006336348553264191	1.1980537967474476e-06	0.0025172439825847078	1.2593375135453889e-08	4.745459726799191e-08	1.634257424419377e-11	3.948501596887759e-06	1.9505677258058568e-05	0.00035062385876476426	6.073478170463745e-07	8.791612771623996e-08	2.128647982514187e-08
829	0.0248905283582848	-0.0009334799244939	-0.050587233985152	0.0016361524783691	0.0012872006179412	-0.0005223845484036	-0.0002815763476474997	0.00016107651386249998	-0.0004150904931233962	0.0017483726866003	0.0010693598566774	-0.0005183419534147105	0.0006195384019545799	8.713847694331373e-07	0.002559068242268517	2.6769949324733485e-06	1.656885430828207e-06	2.728856164108331e-07	7.928523955450562e-08	2.594564331809615e-08	1.7230011748142423e-07	3.056807051249951e-06	1.1435305030731095e-06	2.6867838066977796e-07
830	0.02392415543633	-0.0252830619354393	-0.0391651320138326	-0.0002377800860299	0.0002303938177896	-1.13680389424904e-05	-0.0009663729219548008	-0.024349582010945402	0.011422101971319397	-0.001873932564399	-0.0010568068001516	0.0005110165094611096	0.0005723652133416782	0.0006392332208312598	0.0015339075656609351	5.653936931238664e-08	5.30813112756674e-08	1.2923230939797827e-10	9.338766242874595e-07	0.000592902144107756	0.00013046441344321847	3.511623255915012e-06	1.1168406128466636e-06	2.611378729418163e-07
831	0.0125748035826947	-0.0407661445485712	-0.0467853432087657	-0.0008298548282391	0.0001400894081104	0.0010685045004401	-0.011349351853635298	-0.015483082613131898	-0.007620211194933099	-0.0005920747422092001	-9.03044096792e-05	0.0010798725393825904	0.00015812568514335149	0.0016618785413550013	0.002188868339161999	6.886590359517461e-07	1.9625042264722207e-08	1.1417018674607477e-06	0.00012880778749761499	0.0002397258472050673	5.806761865538373e-05	3.5055250036209074e-07	8.15488640750879e-09	1.1661247013126044e-06
832	0.0174465807144471	-0.0061456527025671	-0.0658477123214496	-0.0004019181042901	9.83089259645261e-06	9.43216320097182e-05	0.004871777131752398	0.0346204918460041	-0.019062369112683906	0.000427936723949	-0.00013025851551394738	-0.0009741828684303818	0.00030438317862571744	3.7769047140570294e-05	0.004335921217968386	1.615381625561477e-07	9.664644924298673e-11	8.896570264976695e-09	2.373421242146562e-05	0.0011985784556592365	0.00036337391618820544	1.8312983970420262e-07	1.696728086389727e-08	9.490322611432467e-07
833	0.0282913345969047	0.0021047745464589	-0.0484375387918417	0.0010134858462863	0.0010626983874294	-0.0009873353391999	0.010844753882457602	0.008250427249025999	0.017410173529607907	0.0014154039505764001	0.0010528674948329473	-0.0010816569712096182	0.0008003996132740169	4.4300758914212685e-06	0.0023461951642111695	1.027153560622658e-06	1.129327862645047e-06	9.748310720329814e-07	0.00011760868677107923	6.80695497914707e-05	0.00030311414233105986	2.0033683433072805e-06	1.1085299616758063e-06	1.1699818033663648e-06
834	0.0116226686314274	-0.0241390547986641	-0.0419582473259441	0.0006808435886263	0.0004492790444756	-0.0004810500195658	-0.0166686659654773	-0.026243829345123	0.006479291465897596	-0.00033264225766000007	-0.0006134193429537999	0.0005062853196341	0.00013508642611596646	0.0005826939665729083	0.0017604945186650955	4.635479921735385e-07	2.0185165980490815e-07	2.3140912132425657e-07	0.00027784442506866133	0.0006887385786959391	4.1981217900053426e-05	1.1065087158114188e-07	3.762832903098716e-07	2.563248248770028e-07
835	0.0207581820437987	-0.0192729791350024	-0.0356691011236741	-0.0001880676683189	0.0002433627237869	3.76416036466151e-05	0.009135513412371302	0.0048660756636616995	0.006289146202270002	-0.0008689112569452	-0.00020591632068869999	0.0005186916232124151	0.0004309021217634868	0.0003714477247382379	0.001272284774970889	3.536944786690778e-08	5.922541532897898e-08	1.4168903250888675e-09	8.345760530761594e-05	2.3678692364480648e-05	3.955335995352719e-05	7.550067724460874e-07	4.240153112597153e-08	2.6904099999072997e-07
836	0.0207238517299141	-0.0398213804034568	-0.0468098809942526	-0.0002965643587111	0.0002202097686997	0.0001230370756257	-3.433031388460142e-05	-0.0205484012684544	-0.011140779870578502	-0.00010849669039220003	-2.31529550872e-05	8.53954719790849e-05	0.0004294780305234636	0.0015857423372368131	0.002191164958696091	8.795041885772601e-08	4.849234223077537e-08	1.5138121978524223e-08	1.1785704514152572e-09	0.0004222367946894183	0.00012411697612468714	1.1771531826060912e-08	5.360593292699003e-10	7.2923866345306746e-09
837	0.0131829729750686	-0.0245048492735213	-0.0617941929512996	-0.0029354517397378	-0.0001334994107274	0.0001077910399566	-0.0075408787548454995	0.015316531129935498	-0.014984311957046997	-0.0026388873810267	-0.00035370917942710003	-1.5246035669100007e-05	0.00017379077646138906	0.0006004876379179974	0.003818522282502445	8.616876916329676e-06	1.7822092664563044e-08	1.1618908294925337e-08	5.686485239528021e-05	0.00023459612585428316	0.00022452960482610161	6.963726609741956e-06	1.2511018361099244e-07	2.324416036234697e-10
838	0.02012047621928	0.0111629205237507	-0.0606491101197092	0.0004927057393262	0.0004327032318027	-0.0002186257094641	0.006937503244211399	0.035667769797272	0.0011450828315903994	0.003428157479064	0.0005662026425301	-0.00032641674942070003	0.00040483356329061197	0.0001246107946195746	0.003678314558312613	2.427589455649774e-07	1.8723208681250115e-07	4.779720083868107e-08	4.8128951263443685e-05	0.0012721898023111888	1.3112146912030868e-06	1.1752263701262441e-05	3.205854324080682e-07	1.0654789430237608e-07
839	0.0133700162439337	0.0094140441191095	-0.0450237304648872	0.002623335790468	0.0032243579481406	-0.0010035518441814	-0.006750459975346299	-0.0017488764046412007	0.015625379654821997	0.0021306300511418	0.0027916547163379	-0.0007849261347173001	0.000178757334363051	8.862422667654017e-05	0.002027136304974812	6.881890669550367e-06	1.039648417773746e-05	1.0071163039598889e-06	4.556870987875235e-05	3.0585686787107326e-06	0.0002441524893573252	4.53958441482851e-06	7.793336055251641e-06	6.16109036962241e-07
840	0.0226366747357187	-0.0243586007794444	-0.0497383035164124	0.0005667152318269	1.1509153900013e-05	0.0003827699311901	0.009266658491785	-0.0337726448985539	-0.0047145730515251935	-0.0020566205586411003	-0.0032128487942405873	0.0013863217753715	0.0005124190430907253	0.0005933414319323493	0.002473898836690762	3.21166153984617e-07	1.3246062349418443e-10	1.4651282022327388e-07	8.587095960337106e-05	0.0011405915434438189	2.2227199058167575e-05	4.229688122225231e-06	1.0322397374653196e-05	1.9218880648691876e-06
841	0.0180699855688996	-0.0266396322345091	-0.0522898153812075	-0.0006468968738473	0.0001403350948212	-3.2439505623902e-05	-0.004566689166819099	-0.0022810314550647005	-0.002551511864795103	-0.0012136121056742	0.000128825940921187	-0.000415209436814002	0.00032652437846023984	0.0007096700055898963	0.0027342247926007645	4.184755653934095e-07	1.9693938838475192e-08	1.0523215251231695e-09	2.0854649946342918e-05	5.203104498994585e-06	6.510212796190184e-06	1.4728543430389656e-06	1.659612305422916e-08	1.7239887641940072e-07
842	0.0110031016902325	-0.0128759538988692	-0.064569059068879	-0.0007274064260557	2.89626432906463e-05	-3.19218706616138e-05	-0.007066883878667102	0.0137636783356399	-0.012279243687671498	-8.050955220840008e-05	-0.0001113724515305537	5.176349622882016e-07	0.00012106824680559728	0.00016579018880580497	0.004169163389040385	5.291201086671266e-07	8.38834706381219e-10	1.0190058265367997e-09	4.9940847754564986e-05	0.00018943884132696312	0.00015077982554122035	6.481787996797099e-09	1.2403822959925532e-08	2.6794595418310786e-13
843	0.0147908271636461	0.0190177785837119	-0.0538308485137258	0.0045374341994942	-0.0004364372739915	-0.0022773777968789	0.0037877254734136005	0.0318937324825811	0.0107382105551532	0.0052648406255499	-0.00046539991728214626	-0.002245455926217286	0.00021876856818485132	0.00036167590225909106	0.002897760251707695	2.058830911473957e-05	1.904774941291316e-07	5.186449629716992e-06	1.4346864261946284e-05	0.0010172101716704489	0.00011530916592680358	2.7718546812440662e-05	2.1659708300622858e-07	5.042072316584329e-06
844	0.0128626938164224	-0.0037072071973757	-0.0454435319454825	-2.09849841930443e-05	0.0001466272913803	-9.48586859572015e-05	-0.0019281333472236997	-0.0227249857810876	0.008387316568243298	-0.004558419183687244	0.0005830645653717999	0.0021825191109216984	0.00016544889221503103	1.3743385204274193e-05	0.0020651145956800884	4.403695615823191e-10	2.1499562577523395e-08	8.998170301526977e-09	3.717698204676068e-06	0.0005164249787506336	7.034707921592854e-05	2.0779185454207884e-05	3.39964287392206e-07	4.763389669538441e-06
845	0.0146194050477573	-0.0382992347267508	-0.0402232776693417	-6.96944135396726e-06	0.0003278754934748	-8.69867250961616e-05	0.0017567112313349002	-0.0345920275293751	0.005220254276140798	1.4015542839077041e-05	0.00018124820209450003	7.871960861039897e-06	0.00021372700395039162	0.0014668313806547545	0.0016179120664649629	4.8573112786388995e-11	1.0750233922134362e-07	7.566690342955191e-09	3.0860343502981815e-06	0.0011966083685930446	2.725105470756629e-05	1.9643544107400373e-10	3.285091076248872e-08	6.196776779774399e-11
846	0.0099626015520874	-0.0276917619983996	-0.0559087823433703	-0.000600876222916	-2.31629931720931e-05	0.0001959843569282	-0.0046568034956699	0.010607472728351199	-0.0156855046740286	-0.0005939067815620327	-0.0003510384866468931	0.0002829710820243616	9.925342968565427e-05	0.0007668336825760083	0.003125791943118355	3.610522352657985e-07	5.365242526904316e-10	3.84098681605601e-08	2.1685818797283403e-05	0.00011251847768271442	0.0002460350568789731	3.5272526518537203e-07	1.2322801910734095e-07	8.007263326203799e-08
847	0.0198144645206627	-0.0013824705395766	-0.0584163099882611	-0.0003339299701435	0.0002013886701784	-0.0001115649027507	0.009851862968575301	0.026309291458823002	-0.002507527644890796	0.0002669462527725	0.00022455166335049308	-0.0003075492596789	0.00039261300424060097	1.9112247927972157e-06	0.0034124652726446134	1.1150922496003879e-07	4.0557396476224374e-08	1.244672752577315e-08	9.705920395158534e-05	0.000692178817065297	6.287694889891582e-06	7.126030186927946e-08	5.0423449513473174e-08	9.458654712903948e-08
848	0.0118534183094216	0.0059202148385145	-0.0527071386687261	0.0028274130748636	0.0032085085106512	-0.000798403707786	-0.0079610462112411	0.0073026853780911	0.005709171319534995	0.0031613430450071	0.0030071198404728	-0.0006868388050353	0.00014050352561813123	3.504894373416727e-05	0.0027780424666443222	7.994264695909637e-06	1.029452686292118e-05	6.374484806064324e-07	6.337825677751628e-05	5.3329213731385547e-05	3.259463715580095e-05	9.994089848214765e-06	9.042769734965157e-06	4.7174754410231884e-07
849	0.0084952713464476	-0.0169476557054837	-0.0385957437997891	-2.23619078200988e-05	0.0001672885630919	-4.49771837861163e-05	-0.0033581469629740002	-0.022867870543998203	0.014111394868937005	-0.002849774982683699	-0.0030412199475592996	0.0007534265239998837	7.216963524977362e-05	0.00028722303391161426	0.0014896314394589585	5.000549213545959e-10	2.79854633413526e-08	2.0229470613300833e-09	1.1277151024931502e-05	0.0005229395032170606	0.00019913146514706164	8.121217451929876e-06	9.24901876943259e-06	5.676515270665474e-07
850	0.0067117929198286	-0.0303647309919542	-0.0556910952158193	-0.0002006397948551	1.96808967891734e-06	0.0001400244664059	-0.0017834784266190003	-0.013417075286470497	-0.017095351416030205	-0.00017827788703500118	-0.00016532047341298264	0.0001850016501920163	4.504816419866132e-05	0.0009220168882137439	0.003101498086337452	4.025632727949661e-08	3.873376984260958e-12	1.9606851192257017e-08	3.180795298215385e-06	0.00018001790924281738	0.0002922510400375659	3.1783005005664644e-08	2.73308589294927e-08	3.422561057376916e-08
851	0.0088534976596053	-0.0069225298201252	-0.0539532011161509	-0.0009282593116588	-0.0001543746881797	1.58493508867474e-08	0.0021417047397766995	0.023442201171828998	0.0017378940996684022	-0.0007276195168037	-0.00015634277785861735	-0.00014000861705501324	7.838442080863651e-05	4.792141911052263e-05	0.002910947910679827	8.616653496812692e-07	2.3831544350579606e-08	2.5120192353124066e-16	4.58689919238198e-06	0.0005495367957805008	3.0202759016622466e-06	5.294301612336498e-07	2.444306418854897e-08	1.9602412849657345e-08
852	0.0101032193787631	-0.003403940707088	-0.0595370315441369	-9.7541900167543e-05	-4.36798479456496e-05	-7.43912434007085e-05	0.0012497217191578015	0.0035185891130371997	-0.005583830427985999	0.000830717411491257	0.00011069484023405041	-7.440709275159524e-05	0.00010207504181541425	1.1586812337370753e-05	0.0035446581250875523	9.514422288294925e-09	1.9079291165550697e-09	5.534057094703455e-09	1.561804375334731e-06	1.2380469346383908e-05	3.11791622485023e-05	6.900914177547344e-07	1.2253347654441945e-08	5.5364154517444974e-09
853	0.006813244293662	0.0087763337903795	-0.0481879741382358	0.0009363737030817	0.004396493474276	0.0005873833142399	-0.003289975085101101	0.0121802744974675	0.0113490574059011	0.001033915603249243	0.00444017332222165	0.0006617745576406085	4.64202978051178e-05	7.7024034800157e-05	0.002322080851547282	8.767957118229356e-07	1.9329154869351454e-05	3.4501915784744907e-07	1.0823936060585998e-05	0.0001483590868336572	0.0001288011040024386	1.068981474642246e-06	1.9715139131368844e-05	4.37945565140423e-07
854	0.0198952325433525	-0.0391402878322877	-0.0405909453432406	-7.92145450295122e-05	0.0002351807681724	2.96799954188946e-05	0.0130819882496905	-0.0479166216226672	0.0075970287949952	-0.0010155882481112121	-0.0041613127061036	-0.0005577033188210054	0.0003958202779540724	0.0015319621315943285	0.0016476248438579456	6.274944144232615e-09	5.530999371816015e-08	8.809021280656045e-10	0.00017113841656504032	0.0022960026277298582	5.771484651198622e-05	1.031419489701601e-06	1.731652343797927e-05	3.11032991823964e-07
855	0.0122872488055346	-0.0194210810424563	-0.0537993242619005	-0.0006578151431229	0.0001400177422938	2.58567292672124e-05	-0.007607983737817901	0.0197192067898314	-0.013208378918659898	-0.0005786005980933878	-9.516302587859999e-05	-3.8232661516821995e-06	0.00015097648320911144	0.0003771783888576554	0.0028943672910371155	4.327207625218014e-07	1.960496815705299e-08	6.685704483979184e-10	5.788141655490164e-05	0.0003888471164201328	0.00017446127365889922	3.347786521140261e-07	9.056001494371091e-09	1.4617364066598816e-11
