	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
912	-0.0059830349242736	0.0215224488176951	-0.0437628789917177	-0.0005492510830356	-0.0003181541736039	2.60261426610169e-05	-0.0030767669304992	0.0043855442522686	0.0112277236168207	0.00010780278793139997	-8.763701177979998e-05	-5.699273349253e-06	3.579670690507761e-05	0.00046321580311030515	0.0019151895776437263	3.0167675221577964e-07	1.0122207818158053e-07	6.773601018116038e-10	9.466494744613469e-06	1.9232998388606155e-05	0.00012606177761571331	1.1621441085782395e-08	7.6802458336928e-09	3.248171670950551e-11
913	-0.0076708377208281	0.0066161749411944	-0.047042708993306	-0.0008297093740372	-0.0002345542272428	0.0001527706744223	-0.0016878027965544998	-0.0149062738765007	-0.0032798300015883033	-0.0002804582910015999	8.359994636109998e-05	0.0001267445317612831	5.884175133927924e-05	4.377377085248872e-05	0.0022130164694288733	6.884176453652022e-07	5.501568551746706e-08	2.333887896344439e-08	2.8486782800571903e-06	0.00022219700088124718	1.075728483931873e-05	7.86568529915381e-08	6.988951031578794e-09	1.60641763313869e-08
914	-0.0072050213348397	0.0135214493051524	-0.0558716948483505	-0.000985009495399	-8.90623687553406e-05	0.0002571871430437	0.00046581638598840007	0.0069052743639579995	-0.008828985855044498	-0.0001553001213618001	0.0001454918584874594	0.00010441646862140001	5.1912332435495256e-05	0.00018282959131180632	0.0031216462852271957	9.702437060261928e-07	7.93210552831227e-09	6.614522654698062e-08	2.169849054552941e-07	4.768281404153556e-05	7.795099122857582e-05	2.4118127694989837e-08	2.1167880886134913e-08	1.0902798919363812e-08
915	-0.0085965119600202	0.016761015992193	-0.0496504555931937	-0.0007731196374889	-0.0001378483736929	4.22707339785159e-05	-0.0013914906251804998	0.003239566687040599	0.006221239255156802	0.0002118898579101001	-4.8786004937559385e-05	-0.00021491640906518412	7.390001787877034e-05	0.00028093165709054945	0.0024651677406116995	5.977139738709681e-07	1.90021741297774e-08	1.7868149510824586e-09	1.9362461599652182e-06	1.0494792319783203e-05	3.870381786990396e-05	4.489731188516241e-08	2.3800742777675686e-09	4.6189062885473556e-08
916	-0.0077453382853604	0.0114896015664293	-0.0464216743973937	-0.0008886553942351	-0.0002488220158656	0.0003585937010496	0.0008511736746597996	-0.005271414425763699	0.0032287811958000012	-0.00011553575674620004	-0.00011097364217270002	0.0003163229670710841	5.999026515466958e-05	0.00013201094415529461	0.0021549718538576377	7.897084097031409e-07	6.19123955794209e-08	1.2858944243244987e-07	7.244966244338663e-07	2.7787810048149628e-05	1.0425028010351685e-05	1.3348511086917109e-08	1.2315149257074464e-08	1.0006021949665415e-07
917	-0.0124200158993961	0.0113226576238708	-0.0484694053855288	-0.0016604479843182	-0.0004978778357381	0.0005369612583093	-0.0046746776140357	-0.00016694394255849926	-0.002047730988135106	-0.0007717925900831001	-0.0002490558198725	0.00017836755725970005	0.00015425679494125193	0.00012820257566739955	0.0023492832584267286	2.7570875086263735e-06	2.478823393192545e-07	2.8832739292510684e-07	2.1852610795166506e-05	2.78702799569755e-08	4.193202199768778e-06	5.956638021071802e-07	6.202880141236317e-08	3.181498548279238e-08
918	-0.001285802426903	0.0311792678575587	-0.0454210122658861	-0.0008801972918768	-0.0004265648468211	0.0001544153175153	0.0111342134724931	0.0198566102336879	0.003048393119642702	0.0007802506924414001	7.131298891700002e-05	-0.000382545940794	1.653287881029645e-06	0.0009721467441333932	0.002063068355257776	7.747472726272526e-07	1.819575685435085e-07	2.3844090283350915e-08	0.00012397070965104688	0.000394284969972599	9.292700611884965e-06	6.087911430552844e-07	5.085542388276167e-09	1.4634139681796657e-07
919	-0.0070960244231267	0.0172707814569797	-0.0443324552319228	-0.0006825918422533	-0.0002895424047004	0.0001002683591599	-0.0058102219962237	-0.013908486400579002	0.0010885570339633013	0.0001976054496235	0.0001370224421207	-5.4146958355399995e-05	5.035356261361061e-05	0.00029827989213475386	0.001965366586890439	4.659316231107539e-07	8.38348041196902e-08	1.0053743848618703e-08	3.3758679645401716e-05	0.00019344599395509105	1.18495641619098e-06	3.9047913720905594e-08	1.8775149644720586e-08	2.9318930991414213e-09
920	0.0017628388006656	0.0075175812368645	-0.0462326530230277	-0.0005530670278501	-0.0001008945519073	7.83530610498822e-05	0.0088588632237923	-0.0097532002201152	-0.0019001977911049031	0.00012952481440319994	0.00018864785279309998	-2.19152981100178e-05	3.1076006371321314e-06	5.6514027652857185e-05	0.0021374582055476727	3.058831372949433e-07	1.0179710604574854e-08	6.139202175886568e-09	7.847945761785971e-05	9.512491453365519e-05	3.610751645319953e-06	1.677667754618339e-08	3.558801236344712e-08	4.802802912509498e-10
921	-0.0016820097466509	0.0150328277331484	-0.0578336085355078	-0.0006076087185173	-0.0001871072224435	3.70948857362067e-05	-0.0034448485473164998	0.0075152464962839	-0.011600955512480096	-5.454169066719994e-05	-8.62126705362e-05	-4.125817531367551e-05	2.8291567878286244e-06	0.00022598590965451567	0.0033447262762383604	3.6918835481823547e-07	3.500911269052139e-08	1.3760305477822312e-09	1.18669815139486e-05	5.647892989990743e-05	0.00013458216880254232	2.9747960208365246e-09	7.432624560983368e-09	1.702237030213983e-09
922	0.0012174261732605	0.0159759893680008	-0.0498052924962394	-0.0003479990070235	-0.0001973915588616	4.75667607555759e-06	0.0028994359199114	0.0009431616348523995	0.008028316039268402	0.00025960971149379997	-1.02843364181e-05	-3.2338209660649106e-05	1.4821264873397051e-06	0.0002552322362864746	0.0024805671606359606	1.2110330888934198e-07	3.89634275098125e-08	2.2625967287781956e-11	8.406728653672468e-06	8.895538694574509e-07	6.445385842637427e-05	6.739720230189405e-08	1.0576757556065794e-10	1.0457598040560992e-09
923	0.0034990079074295	0.0061302672957559	-0.045420578083166	-0.0002792845724544	-0.0001516624050444	9.06406317468356e-06	0.0022815817341690003	-0.009845722072244899	0.0043847144130734	6.871443456909999e-05	4.5729153817199993e-05	4.307387099125969e-06	1.224305633625417e-05	3.758017711741435e-05	0.0020630289134089793	7.7999872411037e-08	2.300148510385165e-08	8.21572412346546e-11	5.205615209693623e-06	9.693824312389038e-05	1.9225720484213607e-05	4.721673518151124e-09	2.0911555088371368e-09	1.8553583621716833e-11
924	-0.0054300173734024	-0.0032355613428185	-0.0546477894870534	-0.0031882862197901	-0.0003567458338977	0.0005504336042294	-0.0089290252808319	-0.0093658286385744	-0.009227211403887402	-0.0029090016473357	-0.00020508342885330001	0.0005413695410547165	2.9485088675451896e-05	1.0468857203141453e-05	0.002986380895821304	1.0165169019303446e-05	1.272675900033654e-07	3.029771526649678e-07	7.972749246573519e-05	8.77187460871404e-05	8.514143029202971e-05	8.462290584201815e-06	4.205921279022657e-08	2.930809799817944e-07
925	-0.0021523655328043	0.0187965627494287	-0.0498398772631383	-0.0007736329056358	-8.6344004832676e-05	0.0001990815397467	0.0032776518405980997	0.0220321240922472	0.004807912223915099	0.0024146533141543	0.000270401829065024	-0.00035135206448270003	4.632677386803939e-06	0.00035331077119321055	0.00248401336560469	5.985078726824906e-07	7.455287170545177e-09	3.9633459467916894e-08	1.074300158817611e-05	0.00048541449201617946	2.3116019952872237e-05	5.830550627556344e-06	7.311714916171046e-08	1.234482732162554e-07
926	-0.0026954010285851	0.015650344792556	-0.0513543433543011	-0.0005432020190991	-0.0001848003903672	6.82027393918217e-05	-0.0005430354957808	-0.003146217956872699	-0.0015144660911627986	0.00023043088653669996	-9.8456385534524e-05	-0.0001308788003548783	7.265186704897616e-06	0.0002449332921258847	0.0026372685813514495	2.9506843355333903e-07	3.415118427986951e-08	4.651613660548748e-09	2.9488754967789923e-07	9.89868743214822e-06	2.293607541281926e-06	5.309839347008949e-08	9.693659852522827e-09	1.7129260382332095e-08
927	-0.0004339327847442	0.0071549914775371	-0.0493314137967531	-0.0006474410693345	-0.0001270726594516	4.76830974244382e-05	0.0022614682438409	-0.0084953533150189	0.0020229295575480005	-0.00010423905023539994	5.77277309156e-05	-2.0519641967383506e-05	1.8829766167585622e-07	5.1193903043628525e-05	0.002433588387186482	4.191799382610008e-07	1.614746078010231e-08	2.2736777799884645e-09	5.114238617900845e-06	7.217102794700262e-05	4.092243994801349e-06	1.0865779593978231e-08	3.33249091666392e-09	4.2105570646960644e-10
928	0.0016546216667716	0.0089365576145448	-0.0563584435734245	-0.0003768858086246	-0.0001371229569002	3.18538984343112e-05	0.0020885544515158	0.0017815661370077004	-0.007027029776671405	0.00027055526070989997	-1.0050297448599985e-05	-1.5829198990126996e-05	2.7377728601500274e-06	7.986206199807864e-05	0.0031762741620188738	1.420429127426186e-07	1.8802705309054104e-08	1.0146708454634136e-09	4.362059696946463e-06	3.17397790053254e-06	4.9379147482226575e-05	7.320014909780195e-08	1.0100847880533536e-10	2.505635406690375e-10
929	-0.0047035094219785	0.0285250548141479	-0.050030073856472	-0.0008151515275653	-0.0004041292116458	9.30376570192252e-05	-0.0063581310887501	0.0195884971996031	0.006328369716952505	-0.0004382657189407	-0.0002670062547456	6.118375858491399e-05	2.212300088264052e-05	0.0008136787521501423	0.002503008290084043	6.64472012892042e-07	1.633204197054558e-07	8.656005623626983e-09	4.042583094173053e-05	0.0003837092225388585	4.004826327444153e-05	1.9207684039860866e-07	7.129234007327226e-08	3.743452314577036e-09
930	-0.00492296085813	0.0138715050194541	-0.0446954405689634	-0.000796095596736	-0.0001303650726971	5.65891470806528e-05	-0.00021945143615150018	-0.014653549794693799	0.005334633287508599	1.905593082929995e-05	0.0002737641389487	-3.6448509938572394e-05	2.4235543610680065e-05	0.00019241865150474032	0.0019976824076537395	6.33768199142448e-07	1.699505217932017e-08	3.2023315673157557e-09	4.815893282895596e-08	0.00021472652158557068	2.8458312312194797e-05	3.631284997710643e-10	7.494680377432313e-08	1.3284938767422105e-09
931	0.0018126131484438	0.0070011420824712	-0.0512986206475103	-0.0004251700850254	-6.84198750237776e-05	4.85645009453008e-05	0.0067355740065738	-0.006870362936982901	-0.006603180078546898	0.00037092551171060003	6.194519767332242e-05	-8.024646135352e-06	3.2855664259113456e-06	4.9015990458949175e-05	0.00263154848033717	1.8076960120050589e-07	4.681279298269345e-09	2.3585107520661224e-09	4.536795719803263e-05	4.720188688586831e-05	4.360198714971862e-05	1.3758573523777048e-07	3.837207514786989e-09	6.439494559761978e-11
932	0.001948021162902	0.0110984050865952	-0.0557676665834279	-0.0003543512268266	-0.0001636547322889	3.29997288305978e-05	0.00013540801445819988	0.004097263004124	-0.004469045935917598	7.08188581988e-05	-9.523485726512242e-05	-1.5564772114703e-05	3.79478645111406e-06	0.0001231745954661622	0.0031100326361603804	1.2556479195351654e-07	2.6782871400551532e-08	1.0889821028929878e-09	1.8335330379512067e-08	1.6787564124963225e-05	1.99723715773416e-05	5.015310676581742e-09	9.06967803830824e-09	2.422621309826361e-10
933	-0.0039119637846239	0.0190351082039558	-0.0461380446981398	-0.0006435816358752	-0.0002892729135095	5.68551368015638e-05	-0.0058599849475259	0.007936703117360598	0.009629621885288098	-0.00028923040904859997	-0.0001256181812206	2.3855407970965998e-05	1.5303460652208946e-05	0.0003623353443363053	0.002128719168567546	4.141973220357985e-07	8.367881849027468e-08	3.2325065807245346e-09	3.433942358523013e-05	6.299125637312144e-05	9.272961765361949e-05	8.365422951842047e-08	1.57799274531715e-08	5.690804894612281e-10
934	0.0011600201460439	0.0091947752423268	-0.0478193832058611	-0.0004770298028804	-0.0001257654920642	-5.87417030126657e-08	0.0050719839306678	-0.009840332961628999	-0.0016813385077213	0.0001665518329948	0.0001635074214453	-5.691387850457647e-05	1.345646739227711e-06	8.454389175690586e-05	0.0022866934101889906	2.2755743283611327e-07	1.5816958994150353e-08	3.450587672828219e-15	2.5725020992952387e-05	9.683215279572214e-05	2.826899177546488e-06	2.773951307392775e-08	2.6734676867690953e-08	3.2391895664336912e-09
935	-0.0048359995817083	0.0213261711815555	-0.0567577617058953	-0.0014996392348878	-0.000185015058789	0.0002004797637991	-0.0059960197277522005	0.012131395939228701	-0.008938378500034198	-0.0010226094320074002	-5.92495667248e-05	0.00020053850550211266	2.3386891954282853e-05	0.0004548055772650084	0.0032214435138631947	2.2489178348148663e-06	3.423057197869713e-08	4.0192135692942924e-08	3.5952252575593575e-05	0.00014717076743433463	7.98946102098736e-05	1.0457300504304977e-06	3.510511157076527e-09	4.021569218902087e-08
936	0.0020648452637729	0.0091220069000447	-0.0517416130442647	-0.0002650368843378	-8.59315089042867e-05	4.24401881126678e-05	0.0069008448454812	-0.0122041642815108	0.005016148661630596	0.00123460235055	9.90835498847133e-05	-0.00015803957568643218	4.263585963325376e-06	8.321100988446312e-05	0.002677194520422423	7.024455005948837e-08	7.384224222567504e-09	1.801169567038629e-09	4.762165958140445e-05	0.00014894162581010405	2.5161747395578415e-05	1.5242429639835853e-06	9.817549857756468e-09	2.4976507483147525e-08
937	0.0026909994980783	0.0089536303033172	-0.0373123049379895	-0.0003010514383342	-0.0001048741715758	-2.25463690120454e-05	0.0006261542343054	-0.00016837659672750034	0.014429308106275199	-3.601455399639998e-05	-1.8942662671513294e-05	-6.49865571247132e-05	7.241478298657662e-06	8.016749560848006e-05	0.0013922080997855158	9.063196852309061e-08	1.0998591863710336e-08	5.083387556273211e-10	3.920691251385818e-07	2.835067832553528e-08	0.00020820493242581917	1.2970480995596099e-09	3.5882446908674314e-10	4.223252606923612e-09
938	0.001094994448737	0.0064110918058581	-0.0490959136351494	-0.0004430583799858	-6.96738443848594e-05	2.08883155588796e-05	-0.0015960050493412999	-0.0025425384974591004	-0.0117836086971599	-0.00014200694165160003	3.520032719094059e-05	4.3434684570925e-05	1.1990128427648465e-06	4.110209814314087e-05	0.002410408735670049	1.9630072807564155e-07	4.8544445913656045e-09	4.3632172688733166e-10	2.547232117522925e-06	6.46450201106158e-06	0.00013885343392778244	2.0165971477240935e-08	1.2390630343492713e-09	1.8865718237757506e-09
939	0.0028709750016	0.0094022982130633	-0.0507262951885315	-0.0003295952705311	-0.0001573828239159	1.35387815712337e-06	0.001775980552863	0.0029912064072052	-0.0016303815533820973	0.00011346310945470003	-8.770897953104058e-05	-1.9534437401756233e-05	8.242497459812121e-06	8.840321168737332e-05	0.002573157023554034	1.0863304235646898e-07	2.476935326374318e-08	1.8329860643357727e-12	3.1541069241475677e-06	8.947315770505439e-06	2.6581440096086206e-06	1.287387720712924e-08	7.692865090376496e-09	3.815942446031328e-10
940	0.0024948950863781	0.0156333203630614	-0.0462195291586376	-0.0005804751322914	-6.48965544025628e-05	4.29758594905625e-05	-0.0003760799152219001	0.0062310221499981	0.004506766029893902	-0.00025087986176029997	9.24862695133372e-05	4.1621981333439124e-05	6.224501492033587e-06	0.0002444007055741102	0.0021362448756461513	3.3695137920871827e-07	4.211562773324792e-09	1.8469244989525706e-09	1.4143610263331155e-07	3.8825637033766946e-05	2.0310940048205646e-05	6.294070503686722e-08	8.553710048493644e-09	1.7323893301211548e-09
941	0.0030316214832763	0.0140015161704384	-0.0418905315943088	-0.0008765103278181	4.26884519269818e-05	0.000148423892383	0.0005367263968982	-0.0016318041926229997	0.0043289975643288	-0.0002960351955267	0.0001075850063295446	0.00010544803289243751	9.190728817862393e-06	0.000196042455071048	0.0017548166372537836	7.682703547717931e-07	1.8223039279222362e-09	2.2029651830120367e-08	2.8807522512732415e-07	2.662784923062e-06	1.8740219911964683e-05	8.763683699053152e-08	1.1574533586928152e-08	1.1119287640884582e-08
942	0.0001910064092666	0.0161168523310847	-0.0499023336526755	-0.0008646198615051	-8.18088745681073e-05	3.06443781510427e-05	-0.0028406150740097	0.002115336160646299	-0.008011802058366699	1.189046631300001e-05	-0.0001244973264950891	-0.0001177795142319573	3.6483448380919895e-08	0.0002597529290619903	0.0024902429039829494	7.475675049090982e-07	6.692691958100314e-09	9.390779122641032e-10	8.069093998691135e-06	4.474647072537825e-06	6.418897222244887e-05	1.4138318914058806e-10	1.5499584304424815e-08	1.3872013972715831e-08
943	0.0018465091800803	0.0138754308076711	-0.0516954335852255	-0.0004536616714422	-0.000152581363722	9.00465491060706e-06	0.0016555027708136999	-0.0022414215234135993	-0.0017930999325500019	0.00041095819006289994	-7.077248915389269e-05	-2.163972324043564e-05	3.4095961521208216e-06	0.00019252758009846827	0.0026724178535644603	2.0580891213573064e-07	2.3281072555265257e-08	8.108381005911985e-11	2.7406894241718376e-06	5.02397044562174e-06	3.2152073681108213e-06	1.688866339797746e-07	5.0087452210378585e-09	4.682776219226503e-10
944	0.0019131623473279	0.0091655844821519	-0.0392955606902968	-0.0002699190667159	-0.0001014436906158	-2.45066526915289e-06	6.665316724760017e-05	-0.0047098463255192	0.0123998728949287	0.00018374260472630004	5.113767310619999e-05	-1.1455320179759951e-05	3.6601901672332006e-06	8.40079388994637e-05	0.001544141089964799	7.285630257678246e-08	1.0290822365754151e-08	6.005760261432207e-12	4.4426447041365596e-09	2.2182652410006714e-05	0.00015375684781038747	3.376134479160534e-08	2.61506161071657e-09	1.3122436042081554e-10
