	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
921	-0.0089412607636706	0.0220113704054416	-0.0210495378685637	-0.0005193757485311	2.28864706568409e-05	0.0001836510846478	-0.0087982436401227	0.004517279116813398	-0.0006878911289503013	-0.00021594803106360003	-3.083021149267549e-05	0.0001524728113926819	7.994614404395536e-05	0.0004845004271255503	0.00044308304448009727	2.6975116816224047e-07	5.237905391264396e-10	3.37277208923134e-08	7.740909115095955e-05	2.0405810619198436e-05	4.731942052885201e-07	4.663355212024556e-08	9.505019406831e-10	2.3247958213988346e-08
922	-0.0039560251993293	0.01326768124293	-0.0205556353406284	-0.0001998689937836	-9.45673457593354e-05	8.32162268055707e-05	0.0049852355643413004	-0.008743689162511599	0.0004939025279353006	0.00031950675474750007	-0.00011745381641617631	-0.00010043485784222931	1.5650135377728427e-05	0.00017603136556399658	0.0004225341442568912	3.9947614676068735e-08	8.942982883965692e-09	6.924940403756183e-09	2.4852573631973324e-05	7.645210017062278e-05	2.4393970710088035e-07	1.0208456632927915e-07	1.3795398990724847e-08	1.008716066978881e-08
923	-0.0019380281613534	0.0167466311222586	-0.0228204016822777	-0.0004262515237435	-2.55904477940366e-05	9.98788813606348e-05	0.0020179970379759	0.0034789498793286	-0.0022647663416493005	-0.0002263825299599	6.897689796529881e-05	1.6662654555064105e-05	3.755953154198841e-06	0.00028044965394500036	0.0005207707329405029	1.8169036149365556e-07	6.548710182993127e-10	9.975790941851763e-09	4.072312045279505e-06	1.210309226288048e-05	5.129166582267557e-06	5.1249049871045025e-08	4.7578124529152435e-09	2.7764405682139857e-10
924	-0.003470265208379	0.0142867671344437	-0.0184648627147857	-0.0003717308356229	-7.89526934618713e-05	-3.93972791903445e-06	-0.0015322370470255999	-0.0024598639878149007	0.004355538967491999	5.452068812060001e-05	-5.33622456678347e-05	-0.00010381860927966925	1.2042740616485744e-05	0.00020411171515382064	0.00034095115507588316	1.381838141528995e-07	6.233527804884215e-09	1.5521456076019522e-11	2.3477503682777304e-06	6.050930838548626e-06	1.8970719697341266e-05	2.9725054331437353e-09	2.8475292627143436e-09	1.0778303632764627e-08
925	-0.0050491000455063	0.0132238901580731	-0.0163513877902591	-0.0002800813129476	-6.27988408231848e-05	0.0001247184006845	-0.0015788348371273	-0.0010628769763705997	0.0021134749245266017	9.164952267529998e-05	1.6153852638686495e-05	0.00012865812860353445	2.549341126953172e-05	0.0001748712709127826	0.0002673678826674344	7.844554186245146e-08	3.943694408735702e-09	1.5554679469299487e-08	2.492719442926788e-06	1.1297074668987085e-06	4.4667762566027245e-06	8.399635006610325e-09	2.609469550723986e-10	1.655291405576361e-08
926	-0.0044469708887471	0.0170929041483563	-0.016578948810351	-0.0004284426746964	4.55910856271295e-05	0.0001048895952622	0.0006021291567592001	0.0038690139902831985	-0.0002275610200919015	-0.00014836136174879998	0.0001083899264503143	-1.9828805422299995e-05	1.977555008536417e-05	0.00029216737222489595	0.0002748615436562389	1.8356312550100524e-07	2.0785470886602545e-09	1.1001827194268127e-08	3.6255952141954537e-07	1.4969269257007117e-05	5.178401786526679e-08	2.201109365995829e-08	1.1748376155904543e-08	3.931815244754337e-10
927	-0.0056110587928952	0.0172364204621957	-0.0229794966047216	-0.0004879916021269	-0.0001216674872693	8.90756797761636e-05	-0.0011640879041481004	0.00014351631383940217	-0.0064005477943706	-5.95489274305e-05	-0.0001672585728964295	-1.581391548603639e-05	3.1483980777326544e-05	0.00029709419034959863	0.0005280572642064116	2.3813580374637868e-07	1.4802977458425277e-08	7.934476727585641e-09	1.355100648583917e-06	2.0596932338049778e-08	4.096701206802235e-05	3.546074758122955e-09	2.7975430207350223e-08	2.500799229995016e-10
928	-0.0010678206368837	0.0180363918313294	-0.0204716646583905	-0.0004876200534623	-8.87395766179657e-05	7.84281338553352e-05	0.0045432381560115	0.0007999713691336993	0.0025078319463311023	3.7154866460001367e-07	3.2927910651334293e-05	-1.0647545920828408e-05	1.1402409125547107e-06	0.0003253114302932459	0.0004190890538855946	2.377733165385763e-07	7.874712458335805e-09	6.150972180030375e-09	2.0641012942238777e-05	6.399541914336454e-07	6.289221071038845e-06	1.3804841016605345e-13	1.0842472998622544e-09	1.1337023413614967e-10
929	-0.0045050354791849	0.013610399108363	-0.0124266555008533	-0.0003625400484932	-0.0001131733374169	0.000146405189726	-0.0034372148423012	-0.0044259927229664	0.008045009157537199	0.00012508000496909996	-2.4433760798934297e-05	6.79770558706648e-05	2.0295344668714723e-05	0.00018524296388892832	0.00015442176693688758	1.3143528676145183e-07	1.2808204302079498e-08	2.1434479578706054e-08	1.1814445872135664e-05	1.9589411583751532e-05	6.472217234485739e-05	1.564500764307007e-08	5.970086667795384e-10	4.620880124843484e-09
930	-0.0012065459874303	0.0108801691000846	-0.0185281135342498	-0.0001160754337797	-0.000110630254433	6.24142709561479e-05	0.0032984894917546005	-0.002730230008278399	-0.0061014580333965	0.0002464646147135	2.543082983900004e-06	-8.39909187698521e-05	1.4557532197841574e-06	0.00011837807964643575	0.0003432909911380506	1.347350632714552e-08	1.2239053195910315e-08	3.895541218987448e-09	1.0880032927215522e-05	7.454155898103866e-06	3.722779013329868e-05	6.0744806305874e-08	6.467271063001747e-12	7.054474435803893e-09
931	-0.0059359372996898	0.0167694145359909	-0.0188346514820879	-0.0005643091052366	-6.31323622929843e-06	0.0001545308279479	-0.004729391312259501	0.0058892454359063	-0.00030653794783810223	-0.0004482336714569	0.00010431701820370156	9.211655699175209e-05	3.523535162584864e-05	0.0002812132638799029	0.000354744096451716	3.1844476625293205e-07	3.985695168692626e-11	2.387977678626347e-08	2.236714218447564e-05	3.468321180434319e-05	9.396551346479508e-08	2.0091342422773216e-07	1.0882040286911403e-08	8.48546007201471e-09
932	-0.0044354596602	0.0217600777170135	-0.0205013205977301	-0.0005113917785632	-0.0002552130503718	0.000160764307712	0.0015004776394898006	0.004990663181022599	-0.0016666691156421998	5.291732667340001e-05	-0.0002488998141425016	6.233479764100022e-06	1.9673302397261497e-05	0.00047350098225046745	0.0004203041462509125	2.6152155118203293e-07	6.513370108007893e-08	2.5845162634118626e-08	2.251433146608884e-06	2.4906718986414606e-05	2.777785941035552e-06	2.800243462259332e-09	6.195111748017183e-08	3.885626996944447e-11
933	-0.0002376586712411	0.006975793844527	-0.0204379602685673	-1.55745992631149e-05	-4.79845632217842e-05	4.56770791300119e-05	0.0041978009889589	-0.0147842838724865	6.336032916280307e-05	0.000495817179300085	0.0002072284871500158	-0.00011508722858198811	5.648164401608525e-08	4.866169976134078e-05	0.00041771021993953545	2.425681422066192e-10	2.302518307585405e-09	2.0863955578493687e-09	1.762153314290432e-05	0.00021857504962226443	4.014531311618753e-09	2.458346752890927e-07	4.294364588648427e-08	1.3245070182682782e-08
934	-0.0034413024907208	0.0170131438254284	-0.0253208795755857	-0.0002838580866333	-7.2821459970005e-05	0.0001442433593727	-0.0032036438194797	0.010037349980901401	-0.004882919307018403	-0.0002682834873701851	-2.4836896748220796e-05	9.856628024268811e-05	1.1842562832641183e-05	0.0002894470628247125	0.0006411469424813131	8.057541334711804e-08	5.3029650321630404e-09	2.0806146723121885e-08	1.0263333722090482e-05	0.00010074839463910135	2.3842900958853082e-05	7.197602959550826e-08	6.168714400817807e-10	9.715311600880128e-09
935	-0.004355533859593	0.0151012330308704	-0.0238704344588954	-0.0003613976523	-4.97255261206062e-05	3.80447138209815e-05	-0.0009142313688721999	-0.0019119107945580003	0.0014504451166903014	-7.753956566670001e-05	2.30959338493988e-05	-0.0001061986455517185	1.8970675202061095e-05	0.00022804723905265123	0.0005697976412564209	1.306082630879517e-07	2.472627947971089e-09	1.4474002497203808e-09	8.358189958299364e-07	3.655402886347404e-06	2.103791036530742e-06	6.012384243780483e-09	5.334221603758052e-10	1.127815231701954e-08
936	0.0003902244542725	0.0128744492543721	-0.0160514842485436	-0.0003631532562495	5.2246328432844e-05	4.34096013626217e-05	0.0047457583138655	-0.002226783776498301	0.0078189502103518	-1.7556039494999887e-06	0.0001019718545534502	5.3648875416401965e-06	1.5227512471227043e-07	0.0001657514436034023	0.0002576501465812433	1.31880287524615e-07	2.729678834712603e-09	1.8843934904617276e-09	2.252222197362351e-05	4.958565987276035e-06	6.113598239196045e-05	3.082145227499959e-12	1.039825912107e-08	2.878201833444619e-11
937	-0.0016716205761203	0.0085961817827256	-0.0224277218164305	-0.0001774692886713	-6.29880878946307e-05	3.23208016228604e-05	-0.0020618450303928	-0.0042782674716465	-0.006376237567886901	0.00018568396757819998	-0.0001152344163274747	-1.1088799739761298e-05	2.794315350508764e-06	7.389434124166346e-05	0.0005030027058751926	3.149534842149721e-08	3.9674992166217225e-09	1.0446342175442955e-09	4.251204929355486e-06	1.8303572558948536e-05	4.065640552213226e-05	3.447853581558202e-08	1.3278970706333767e-08	1.2296147966853023e-10
938	-0.0020464490642414	0.0246967653705366	-0.019258672487133	-0.000772433382899	1.34041244528231e-05	9.36640870118338e-05	-0.0003748284881211	0.016100583587811003	0.003169049329297499	-0.0005949640942277	7.63922123474538e-05	6.134328538897341e-05	4.187953772534502e-06	0.0006099302197673358	0.0003708964659666536	5.966533310167932e-07	1.7967055234677019e-10	8.772961195760375e-09	1.404963955071496e-07	0.000259228791868089	1.0042873651520929e-05	3.5398227342018746e-07	5.835770107338473e-09	3.762998662313039e-09
939	-0.0004181324263269	0.0050119630981883	-0.0200783649465573	-9.12929072851523e-05	-3.80493248530439e-05	6.7140684497066e-05	0.0016283166379145002	-0.0196848022723483	-0.0008196924594242976	0.0006811404756138478	-5.1453449305867004e-05	-2.6523402514767804e-05	1.7483472594602045e-07	2.511977409760126e-05	0.0004031407389271409	8.334394920575414e-09	1.4477511217724643e-09	4.5078715147345585e-09	2.6514150733091815e-06	0.00038749144050144886	6.718957280370537e-07	4.639523475194588e-07	2.6474574454714255e-09	7.03490880960391e-10
940	-0.0054651728276533	0.0158112163345949	-0.0211112190724891	-0.0004313651771006	-4.70404025167978e-05	0.0001594828340132	-0.0050470404013264	0.010799253236406601	-0.0010328541259317994	-0.0003400722698154477	-8.991077663753903e-06	9.234214951613399e-05	2.9868114036119966e-05	0.0002499945619793606	0.00044568357072662747	1.86075916015032e-07	2.212799468942357e-09	2.54347743448819e-08	2.547261681262095e-05	0.00011662387046403844	1.0667876454543413e-06	1.1564914869743064e-07	8.083947755565434e-11	8.527072577260045e-09
941	-0.0022558833046675	0.0085549357003262	-0.0216089384989145	-9.3350439292878e-05	-0.0001434413725042	-1.99513266327508e-05	0.0032092895229858	-0.0072562806342687	-0.0004977194264254026	0.000338014737807722	-9.640096998740219e-05	-0.0001794341606459508	5.089009484277562e-06	7.318692483671571e-05	0.0004669462230498693	8.7143045161733e-09	2.057542734588866e-08	3.980554344067114e-10	1.0299539242346423e-05	5.265360864326297e-05	2.4772462744123174e-07	1.1425396297522305e-07	9.293147014512018e-09	3.2196618006716876e-08
942	-0.0020616016330486	0.0102189996899008	-0.0209066710906162	-0.0002663143977996	-5.84174840904502e-05	8.35496108052194e-05	0.0001942816716189004	0.0016640639895746014	0.0007022674082983009	-0.00017296395850672198	8.50238884137498e-05	0.00010350093743797021	4.250201293388653e-06	0.00010442795466219266	0.0004370888960912072	7.092335847536358e-08	3.4126024474580024e-09	6.980537465703635e-09	3.774536792703425e-08	2.769108961398939e-06	4.931795127580124e-07	2.9916530942315046e-08	7.229061600993777e-09	1.0712444050538622e-08
943	-0.0024041455700169	0.0155725745197597	-0.0213380996898697	-0.0003573661847816	-6.11658552744927e-05	0.0001218691349208	-0.0003425439369683001	0.0053535748298588984	-0.0004314285992534986	-9.1051786982e-05	-2.748371184042495e-06	3.8319524115580604e-05	5.779915921831885e-06	0.00024250507717346904	0.00045531449837481734	1.2771059002535667e-07	3.741261851460186e-09	1.4852086046344156e-08	1.1733634875374275e-07	2.8660763458898734e-05	1.8613063625383589e-07	8.290427912615504e-09	7.553544165275147e-12	1.4683859284445634e-09
944	-0.00243913114044	0.0077227289157995	-0.0210460692144733	-0.0001612861417221	-0.0001051976425187	2.88094890924833e-05	-3.498557042310021e-05	-0.007849845603960199	0.000292030475396398	0.00019608004305949998	-4.403178724420731e-05	-9.30596458283167e-05	5.949360720264135e-06	5.9640541906925723e-05	0.0004429370293804008	2.6013219511601325e-08	1.1066543991492199e-08	8.299866617699144e-10	1.2239901378297043e-09	6.162007600601326e-05	8.528179856024622e-08	3.8447383286215364e-08	1.9387982879191374e-09	8.660097681691743e-09
945	1.72434449652627e-05	0.0062389144834297	-0.0194319010508462	-7.75822986368094e-05	-6.30045845109751e-05	3.22768364694527e-05	0.0024563745854052628	-0.0014838144323698005	0.0016141681636271006	8.37038430852906e-05	4.2193058007724906e-05	3.467347376969396e-06	2.973363942700435e-10	3.892405393154888e-05	0.0003775987784498777	6.019013061771078e-09	3.9695776694006034e-09	1.0417941724757916e-09	6.033776103824876e-06	2.201705269708913e-06	2.6055388604672863e-06	7.00633334724695e-09	1.7802541440432387e-09	1.202249783257655e-11
946	-0.002976166418379	0.0194070418078335	-0.0237516739945708	-0.0004295881267472	-7.90395654884254e-05	4.09226215420329e-05	-0.0029934098633442627	0.0131681273244038	-0.0043197729437246014	-0.00035200582811039055	-1.6034980977450302e-05	8.645785072580204e-06	8.857566549886884e-06	0.00037663327173099743	0.0005641420175443709	1.8454595864216836e-07	6.247252912599087e-09	1.6746609538724553e-09	8.960502609966717e-06	0.00017339957723171	1.866043828533511e-05	1.2390810302368183e-07	2.5712061494719303e-10	7.474959952125068e-11
947	-0.0024768747816643	0.0109318647113444	-0.0230876609201879	-0.0002211713164894	-4.86742918925988e-05	4.38577331470801e-05	0.0004992916367146999	-0.008475177096489102	0.0006640130743829006	0.0002084168102578	3.0365273595826602e-05	2.9351116050471964e-06	6.134908684044574e-06	0.00011950566606713697	0.0005330400867655716	4.891675123765434e-08	2.369186691245909e-09	1.9235007568004884e-09	2.492921384932438e-07	7.182862681685344e-05	4.409133629514315e-07	4.34375667980358e-08	9.220498405494042e-10	8.61488013408273e-12
948	-0.002090639504897	0.0196150406601138	-0.0199172311445243	-0.000594122196447	-5.05230741124754e-06	9.07691307909163e-05	0.0003862352767673	0.008683175948769401	0.0031704297756636017	-0.00037295087995760004	4.362198448135126e-05	4.6911397643836206e-05	4.370773539435974e-06	0.0003847498200979176	0.0003966960964644087	3.529811843110077e-07	2.552581017774682e-11	8.23903510453847e-09	1.4917768901951283e-07	7.539754455728739e-05	1.0051624962414355e-05	1.390923588611482e-07	1.90287753009125e-09	2.200679228898121e-09
949	-0.001028955920921	0.0146981653492152	-0.0114990842324284	-0.0003232823151147	8.90659335487617e-05	0.000177874170605	0.001061683583976	-0.004916875310898601	0.0084181469120959	0.00027083988133230004	9.411824096000924e-05	8.71050398140837e-05	1.0587502871983833e-06	0.00021603606463287036	0.00013222893818448344	1.0451145526592018e-07	7.932740518912433e-09	3.1639220568416647e-08	1.1271720324841244e-06	2.4175662822924217e-05	7.086519743362974e-05	7.335424132009437e-08	8.85824328140636e-09	7.587287961013106e-09
950	-0.0028521172915771	0.0087068298517882	-0.0207783949609418	-0.0001570198551017	-0.0001150749234779	-1.66467815285032e-05	-0.0018231613706561	-0.005991335497426999	-0.009279310728513401	0.000166262460013	-0.0002041408570266617	-0.0001945209521335032	8.134573044913093e-06	7.580888606799013e-05	0.0004317416971528916	2.4655234896158863e-08	1.324223801344454e-08	2.771153352577154e-10	3.323917383452629e-06	3.589610104272883e-05	8.610560759630391e-05	2.7643205609574424e-08	4.167348950757993e-08	3.783840081892464e-08
951	-0.0023575270855054	0.0200506548055163	-0.0224658727689849	-0.0005730786484797	-1.47310753908351e-06	3.04525515939433e-05	0.0004945902060717001	0.0113438249537281	-0.001687477808043101	-0.00041605879337800004	0.0001136018159388165	4.70993331224465e-05	5.5579339588915855e-06	0.0004020287581299739	0.0005047154392722173	3.284191373433196e-07	2.1700458217046753e-12	9.273578985817786e-10	2.4461947194204677e-07	0.00012868236458082435	2.8475813526379485e-06	1.7310491954715733e-07	1.2905372584596742e-08	2.2183471805791862e-09
952	-0.0052383703888627	0.0140073492867075	-0.0162484239403989	-0.0004877509690127	-9.06075110838473e-05	9.1343289143125e-06	-0.0028808433033573	-0.0060433055188088	0.006217448828586002	8.532767946700003e-05	-8.91344035447638e-05	-2.13182226796308e-05	2.7440524330913555e-05	0.00019620583403982513	0.00026401128054692806	2.3790100777282784e-07	8.209721064809512e-09	8.343596471484537e-11	8.2992581384986e-06	3.6521541593664906e-05	3.865666993608545e-05	7.280812883223099e-09	7.944941895280801e-09	4.5446661821832495e-10
953	-0.0053885652370489	0.0101293622488767	-0.0192720248878932	-0.0003218035945568	-0.0001511218397666	0.0001459362315646	-0.0001501948481862003	-0.0038779870378308004	-0.0030236009474942996	0.0001659473744559	-6.05143286827527e-05	0.0001368019026502875	2.903663531393187e-05	0.00010260397956896844	0.00037141094327957486	1.0355755346967733e-07	2.2837810454441926e-08	2.1297383683276556e-08	2.2558492421675752e-08	1.5038783465583705e-05	9.142162689688427e-06	2.7538531088806688e-08	3.6619839759242257e-09	1.871476056873874e-08
954	0.0025768493638883	0.0198941368477988	-0.0246061453609084	-0.000370032126641	1.24166205123891e-05	0.0001414893405734	0.0079654146009372	0.0097647745989221	-0.005334120473015201	-4.822853208419998e-05	0.0001635384602789891	-4.4468909912e-06	6.640152644171537e-06	0.000395776680918946	0.000605462389522154	1.3692377474646106e-07	1.5417246494868176e-10	2.0019233495895578e-08	6.344782976482353e-05	9.535082296775426e-05	2.8452841220639914e-05	2.325991306996707e-09	2.6744827990422493e-08	1.9774839487615722e-11
