	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
781	-0.0034678431533687	0.0141765933208974	-0.0274873906687476	-0.0003714832310195	-0.0001578898452327	-4.65222839661462e-05	-0.0005662461385689999	0.0024110681069038995	-0.0068029396718279	-9.280594437830001e-05	-0.0001257526522898296	2.0202340481100908e-05	1.202593613636617e-05	0.00020097579818611276	0.0007555566457763526	1.379997909286872e-07	2.4929203227605958e-08	2.1643229054267436e-09	3.2063468944430303e-07	5.813249416129154e-06	4.627998817852989e-05	8.612943311948115e-09	1.5813729557926787e-08	4.081345609143285e-10
782	-0.0019643754764522	0.0087409271609765	-0.0173980464372893	-0.0002983459659721	-0.0001203697279397	-1.74342061178378e-05	0.0015034676769165	-0.0054356661599209	0.0100893442314583	7.313726504740002e-05	3.7520117293e-05	2.9088077848308397e-05	3.858771012486808e-06	7.64038076334967e-05	0.0003026920198340749	8.901031541182544e-08	1.4488871404277394e-08	3.0395154295925297e-10	2.260415055532697e-06	2.9546466602109223e-05	0.00010179486702086089	5.34905953861364e-09	1.4077592016804777e-09	8.461162729092496e-10
783	-0.0046070255036791	0.0087293372432688	-0.0309225558955528	-0.0003285619271547	-0.0001236827072707	-5.92247636591824e-05	-0.0026426500272269	-1.1589917707700848e-05	-0.0135245094582635	-3.0215961182600032e-05	-3.312979331000001e-06	-4.17905575413446e-05	2.1224683991549664e-05	7.620132870671972e-05	0.0009562044631135872	1.0795293997561041e-07	1.5297412077809668e-08	3.507572630486012e-09	6.983599166402335e-06	1.3432619247127766e-10	0.00018291235608665888	9.13004310188392e-10	1.0975832047633213e-11	1.746450699616434e-09
784	-0.0031513728497608	0.0072993545162883	-0.0169857219974196	-0.0002229531416327	-3.76192879174033e-05	-2.69259693550986e-05	0.0014556526539183001	-0.001429982726980499	0.013936833898133199	0.00010560878552200002	8.606341935329671e-05	3.22987943040838e-05	9.931150838209506e-06	5.3280576354458406e-05	0.0002885147517736241	4.970810336389079e-08	1.4152108234124857e-09	7.25007825711709e-10	2.1189246488593905e-06	2.0448505994625843e-06	0.00019423533910415463	1.1153215579431802e-08	7.406912150781407e-09	1.043212113497516e-09
785	-0.0023477183729735	0.0131420763439314	-0.0269281914694238	-0.0004609878911634	-7.63417426646926e-05	-9.09898506174602e-05	0.0008036544767872997	0.005842721827643099	-0.009942469472004199	-0.00023803474953070002	-3.8722454747289297e-05	-6.406388126236159e-05	5.511781558797339e-06	0.00017271417062972132	0.0007251274958139487	2.1250983579927874e-07	5.828061673082146e-09	8.279152915387722e-09	6.458605180602685e-07	3.413739835521712e-05	9.885269920173545e-05	5.666054198414309e-08	1.4994285016558673e-09	4.104180882397964e-09
786	-0.0080318321880206	0.0080251154801663	-0.0164788884071818	-0.00021835747298	-0.0001524308590257	-6.79320629853302e-05	-0.0056841138150471	-0.0051169608637651	0.010449303062242	0.00024263041818340002	-7.60891163610074e-05	2.305778763213e-05	6.451032829652377e-05	6.440247847000478e-05	0.0002715537631363507	4.767998600621143e-08	2.3235166783312825e-08	4.614765181442869e-09	3.23091498624093e-05	2.6183288481303675e-05	0.00010918793448658003	5.886951982785157e-08	5.789553628598924e-09	5.316615704884073e-10
787	0.0001255767798583	0.0125758369806244	-0.0297348264728174	-0.0003053389654438	-0.0001203996350817	-8.6948384719981e-05	0.0081574089678789	0.004550721500458099	-0.0132559380656356	-8.698149246379999e-05	3.2031223944e-05	-1.901632173465081e-05	1.576952763957994e-08	0.00015815167576324022	0.0008841599053685624	9.323188381829009e-08	1.4496072127806524e-08	7.560021605413826e-09	6.65433210692311e-05	2.0709066174731613e-05	0.00017571989399996687	7.565780031230094e-09	1.0259993073506788e-09	3.6162049231575287e-10
788	-8.48776481581033e-06	0.0050846624826124	-0.0189282304176247	-0.0001270749437905	-5.03695433207535e-05	-3.30214555156555e-05	-0.00013406454467411032	-0.0074911744980119994	0.0108065960551927	0.00017826402165329998	7.00300917609465e-05	5.392692920432551e-05	7.204215156850777e-11	2.5853792562086095e-05	0.0003582779067426929	1.6148041339358738e-08	2.5370908943412635e-09	1.090416524372415e-09	1.797330213867652e-08	5.6117695359665334e-05	0.00011678251830010641	3.17780614160082e-08	4.904213752046587e-09	2.9081136934083356e-09
789	0.0037893271538672	0.0152012829698257	-0.0311389822670689	-0.0004313255205902	-2.80858157643666e-05	2.45716374465396e-05	0.0037978149186830104	0.0101166204872133	-0.012210751849444201	-0.00030425057679969996	2.22837275563869e-05	5.75930929621951e-05	1.4359000279035295e-05	0.00023107900392871288	0.0009696362166288315	1.8604170471240704e-07	7.888130471499434e-10	6.037653668041871e-10	1.4423398156571241e-05	0.00010234601008230389	0.000149102460728705	9.256841348295012e-08	4.965645138072768e-10	3.3169643569520467e-09
790	0.004631801541184	0.0148026828941848	-0.0242809111776071	-0.0006427043497377	-2.22230975817174e-05	-4.87778992063186e-05	0.0008424743873167999	-0.0003986000756409005	0.006858071089461799	-0.00021137882914749998	5.862718182649201e-06	-7.33495366528582e-05	2.1453585516914477e-05	0.0002191194208657913	0.0005895626476148455	4.1306888117175975e-07	4.938660661265337e-10	2.379283450981777e-09	7.097630932848174e-07	1.588820203009316e-07	4.703313906811175e-05	4.468100941176798e-08	3.4371464489165545e-11	5.380154527188988e-09
791	0.0028215169001071	0.0189952243715237	-0.0258780975848392	-0.0004770235105163	3.08027577237651e-06	-6.62903716237674e-05	-0.0018102846410769	0.004192541477338899	-0.0015971864072320992	0.00016568083922139997	2.530337335409391e-05	-1.7512472417448793e-05	7.960957617589978e-06	0.0003608185489245279	0.0006696759346104604	2.2755142958529457e-07	9.488098833889706e-12	4.394413370017185e-09	3.2771304817189208e-06	1.7577404039207034e-05	2.551004419446981e-06	2.745014048510739e-08	6.402607030966697e-10	3.0668669017190477e-10
792	0.0004386099780672	0.0125897789418986	-0.0305888220890801	-0.0002973712157249	-7.86692024467963e-05	1.47087264950616e-05	-0.0023829069220399	-0.006405445429625099	-0.0047107245042408985	0.00017965229479139998	-8.17494782191728e-05	8.0999098118829e-05	1.9237871286010967e-07	0.00015850253380587343	0.0009356760367973946	8.842963994170502e-08	6.18884341361502e-09	2.1634663510652707e-10	5.678245399105669e-06	4.102973115190506e-05	2.2190925354855657e-05	3.227494702381608e-08	6.682977189107009e-09	6.560853896063687e-09
793	0.0005956483178356	0.0107956956716448	-0.02046725152839	-0.0002737521175898	-7.901318974255e-05	-8.9711268508797e-05	0.00015703833976840002	-0.0017940832702538004	0.010121570560690098	2.361909813510004e-05	-3.4398729575370324e-07	-0.00010441999500385861	3.5479691854038e-07	0.00011654704503477026	0.00041890838512638283	7.494022188489968e-08	6.243084153292208e-09	8.048111697457473e-09	2.4661040157215447e-08	3.2187347806045708e-06	0.00010244619061502847	5.578617967154863e-10	1.183272596399457e-13	1.0903535356605857e-08
794	-0.0010235393211304	0.0160802883906519	-0.0297657402928033	-0.0003721865296157	-4.62286001807844e-05	-5.30035979699802e-06	-0.0016191876389660001	0.0052845927190071015	-0.0092984887644133	-9.84344120259e-05	3.27845895617656e-05	8.441090871179899e-05	1.04763274190008e-06	0.00025857567472653434	0.0008859992951786139	1.3852281282737832e-07	2.1370834746748193e-09	2.8093813977632895e-11	2.62176861018029e-06	2.792692020578287e-05	8.646189330192039e-05	9.689333470884646e-09	1.07482931273343e-09	7.125201509551663e-09
795	-0.0015073761998492	0.0091350028638451	-0.0241340380066791	-0.0002587309313568	-4.48932615927155e-05	-9.1195591611381e-05	-0.00048383687871880006	-0.006945285526806802	0.0056317022861242	0.00011345559825889998	1.335338588068898e-06	-8.589523181438299e-05	2.2721830078718153e-06	8.344827732245816e-05	0.0005824517905078314	6.694169484075715e-08	2.0154049364319845e-09	8.316635929349785e-09	2.3409812520835082e-07	4.823699104887204e-05	3.171607063953654e-05	1.2872172776284909e-08	1.7831291447858381e-12	7.3779908484465916e-09
796	-0.0091570732431604	0.0141452773629945	-0.0244908258667913	-0.0003231666955843	-0.0001932933863218	-0.000129245271335	-0.0076496970433112	0.005010274499149401	-0.0003567878601121975	-6.443576422750002e-05	-0.0001484001247290845	-3.8049679723618985e-05	8.385199038060413e-05	0.00020008887167604464	0.0005998005516374938	1.0443671313487564e-07	3.736233319574862e-08	1.670434016245777e-08	5.851786485444411e-05	2.510285055682678e-05	1.2729757712344103e-07	4.151967711581972e-09	2.2022597019607842e-08	1.4477781270699818e-09
797	-0.0053171559907444	0.0068883304671465	-0.0199218196490935	-0.000289911571886	-4.30159279320639e-05	-2.12177287834112e-05	0.0038399172524159995	-0.007256946895848	0.004569006217697798	3.325512369830002e-05	0.0001502774583897361	0.0001080275425515888	2.8272147829909063e-05	4.744909662461872e-05	0.0003968788981310079	8.404871951341134e-08	1.850370055856515e-09	4.501920147263961e-10	1.4744964505402039e-05	5.266327824915793e-05	2.0875817817361137e-05	1.1059032521892357e-09	2.2583314500078864e-08	1.1669949949735328e-08
798	-0.0034459772146961	0.0125491527091836	-0.0243017670371854	-0.0004141862614567	-9.17230357991937e-05	-0.000121833574245	0.0018711787760483	0.0056608222420371	-0.0043799473880918975	-0.00012427468957070003	-4.8707107867129806e-05	-0.00010061584546158881	1.1874758964204692e-05	0.00015748123371841008	0.0005905758811296308	1.7155025917947787e-07	8.41311529622017e-09	1.484341981331193e-08	3.5013100119336144e-06	3.2044908455941936e-05	1.9183939122453034e-05	1.544419846789386e-08	2.3723823567802183e-09	1.0123548357950322e-08
799	-0.0024582094876265	0.0061110741200413	-0.0216063192737184	-0.0002903878301717	-3.20886740778763e-05	-5.16576114690716e-05	0.0009877677270696	-0.0064380785891423	0.002695447763466998	0.000123798431285	5.96343617213174e-05	7.017596277592841e-05	6.042793885056941e-06	3.7345226900638546e-05	0.0004668330325578552	8.432509191182809e-08	1.0296830040761705e-09	2.668508822689558e-09	9.756850826402435e-07	4.1448855919972505e-05	7.265438645579242e-06	1.532605158862687e-08	3.556257097908926e-09	4.9246657515284896e-09
800	-0.0007872380763025	0.0063931524362435	-0.0186288670327573	-0.0002471748976699	-2.42245164453532e-05	-3.54076033996855e-05	0.0016709714113240003	0.0002820783162021997	0.0029774522409611003	4.32129325018e-05	7.864157632523104e-06	1.6250008069386104e-05	6.197437887804608e-07	4.08723980730462e-05	0.0003470346869241518	6.109543003812554e-08	5.868271970111875e-10	1.25369837850942e-09	2.7921454574621212e-06	7.956817647146815e-08	8.865221847204279e-06	1.867357535405123e-09	6.18449752691714e-11	2.640627622551135e-10
801	-0.001090237294305	0.0077477946756642	-0.0227685643125778	-0.0002368528570114	-3.99560224338824e-05	-6.47865208397798e-05	-0.00030299921800250003	0.0013546422394207	-0.004139697279820498	1.0322040658500005e-05	-1.57315059885292e-05	-2.937891744009431e-05	1.1886173578934873e-06	6.002832233625052e-05	0.0005184075208559913	5.60992758744627e-08	1.5964837287369133e-09	4.197293282523223e-09	9.180852611012654e-08	1.835055596822729e-06	1.713709356855323e-05	1.0654452335572721e-10	2.4748028066713e-10	8.631207899518775e-10
802	-0.0021589054142039	0.0099904330798932	-0.0233768609720789	-0.0002505125693358	-0.0001124732808927	1.87072214555098e-06	-0.0010686681198988999	0.002242638404229	-0.0006082966595011008	-1.3659712324399999e-05	-7.25172584588176e-05	6.665724298533079e-05	4.660872587478913e-06	9.980875312382432e-05	0.0005464776289079056	6.275654739522401e-08	1.2650238914768196e-08	3.499601345854862e-12	1.1420515504882495e-06	5.029427012122796e-06	3.7002482596019814e-07	1.8658774078536522e-10	5.258752774382953e-09	4.44318804240543e-09
803	-0.00264153745267	0.0094088335445198	-0.0263416809864252	-0.0003104119898762	-9.32293674558155e-05	-0.0001019119588889	-0.00048263203846609986	-0.0005815995353734005	-0.002964820014346302	-5.9899420540400006e-05	1.92439134368845e-05	-0.00010378268103445098	6.977720113858312e-06	8.852614866848101e-05	0.0006938841571905949	9.63556034589021e-08	8.69171495621147e-09	1.0386047364572843e-08	2.329336845539429e-07	3.382580195465553e-07	8.790157717468406e-06	3.5879405810756942e-09	3.703282043663038e-10	1.077084488269859e-08
804	-0.0052363215516768	0.0194756685607276	-0.0206595629897886	-0.000499444416061	1.27806695388367e-05	-0.0001883755306556	-0.0025947840990068003	0.010066835016207802	0.0056821179966366	-0.00018903242618480002	0.0001060100369946522	-8.646357176670001e-05	2.741906339255493e-05	0.0003793016658873135	0.00042681754292904294	2.4944472473451333e-07	1.6334551386094832e-10	3.54853405497789e-08	6.732904520458533e-06	0.00010134116724354753	3.228646492770153e-05	3.573325814931187e-08	1.1238127943607528e-08	7.475949242655284e-09
805	-0.004901683898561	0.0234372113364699	-0.0272494110135979	-0.000686354392861	-6.98483116542203e-05	-9.36618249612121e-05	0.00033463765311579977	0.003961542775742299	-0.006589848023809297	-0.0001869099768	-8.2628981193057e-05	9.471370569438791e-05	2.4026505041412167e-05	0.0005493028752303532	0.0007425304005879904	4.71082352599592e-07	4.878786640945088e-09	8.772537455064735e-09	1.1198235888285034e-07	1.5693821164035997e-05	4.34260969769033e-05	3.493533942737654e-08	6.8275485330025675e-09	8.970686046363128e-09
806	-0.0019226028930102	0.0069589404590007	-0.0142638813707764	-0.000245448415646	-2.49882766009248e-05	-8.68460925409633e-06	0.0029790810055508004	-0.0164782708774692	0.012985529642821498	0.00044090597721500006	4.4860035053295506e-05	8.497721570711578e-05	3.6964018842111902e-06	4.842685231191687e-05	0.00020345831175958202	6.024492474313157e-08	6.244139674843259e-10	7.54224378963356e-11	8.874923637633568e-06	0.0002715334111112496	0.00016862398010459583	1.9439808074391417e-07	2.0124227449829014e-09	7.221127189333685e-09
807	-0.0072250542028181	0.0150361532395079	-0.0291886257427365	-0.0004721539747991	-0.0002030676285158	-0.000105327046424	-0.0053024513098078995	0.0080772127805072	-0.0149247443719601	-0.00022670555915310002	-0.0001780793519148752	-9.664243716990367e-05	5.2201408233659486e-05	0.00022608590424196391	0.0008519758727495399	2.2292937591858916e-07	4.123646175103095e-08	1.109378670840345e-08	2.8115989892883508e-05	6.524136630158887e-05	0.00022274799456835468	5.1395410550919734e-08	3.171225557842197e-08	9.339760662138778e-09
808	-0.0030388623181617	0.0070581636489901	-0.016232448435019	-0.0002587700323415	-6.80297389247569e-05	-1.59099538554595e-05	0.0041861918846564	-0.0079779895905178	0.0129561773077175	0.0002133839424576	0.0001350378895910431	8.94170925685405e-05	9.2346841887431e-06	4.981767409592524e-05	0.0002634923821955508	6.696192963802096e-08	4.6280453781705834e-09	2.531266316828506e-10	1.75242024951631e-05	6.364831790641035e-05	0.00016786253042901388	4.553270689874835e-08	1.8235231625202746e-08	7.99541644341094e-09
809	-0.0070309471289465	0.0145272938149123	-0.0278497344015272	-0.0004346989706672	-0.0001329518165328	5.82625199716998e-05	-0.0039920848107848	0.0074691301659222	-0.011617285966508201	-0.00017592893832570002	-6.49220776080431e-05	7.417247382715929e-05	4.943421753004103e-05	0.00021104226558478915	0.0007756077062356076	1.8896319509912323e-07	1.7676185519371313e-08	3.394521233452718e-09	1.5936741136498714e-05	5.578790543548899e-05	0.0001349613332276284	3.095099134040796e-08	4.214876160944772e-09	5.50155587364063e-09
810	-0.0005403056177025	0.0054091555014565	-0.0242666661760699	-0.0002661233803151	-9.80286319227508e-05	2.14936119010286e-05	0.006490641511244	-0.009118138313455799	0.0035830682254573004	0.00016857559035210001	3.49231846100492e-05	-3.67689080706712e-05	2.9193016052088004e-07	2.9258963238937123e-05	0.0005888710873008149	7.082165355033535e-08	9.609612676646157e-09	4.619753525520383e-10	4.21284272274838e-05	8.314044630331056e-05	1.2838377908281728e-05	2.8417729662559034e-08	1.2196288233075774e-09	1.3519526007094696e-09
811	-0.0047215704778555	0.0197188698485119	-0.0302910540707796	-0.0005894168061633	-0.0001410619109608	-3.41967278689302e-05	-0.0041812648601530005	0.0143097143470554	-0.006024387894709698	-0.0003232934258482	-4.303327903804921e-05	-5.5690339769958795e-05	2.229322777735662e-05	0.0003888338281025517	0.0009175479567188933	3.4741217138774516e-07	1.989846272391267e-08	1.1694161969416673e-09	1.748297583075029e-05	0.00020476792469432313	3.6293249505924744e-05	1.045186391966656e-07	1.8518631047666055e-09	3.101413943693454e-09
812	0.002167760787538	0.0104954735471288	-0.0293977838431329	-0.000421780965324	-0.0001059963686745	-7.03393448198388e-05	0.006889331265393501	-0.009223396301383099	0.0008932702276466982	0.0001676358408393	3.50655422863e-05	-3.61426169509086e-05	4.69918683198737e-06	0.00011015496497848041	0.0008642296948875658	1.7789918270964528e-07	1.1235230172180526e-08	4.947623429684183e-09	4.7462885284328416e-05	8.507103933236743e-05	7.979316995999841e-07	2.8101775133899124e-08	1.2295922558322935e-09	1.3062887600601057e-09
813	-0.0049120887627341	0.0306076493818427	-0.0251168187283127	-0.0008238083696029	-0.0001307138525963	-0.0001336739192482	-0.0070798495502721	0.020112175834713898	0.0042809651148202	-0.0004020274042789	-2.47174839218e-05	-6.33345744283612e-05	2.4128616012978623e-05	0.0009368282006818158	0.0006308545830309197	6.786602298277884e-07	1.7086111260567247e-08	1.7868716687174293e-08	5.012426965448805e-05	0.00040449961680644967	1.8326662314307524e-05	1.616260337912301e-07	6.109540114244414e-10	4.011268318021624e-09
814	-0.002469006172939	0.016303863455745	-0.0344821539520579	-0.0006344741479133	-5.55394065788866e-05	-1.7719033307145e-05	0.0024430825897951	-0.014303785926097701	-0.009365335223745198	0.00018933422168960004	7.517444601741341e-05	0.000115954885941055	6.095991482010888e-06	0.00026581596358357727	0.0011890189411734222	4.0255744437030805e-07	3.084625683134872e-09	3.139641413397139e-10	5.968652540559933e-06	0.00020459829181963067	8.770950385312252e-05	3.5847447502806616e-08	5.651197334025004e-09	1.3445535573603073e-08
