	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
813	0.0422287186606106	0.0151155481534857	-0.0022814160537943	0.00016597496947	-0.0009455272401225	-0.0010788680333018	-0.012082846122775798	-0.026774619504282098	0.0085587543897888	-0.0012456241167791999	0.00018882049548229985	-9.937838915720018e-05	0.0017832646797170018	0.00022847979598034494	5.204859210510356e-06	2.7547690490567436e-08	8.940217618136719e-07	1.163956233280494e-06	0.00014599517042667811	0.0007168802495990833	7.325227670472906e-05	1.5515794403019618e-06	3.565317951418122e-08	9.876064231479922e-09
814	0.0432800086012545	0.0028701571214357	-0.0101006672296275	-0.0006793464218957	-0.0002038704222064	-0.0024199326283037	0.0010512899406439	-0.01224539103205	-0.0078192511758332	-0.0008453213913656999	0.0007416568179161	-0.0013410645950018998	0.0018731591445246634	8.237801901728064e-06	0.00010202347848367088	4.615115609424904e-07	4.1563149050615795e-08	5.856073925528853e-06	1.1052105392990548e-06	0.00014994960152781055	6.114068895076887e-05	7.145682547004428e-07	5.500548355614351e-07	1.7984542479676097e-06
815	0.0466662286426306	0.0029173836054192	-0.0216546646938192	-0.0005665466929397	0.0005128671334439	1.0140820940346e-06	0.0033862200413760993	4.722648398350002e-05	-0.0115539974641917	0.00011279972895599996	0.0007167375556503	0.0024209467103977343	0.0021777368957262766	8.51112710116873e-06	0.0004689245030017398	3.209751552809107e-07	2.630326965669631e-07	1.0283624934415995e-12	1.146648616861715e-05	2.2303407894437835e-09	0.00013349485740254824	1.2723778852547056e-08	5.13712723679567e-07	5.860982974585611e-06
816	0.0411665655176908	0.0271017070170983	-0.017118469984002	-0.0008171713567177	0.0004099416058769	-6.22079873948174e-05	-0.0054996631249397965	0.0241843234116791	0.004536194709817202	-0.000250624663778	-0.00010292552756699998	-6.3222069488852e-05	0.0016946861165223295	0.0007345025232406353	0.0002930420145931774	6.677690262398464e-07	1.6805212022893163e-07	3.86983369571376e-09	3.0246294487822567e-05	0.0005848814988806899	2.057706244537357e-05	6.281272209383553e-08	1.0593664224945273e-08	3.997030070453231e-09
817	0.0391746647215598	0.0226392844038253	0.0014890720183501	-1.54725723598721e-05	0.0003478441368296	5.98010122581763e-05	-0.0019919007961309992	-0.0044624226132730024	0.0186075420023521	0.0008016987843578279	-6.209746904730002e-05	0.00012200899965299369	0.0015346543560466222	0.0005125371983172874	2.2173354758332407e-06	2.394004954314781e-10	1.209955435267295e-07	3.576161067102552e-09	3.967668781627309e-06	1.991321557945025e-05	0.00034624061936929754	6.427209408408191e-07	3.8560956620803845e-09	1.4886195996324213e-08
818	0.0416638253071751	0.0055130132383346	-0.0061083452158973	-0.0004795707241976	0.0001377843274653	-0.0021117726063854	0.0024891605856152965	-0.0171262711654907	-0.0075974172342474005	-0.0004640981518377279	-0.0002100598093643	-0.002171573618643576	0.0017358743392268043	3.0393314966052553e-05	3.731188127657543e-05	2.2998807950741054e-07	1.8984520895065023e-08	4.4595835410797845e-06	6.195920420980686e-06	0.0002933091640339182	5.772074863123942e-05	2.1538709453919475e-07	4.4125123510166054e-08	4.715731981188756e-06
819	0.0512002776059141	-0.0133373194949092	-0.0121324088353015	-0.0021417693628389	-0.0010382607964202	-0.0018812929711361	0.009536452298739	-0.0188503327332438	-0.0060240636194042	-0.0016621986386413	-0.0011760451238855	0.0002304796352492998	0.0026214684269226687	0.000177884091309285	0.00014719534414690192	4.5871760035953475e-06	1.077985481383108e-06	3.5392632432460947e-06	9.094392244612435e-05	0.0003553350441540027	3.628934249062923e-05	2.7629043143009906e-06	1.3830821334148613e-06	5.3120862264650275e-08
820	0.0338631431946273	0.0253076316651702	-0.0238285927819688	-0.0007075706383161	0.0002731168170432	-0.0001279738075397	-0.0173371344112868	0.038644951160079405	-0.0116961839466673	0.0014341987245228	0.0013113776134634	0.0017533191635964	0.0011467124670198332	0.0006404762204999255	0.0005678018339688956	5.006562082070532e-07	7.459279575180877e-08	1.6377295416208174e-08	0.0003005762295950249	0.0014934322501649225	0.00013680071891427787	2.0569259814228264e-06	1.7197112450929623e-06	3.0741280894343797e-06
821	0.0309102757717794	0.0283668939067614	-0.0150430770681233	-0.0002093858640402	0.0003933222638966	-2.38668049916846e-05	-0.0029528674228479004	0.0030592622415911985	0.0087855157138455	0.0004981847742758999	0.0001202054468534	0.00010410700254801539	0.0009554451482874525	0.000804680669917457	0.00022629416767749712	4.3842440059861126e-08	1.5470240327674664e-07	5.69624380511101e-10	8.719426016916401e-06	9.359085462825605e-06	7.718528635822622e-05	2.4818806932032937e-07	1.4449349453225573e-08	1.0838267979532481e-08
822	0.0308006027697519	0.0114621596101338	-0.0086507233334974	-8.87869736120477e-05	0.0003023016228918	-5.75288587037868e-05	-0.00010967300202749733	-0.0169047342966276	0.0063923537346259	0.00012059889042815231	-9.10206410048e-05	-3.3662053712102193e-05	0.0009486771309800485	0.00013138110292818265	7.483501419271638e-05	7.883126683186455e-09	9.138627120301605e-08	3.309569583760266e-09	1.2028167373723434e-08	0.0002857700416395774	4.086218626858569e-05	1.4544092372501488e-08	8.284757088924678e-09	1.133133860116453e-09
823	0.0434246905058473	0.0050834748655109	-0.012884368435514	-0.0014869504000765	-0.0001687448801282	-0.0021704394253904	0.012624087736095402	-0.006378684744622901	-0.0042336451020165995	-0.0013981634264644523	-0.00047104650302	-0.0021129105666866134	0.001885703745528625	2.5841716708281064e-05	0.00016600694998206947	2.2110214922876635e-06	2.8474834569480588e-08	4.71080729928901e-06	0.00015936759116863436	4.0687619071284916e-05	1.792375084982914e-05	1.954860967102818e-06	2.2188480800737085e-07	4.464391062815946e-06
824	0.0537870861461646	0.0061609125679796	-0.0222163023107538	-0.0022827634196771	-0.0006084091728457	-0.001836689663621	0.010362395640317296	0.0010774377024687	-0.009331933875239801	-0.0007958130196006	-0.00043966429271749996	0.0003337497617694001	0.002893050636094932	3.795684367028899e-05	0.0004935640883628048	5.211008830215888e-06	3.701617216027888e-07	3.373428920452222e-06	0.0001073792434064669	1.160872002701031e-06	8.708498985184813e-05	6.333183621658251e-07	1.9330469029077949e-07	1.1138890348113132e-07
825	0.0305048653525346	0.0268389301886367	-0.0207299124153193	-0.0006654255637554	0.0003634911107136	7.68276999065151e-06	-0.023282220793629998	0.020678017620657102	0.001486389895434502	0.0016173378559217002	0.0009719002835592999	0.0018443724336116515	0.000930546810176266	0.0007203281736705144	0.0004297292687468092	4.4279118089919186e-07	1.321257875678066e-07	5.902495472925541e-11	0.0005420618050833371	0.0004275804127202056	2.20935492124979e-06	2.615781740197402e-06	9.445901611826475e-07	3.4017096738665658e-06
826	0.0225840633319788	0.0152983489961272	-0.0139332506896908	-0.0002150422487219	0.0002379481660403	3.14765048818223e-05	-0.007920802020555801	-0.0115405811925095	0.006796661725628499	0.0004503833150335	-0.00012554294467329998	2.3793734891170786e-05	0.0005100399165828294	0.0002340394820073061	0.00019413547478176917	4.62431687353715e-08	5.661932972194218e-08	9.90770359575383e-10	6.273910464884086e-05	0.000133185014260904	4.619461061262336e-05	2.028451304605649e-07	1.576103095724326e-08	5.661418200713181e-10
827	0.0351892064685958	0.008014284175105	-0.0032415054726456	-0.0005036816653113	0.0001667376785881	-0.0007519644941654	0.012605143136617002	-0.0072840648210222	0.0106917452170452	-0.00028863941658940006	-7.121048745220001e-05	-0.0007834409990472224	0.0012382802518894646	6.422875083933843e-05	1.0507357729191375e-05	2.5369521997076447e-07	2.7801453460948538e-08	5.65450600485426e-07	0.0001588896334946027	5.305760031685317e-05	0.00011431341578620892	8.331271280906924e-08	5.070933523179936e-09	6.137797989881099e-07
828	0.0583506162013407	-0.0055397023197743	-0.0196424825253895	-0.0024304261438287	-0.0012253033763623	-0.0045172932236971	0.0231614097327449	-0.0135539864948793	-0.016400977052743897	-0.0019267444785174	-0.0013920410549503998	-0.0037653287295317003	0.003404794411076164	3.0688301791712756e-05	0.00038582711976023183	5.9069712406060455e-06	1.501368364124852e-06	2.040593806885974e-05	0.0005364509008080902	0.00018371054990337044	0.0002689920482846319	3.7123442854972876e-06	1.937778298667422e-06	1.4177700441436809e-05
829	0.0363611262150577	0.0227422284424878	-0.0167728148327198	-0.0007922465476899	0.000408840397133	-0.0004223878786817	-0.021989489986283	0.028281930762262097	0.0028696676926696987	0.0016381795961388002	0.0016341437734953	0.0040949053450154	0.0013221314996273565	0.0005172089545303011	0.00028132731741270533	6.276545923265649e-07	1.6715047032786914e-07	1.7841152005722653e-07	0.0004835376698568404	0.0007998676076413872	8.234992666352232e-06	2.6836323892054827e-06	2.670425872453458e-06	1.6768249784635693e-05
830	0.0388268057851669	0.0266853832695235	-0.0089606203791697	-9.06513125298889e-05	0.0002327742778253	-0.0001359177381387	0.0024656795701092013	0.003943154827035701	0.0078121944535501	0.0007015952351600111	-0.00017606611930769998	0.000286470140543	0.00150752084747907	0.0007121096802413648	8.029271757959134e-05	8.217660463391592e-09	5.418386441708995e-08	1.8473631540740227e-08	6.079575742453896e-06	1.554846998997495e-05	6.103038218007894e-05	4.922358739992312e-07	3.0999278368073245e-08	8.206514142272619e-08
831	0.0472268992720657	0.022073415817219	0.0018347822293625	0.0001312286526787	-0.0014953475944019	-0.0019406782631706	0.008400093486898796	-0.004611967452304501	0.0107954026085322	0.0002218799652085889	-0.0017281218722272	-0.0018047605250319	0.0022303800148538396	0.0004872356858398539	3.3664258291844254e-06	1.722095928386688e-08	2.2360644280835494e-06	3.7662321211428568e-06	7.056157058863957e-05	2.127024378111607e-05	0.00011654071748030381	4.9230718960964625e-08	2.986405205270043e-06	3.2571605527134194e-06
832	0.033346646279282	0.0138321982954842	-6.78278932593149e-05	-0.0007766435122781	0.0001184985341642	-0.0005362507930481	-0.013880252992783698	-0.0082412175217348	-0.001902610122621815	-0.0009078721649568	0.0016138461285661	0.0014044274701225001	0.001111998818075552	0.000191329709685596	4.600623103997016e-09	6.031751451636632e-07	1.4041902599064076e-08	2.875649130447162e-07	0.0001926614231436808	6.791766624054867e-05	3.619925278702998e-06	8.242318679033469e-07	2.6044993266877887e-06	1.972416518834686e-06
833	0.033336625702561	0.0187077012063248	-0.0181577778165756	-0.0006232582209112	0.0004765561668592	-0.0002741417749801	-1.002057672100376e-05	0.004875502910840601	-0.018089949923316286	0.00015338529136689992	0.000358057632695	0.000262109018068	0.0011113306132326504	0.0003499780844251264	0.0003297048952361249	3.8845080993339424e-07	2.271057801715337e-07	7.515371278923978e-08	1.0041195782152247e-10	2.3770528633615175e-05	0.00032724628822809087	2.3527047607708785e-08	1.2820526833114755e-07	6.870113735257116e-08
834	0.0330694611982697	0.0306796714936759	-0.0128114283323966	-0.0005441511081562	0.0004990343780946	-0.0003206241154345	-0.0002671645042912965	0.0119719702873511	0.005346349484178999	7.910711275500003e-05	2.2478211235399978e-05	-4.64823404544e-05	0.0010935892639438653	0.0009412422429598697	0.0001641326959161343	2.9610042850762047e-07	2.490353105202642e-07	1.0279982339815558e-07	7.13768723532142e-08	0.00014332807256121758	2.8583452806981052e-05	6.2579352884322875e-09	5.052699803432618e-10	2.160607974118751e-09
835	0.0327614148747263	0.0292073143695334	-0.0078671597826252	-0.0004507455806687	0.0004224559173492	-3.2693606984667e-05	-0.0003080463235433997	-0.0014723571241425024	0.0049442685497714	9.340552748750004e-05	-7.65784607454e-05	0.000287930508449833	0.0010733103045939378	0.0008530672126807521	6.189220304535537e-05	2.0317157849236352e-07	1.784690021033541e-07	1.0688719376678666e-09	9.48925374486049e-08	2.16783550101318e-06	2.4445791492258585e-05	8.724592565218125e-09	5.864260650134769e-09	8.290397769617935e-08
836	0.0315440646636717	0.0233584583031949	-0.0045707987665858	-0.0003285160078741	0.0004146809630445	-0.0002931905249975	-0.0012173502110546033	-0.0058488560663385	0.0032963610160393992	0.00012222957279459996	-7.774954304699984e-06	-0.000260496918012833	0.0009950280155059015	0.0005456175743020947	2.0892201364622272e-05	1.0792276742953575e-07	1.7196030111151397e-07	8.596068394830966e-08	1.4819415363546873e-06	3.420911728474467e-05	1.08659959480643e-05	1.494006846555041e-08	6.044991444017281e-11	6.785864429418463e-08
837	0.0412550740089331	-0.0115975034427318	-0.0134304170285077	-0.0019708387086964	0.0002444271317372	-0.0020771327148488	0.009711009345261402	-0.034955961745926696	-0.0088596182619219	-0.0016423227008223	-0.0001702538313073	-0.0017839421898513002	0.0017019811314825475	0.00013450208610417595	0.0001803761015596296	3.884205215696094e-06	5.974462272927452e-08	4.314480315095147e-06	9.430370250375429e-05	0.0012219192615826905	7.849283574698004e-05	2.697223853636254e-06	2.8986367074814566e-08	3.1824497367314526e-06
838	0.0363801524360374	0.0040793645575175	-0.0237421513570436	-0.0005220049836632	0.0004566804951544	-9.25489428704509e-05	-0.0048749215728957004	0.0156768680002493	-0.0103117343285359	0.0014488337250332002	0.0002122533634172	0.001984583771978349	0.001323515491269318	1.664121519312995e-05	0.0005636897510607672	2.724892029692177e-07	2.0855707465446798e-07	8.565306826437984e-09	2.376486034188389e-05	0.0002457641902972405	0.00010633186486230571	2.0991191627935786e-06	4.505149028191398e-08	3.9385727479998125e-06
839	0.0393435360785936	0.0251982112045122	-0.0189928800109442	-0.0007033807600258	-2.90294907436622e-05	-0.001577301173554	0.0029633836425562027	0.0211188466469947	0.0047492713460993985	-0.00018137577636259997	-0.0004857099858980622	-0.0014847522306835493	0.0015479138311675965	0.0006349498479072042	0.00036072949111012377	4.94744493574472e-07	8.427113328363694e-10	2.4878789920948257e-06	8.781642612969669e-06	0.00044600568369927934	2.2555578318880794e-05	3.289717225113588e-08	2.3591419040109578e-07	2.2044891865197756e-06
840	0.0292161940167344	0.0228338808326988	-0.0175468040467123	-0.0005078446077352	0.0003573486051372	-2.87171951107046e-05	-0.010127342061859203	-0.002364330371813401	0.0014460759642319007	0.0001955361522906	0.0003863780958808622	0.0015485839784432954	0.0008535859928234669	0.0005213861138818896	0.0003078903322537191	2.5790614560571914e-07	1.2769802559350248e-07	8.246772950262763e-10	0.00010256305723790261	5.590058107079294e-06	2.0911356943292212e-06	3.823438685261272e-08	1.4928803297652074e-07	2.398112338291265e-06
841	0.0309784719006384	0.0199101874440416	-0.0063065838549503	-0.0002462268611816	0.0003057841112961	-0.0006286642643366	0.0017622778839040017	-0.002923693388657198	0.011240220191762	0.0002616177465536	-5.1564493841099995e-05	-0.0005999470692258954	0.000959665721298643	0.00039641556405687185	3.977299991951979e-05	6.062766716734291e-08	9.350392272114569e-08	3.9521875725387854e-07	3.105623340097166e-06	8.54798303087781e-06	0.0001263425499592942	6.844384531178368e-08	2.6588970250888395e-09	3.5993648587274134e-07
842	0.0260299991888478	-0.0004489081468805	-0.0126385296283232	-0.0002606965028362	-8.2877295944555e-05	-0.0010945969829932	-0.004948472711790601	-0.0203590955909221	-0.0063319457733729	-1.4469641654600031e-05	-0.00038866140724065504	-0.0004659327186566	0.0006775608577714172	2.0151852433568454e-07	0.00015973243116600337	6.796266659102484e-08	6.868646183081351e-09	1.1981425551778158e-06	2.4487382179336224e-05	0.0004144927732803037	4.009353727693493e-05	2.0937052961253633e-10	1.510576894782863e-07	2.1709329831473038e-07
843	0.0390020166230915	-0.0011504819675775	-0.0229664082614861	-0.0017570576117031	-0.0001145970830263	-0.0013981643628354	0.012972017434243702	-0.000701573820697	-0.010327878633162901	-0.0014963611088669002	-3.171978708174501e-05	-0.00030356737984220004	0.001521157300667906	1.3236087577209957e-06	0.000527455908433257	3.087251450843802e-06	1.3132491438136696e-08	1.9548635855029204e-06	0.00016827323631432255	4.922058258873863e-07	0.00010666507706134279	2.239096568129379e-06	1.0061448925112375e-09	9.215315410425855e-08
844	0.0280962508903024	0.0246157043906919	-0.0204574553753208	-0.0004845879648464	0.0003692902652785	-0.0002329808520097	-0.010905765732789102	0.0257661863582694	0.002508952886165299	0.0012724696468567002	0.0004838873483048	0.0011651835108257	0.0007893993140908184	0.0006059329026499285	0.00041850748043324195	2.3482549567397581e-07	1.363753000294649e-07	5.428007740316573e-08	0.00011893572621847701	0.0006638963594490681	6.294844584997185e-06	1.6191790021716152e-06	2.3414696584945082e-07	1.3576526139001043e-06
845	0.04776758385776	0.0124788334687998	-0.0043033305726163	0.0009114895720737	-3.36971538976065e-05	-0.0019110050006462	0.019671332967457596	-0.012136870921892102	0.016154124802704502	0.0013960775369200999	-0.0004029874191761065	-0.0016780241486365	0.0022817420676081333	0.00015572128474203802	1.8518654017214132e-05	8.308132399990967e-07	1.1354981807989767e-09	3.651940112494783e-06	0.0003869613407165841	0.00014730363577467005	0.0002609557481413528	1.9490324890928927e-06	1.6239886001421895e-07	2.8157650434072506e-06
