	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
923	-0.0084675435398172	0.0060818656309784	-0.0324741490253382	0.0012942555241601	0.0017130466614133	0.0005732857313125	-0.011931001014426401	0.0247326611285828	-0.0016443986530578977	0.0018155660900366001	0.00039259972719000004	0.0012646011284392	7.16992935987e-05	3.6989089553276295e-05	0.0010545703549198738	1.6750973618189355e-06	2.934528864179253e-06	3.28656529726508e-07	0.00014234878520624382	0.0006117045265013107	2.7040469301786283e-06	3.296280227290788e-06	1.5413454578966247e-07	1.599216014049698e-06
924	0.0081204961106435	-0.0053921640545835	-0.0331608296398901	-0.0001727678814506	0.0006993247007568	-6.17605382117393e-05	0.016588039650460698	-0.011474029685561899	-0.0006866806145519044	-0.0014670234056107	-0.0010137219606565	-0.0006350462695242393	6.594245708297619e-05	2.9075433191542365e-05	0.001099640622405814	2.984874086092858e-08	4.890550370885879e-07	3.814364080203711e-09	0.00027516305944525626	0.0001316533572251557	4.7153026640138117e-07	2.1521576726096165e-06	1.0276322135172586e-06	4.032837644366528e-07
925	0.0061807831220873	-0.0117630212185841	-0.0364577967615015	-0.0002894444895341	0.000896248226883	-0.0002614776919589	-0.0019397129885561993	-0.006370857164000601	-0.0032969671216113994	-0.00011667660808350002	0.0001969235261262	-0.0001997171537471607	3.8202080002279234e-05	0.00013836866818885978	0.0013291709447029493	8.377811252165574e-08	8.032608841909214e-07	6.837058339215339e-08	3.762486477973622e-06	4.058782100409778e-05	1.0869992200986555e-05	1.3613430873870662e-08	3.877887514197618e-08	3.988694150086702e-08
926	0.0021126970750708	-0.0260574676791446	-0.0395738042959182	-0.0027299765686013	0.0013845561485904	-0.0003145239354781	-0.0040680860470165	-0.014294446460560498	-0.0031160075344166954	-0.0024405320790672	0.0004883079217074001	-5.304624351920004e-05	4.4634889310127134e-06	0.0006789916218496654	0.0015660859864516335	7.452772065112128e-06	1.916995728599482e-06	9.892530598863203e-08	1.6549324085930337e-05	0.00020433119961383057	9.709502954541613e-06	5.956196828956069e-06	2.3844462640220037e-07	2.813903951498272e-09
927	0.0082509688934804	-0.0104257369087817	-0.0305054099442084	7.11019118118466e-05	0.000139113812946	0.0002850968594299	0.0061382718184095995	0.0156317307703629	0.009068394351709797	0.0028010784804131466	-0.0012454423356444001	0.000599620794908	6.807848768118117e-05	0.00010869599009113301	0.0009305800358642087	5.055481863299612e-09	1.9352652952374676e-08	8.128021925679216e-08	3.767838091668149e-05	0.00024435100687711023	8.223577611812215e-05	7.846040653433623e-06	1.5511266114153785e-06	3.5954509768610184e-07
928	0.0037590720242464	-0.0058198736928487	-0.0364495276856447	0.000346708077018	7.84001060474559e-05	-1.60328774233141e-05	-0.0044918968692339994	0.004605863215933001	-0.0059441177414363035	0.0002756061652061534	-6.0713706898544095e-05	-0.0003011297368532141	1.4130622483471927e-05	3.387092980071236e-05	0.0013285680685065798	1.2020649066951942e-07	6.146576628252331e-09	2.5705315847101503e-10	2.0177137483834206e-05	2.121397596388468e-05	3.533253572405782e-05	7.595875829964153e-08	3.686154205362321e-09	9.067911841728597e-08
929	0.0095876578591537	-0.0201250662008277	-0.039722124752445	-0.0012777508549439	0.001147327727521	-0.0008172501577897	0.0058285858349073	-0.014305192507978999	-0.0032725970668002966	-0.0016244589319619	0.001068927621473544	-0.0008012172803663858	9.192318322419173e-05	0.0004050182895876974	0.0015778471948488038	1.6326472473098673e-06	1.3163609143385018e-06	6.678978204072895e-07	3.397241283488203e-05	0.00020463853269033847	1.0709891561629904e-05	2.638866821630797e-06	1.1426062599490882e-06	6.419491303577077e-07
930	0.003668658271995	-0.0012160714266613	-0.0419732592980727	0.0001270725358051	-9.9253058485331e-05	-7.6700055144393e-05	-0.005918999587158701	0.0189089947741664	-0.0022511345456276977	0.001404823390749	-0.001246580786006331	0.0007405501026453069	1.345905351667734e-05	1.4788297147420497e-06	0.001761754496103246	1.6147429355938418e-08	9.851169618692538e-09	5.882898459152928e-09	3.5034556112784874e-05	0.00035755008336945223	5.067606742518421e-06	1.9735287591955173e-06	1.5539636560401618e-06	5.484144545279746e-07
931	-5.89710978749801e-05	-0.0057781238199334	-0.0328246902809577	-0.0001314625977302	-3.61042029854119e-05	-6.67559997479065e-05	-0.00372762936986998	-0.0045620523932721	0.009148569017115	-0.00025853513353529995	6.31488554999191e-05	9.94405539648651e-06	3.4775903845804827e-09	3.338671487848175e-05	0.0010774602920407988	1.7282414601972384e-08	1.3035134732118254e-09	4.456363502342492e-09	1.3895220719117262e-05	2.0812322038959698e-05	8.36963150609165e-05	6.684041527211537e-08	3.987777950949663e-09	9.888423772839247e-11
932	0.0058254210638721	-0.0099616640614171	-0.0354186485502237	-0.00019602946677	3.11190371204189e-05	7.52587068620766e-05	0.005884392161747081	-0.004183540241483701	-0.0025939582692659988	-6.45668690398e-05	6.72232401058308e-05	0.0001420147066099831	3.393553057140475e-05	9.923475087252905e-05	0.0012544806651242633	3.8427551842130536e-08	9.683944713020094e-10	5.663872958551977e-09	3.462607111323048e-05	1.75020089521135e-05	6.728619502693456e-06	4.1688805776026845e-09	4.518964010326178e-09	2.016817689351958e-08
933	-0.0121443645571426	-0.0077956083640005	-0.0432593740882307	-0.0002060632311588	0.0026523657416397	-0.000645738746404	-0.0179697856210147	0.002166055697416601	-0.007840725538007	-1.0033764388800009e-05	0.0026212467045192813	-0.0007209974532660766	0.0001474855904967814	6.077150976487455e-05	0.0018713734465054853	4.246205523560505e-08	7.0350440274239156e-06	4.169785286074094e-07	0.00032291319526522665	4.691797284310918e-06	6.147697696235516e-05	1.0067642780995121e-10	6.870934285953192e-06	5.198373276161684e-07
934	-0.0031715422606612	-0.0208812872010893	-0.0427500833450803	-0.0010303118420366	0.000820395348284	0.000644787566563	0.0089728222964814	-0.013085678837088801	0.0005092907431503979	-0.0008242486108778	-0.0018319703933557	0.0012905263129670001	1.0058680311159955e-05	0.0004360281551743758	0.001827569626011312	1.061542491840852e-06	6.730485274860256e-07	4.157510059942352e-07	8.051153996423376e-05	0.00017123499062743372	2.593770610586846e-07	6.79385772533983e-07	3.3561155221318383e-06	1.6654581644601996e-06
935	0.0078255038110813	-0.0086142334307428	-0.0399361616744262	-0.0001382925140692	0.0008154944735485	4.95958404094163e-05	0.0109970460717425	0.0122670537703465	0.0028139216706540987	0.0008920193279674001	-4.900874735499919e-06	-0.0005951917261535838	6.123850989724796e-05	7.420501759932686e-05	0.001594897009285908	1.9124819447579882e-08	6.650312363881452e-07	2.459747385916291e-09	0.00012093502230402716	0.00015048060820457227	7.918155168576755e-06	7.95698481467412e-07	2.40185731730614e-11	3.5425319088168265e-07
936	7.32814760975936e-05	-0.002367960103171	-0.0445413377854055	5.1602265692178e-05	-0.0001547664089484	4.76795702101644e-05	-0.007752222334983707	0.0062462733275718	-0.004605176110979298	0.000189894779761378	-0.0009702608824969	-1.9162701992519023e-06	5.370174739042183e-09	5.607235050209614e-06	0.0019839307717135915	2.6627938245661306e-09	2.3952641338783385e-08	2.2733414154259965e-09	6.009695113102024e-05	3.901593048273488e-05	2.120764701313441e-05	3.6060027380622254e-08	9.414061801036633e-07	3.672091476540925e-12
937	0.000467462347895	-0.0106618074034078	-0.0379370375545058	-0.0002829403873556	-8.28436591359852e-05	2.77611060564368e-05	0.0003941808717974064	-0.0082938473002368	0.006604300230899696	-0.000334542653047778	7.192274981241479e-05	-1.99184641537276e-05	2.1852104669950602e-07	0.00011367413710736139	0.0014392188184119835	8.005526279693697e-08	6.863071859039305e-09	7.70679009476732e-10	1.5537855969096333e-07	6.878790303964526e-05	4.3616781539861775e-05	1.1191878670824595e-07	5.172881940579212e-09	3.9674521424333135e-10
938	0.0037755828097692	-0.0132723539751278	-0.0427131679270657	7.81541768982324e-05	-0.0001051202024657	-1.70543163052675e-05	0.0033081204618742	-0.0026105465717199995	-0.004776130372559896	0.0003610945642538324	-2.22765433297148e-05	-4.4815422361704297e-05	1.4255025553424687e-05	0.00017615538004109072	0.0018244147143657138	6.108075366640203e-09	1.105025696642976e-08	2.908497046401129e-10	1.094366099027077e-05	6.8149534031190425e-06	2.2811421335689132e-05	1.303892843336651e-07	4.962443827206608e-10	2.0084220814579457e-09
939	0.0032228121615656	-0.0217235235341511	-0.0417888340965703	8.69983366552618e-05	0.0009772919471467	-0.000359134491858	-0.0005527706482035999	-0.0084511695590233	0.000924333830495401	8.844159757029395e-06	0.0010824121496124	-0.00034208017555273254	1.0386518228735136e-05	0.0004719114747388167	0.0017463066551506763	7.568710580782269e-09	9.550995499577881e-07	1.2897758324210388e-07	3.05555389515428e-07	7.142226691536207e-05	8.543930301983007e-07	7.821916180785824e-11	1.1716160616285366e-06	1.1701884650618831e-07
940	0.0125896147617243	-0.0154825284316437	-0.0367924174918756	-0.0001063259809565	5.03820321878334e-05	-1.2269689101053e-05	0.009366802600158701	0.006240995102507399	0.004996416604694701	-0.0001933243176117618	-0.0009269099149588666	0.000346864802756947	0.00015849839984862643	0.00023970868663665554	0.0013536819848964734	1.1305214226362001e-08	2.5383491673758806e-09	1.5054527063649877e-10	8.77369909503398e-05	3.8950019869521343e-05	2.496417888766892e-05	3.737429178005335e-08	8.591619904490532e-07	1.2031519139161576e-07
941	0.0039826614581452	-0.0047699379964067	-0.0490632942399663	0.0001861417862011	5.6916113108542e-05	-0.0001410759003053	-0.0086069533035791	0.010712590435237	-0.0122708767480907	0.0002924677671576	6.534080920708599e-06	-0.00012880621120424702	1.586159229019525e-05	2.2752308489564367e-05	0.00240720684167751	3.464876457013602e-08	3.2394439313843464e-09	1.9902409646950947e-08	7.407964516999118e-05	0.00011475959383313126	0.000150574416166833	8.553739482615214e-08	4.269421347836813e-11	1.659104004479309e-08
942	0.0097493298418481	-0.0231847976950832	-0.036424681121881	-0.0004578552193222	0.0002577589820826	-0.0003128490932618	0.005766668383702899	-0.018414859698676497	0.012638613118085298	-0.0006439970055233	0.000200842868974058	-0.0001717731929565	9.504943236514989e-05	0.0005375348441619352	0.001326757394830714	2.0963140186057987e-07	6.64396928442581e-08	9.787455515473044e-08	3.3254464247598606e-05	0.00033910705772193986	0.0001597345415486378	4.147321431229773e-07	4.033785801773063e-08	2.950602981847098e-08
943	-0.0096572823682859	-0.0147806575770257	-0.0426403240047859	1.87090026306178e-05	0.0022758404673097	-0.000768245473094	-0.019406612210133997	0.008404140118057499	-0.006215642882904902	0.0004765642219528178	0.0020180814852271	-0.00045539637983220004	9.326310274080572e-05	0.00021846783840928725	0.0018181972312331207	3.5002677943246374e-10	5.179449832644433e-06	5.902011069294239e-07	0.0003766165974745219	7.062957112394351e-05	3.8634216447806364e-05	2.2711345764549458e-07	4.072652881016418e-06	2.073858627642734e-07
944	-0.0026078134980072	-0.0142473814571166	-0.0406962767273559	-0.0006857327910429	0.0021011654118865	-0.0006345348149011	0.0070494688702786995	0.0005332761199091009	0.00194404727743	-0.0007044417936735178	-0.0001746750554231999	0.00013371065819290002	6.80069124038855e-06	0.00020298787838458993	0.0016561869394695295	4.7022946071148554e-07	4.414896088108165e-06	4.026344313215733e-07	4.9695011353028446e-05	2.843834200653058e-07	3.7793198168829953e-06	4.962382406739631e-07	3.051137498709795e-08	1.787854011437854e-08
945	0.0034878339538247	-0.0117391029433669	-0.037216629539829	0.0001111490724015	-1.85291654952112e-06	0.0001046981215097	0.0060956474518319	0.0025082785137497	0.003479647187526899	0.0007968818634444	-0.0021030183284360213	0.0007392329364108001	1.2164985689452439e-05	0.00013780653791496542	0.0013850775143048727	1.235411629571389e-08	3.433299739489253e-12	1.0961696647659905e-08	3.7156917857024734e-05	6.291461102538404e-06	1.2107944549663859e-05	6.350207042866194e-07	4.4226860897378375e-06	5.46465334274534e-07
946	-0.0052777691503746	-0.0006701542438585	-0.0431836696845009	-0.0006163639553289	0.0018901034414901	-0.0005928170478159	-0.008765603104199299	0.0110689486995084	-0.005967040144671899	-0.0007275130277304	0.0018919563580396211	-0.0006975151693256001	2.7854847204645825e-05	4.4910671056155786e-07	0.001864829327420082	3.799045254286862e-07	3.57249101953272e-06	3.514320521811591e-07	7.683579778034838e-05	0.0001225216253123487	3.560556808812604e-05	5.292752055174537e-07	3.579498860726547e-06	4.865274114393206e-07
947	-0.0013562443440384	-0.0057853102559087	-0.0344693504477207	0.0002074568881285	4.37880539695702e-05	0.0001726342737496	0.0039215248063362	-0.005115156012050199	0.008714319236780205	0.0008238208434573999	-0.0018463153875205298	0.0007654513215655	1.8393987207361497e-06	3.3469814757122386e-05	0.001188136120287783	4.303836043196097e-08	1.9173936704419925e-09	2.980259247305183e-08	1.5378356806710172e-05	2.61648210276133e-05	7.593935976051753e-05	6.786807821148618e-07	3.4088805101950843e-06	5.859157256863705e-07
948	0.0017979357483786	-0.0127317748838185	-0.0400037592720869	-0.0005092446659193	0.0007780914049733	3.77408399855523e-05	0.0031541800924169998	-0.006946464627909801	-0.005534408824366205	-0.0007167015540478	0.0007343033510037297	-0.00013489343376404768	3.2325729552977164e-06	0.00016209809169223159	0.0016003007558990788	2.5933012976725946e-07	6.054262344933239e-07	1.4243710028150634e-09	9.948852055399713e-06	4.8253370826802046e-05	3.062968103522252e-05	5.136611175745316e-07	5.392014112953067e-07	1.8196238472655518e-08
949	-0.0026931794405024	-0.0174027635475184	-0.0414601027476402	-0.0002831966851713	0.0014069164918329	0.000236750581075	-0.004491115188881	-0.0046709886636999	-0.001456343475553297	0.000226047980748	0.0006288250868596	0.0001990097410894477	7.253215498744821e-06	0.0003028561790908352	0.0017189401198448822	8.020036249201241e-08	1.9794140149913943e-06	5.605083763935015e-08	2.017011563979762e-05	2.1818135096412976e-05	2.1209363187866566e-06	5.1097689600248186e-08	3.9542098986398347e-07	3.9604877048489003e-08
950	0.0074216497819667	-0.0068031670799929	-0.0330271163313205	0.0001918325340017	0.0016142538487121	-0.0007740443603573	0.010114829222469101	0.0105995964675255	0.008432986416319697	0.00047502921917300003	0.00020733735687919995	-0.0010107949414323	5.508088548616637e-05	4.628308231829912e-05	0.0010907904131625774	3.6799721101513384e-08	2.605815488081827e-06	5.991446718009417e-07	0.00010230977019971488	0.00011235144527437906	7.111525989783253e-05	2.256527590681101e-07	4.2988779557652725e-08	1.0217064136251266e-06
951	-0.0026987656157615	-0.0070948497393442	-0.0413988313282113	0.0007768232713041	0.0012443903368223	-0.0005870215534273	-0.0101204153977282	-0.0002916826593512998	-0.008371714996890801	0.0005849907373024	-0.00036986351188979987	0.00018702280692999994	7.283335848816549e-06	5.033689282387246e-05	0.0017138632353416896	6.034543948396034e-07	1.5485073103767174e-06	3.445943041882005e-07	0.00010242280782257404	8.507877376624641e-08	7.008561198916635e-05	3.4221416272960554e-07	1.3679901742745612e-07	3.497753031197603e-08
952	0.0030663785388598	-0.0135008309711108	-0.0423811319003077	-2.09787449144635e-05	0.0009238531846608	-0.000245533665819	0.0057651441546213	-0.0064059812317666	-0.0009823005720963965	-0.0007978020162185635	-0.00032053715216150006	0.00034148788760830003	9.402677343579961e-06	0.00018227243691050458	0.0017961603411512789	4.401077381861281e-10	8.535047068079022e-07	6.028678105051637e-08	3.323688712356414e-05	4.103659554174592e-05	9.649144139409079e-07	6.36488057082405e-07	1.0274406591580465e-07	1.1661397738317895e-07
953	0.0017365975249002	0.0035830400591786	-0.0391409621607647	0.0001154232349089	0.0013153206855005	-0.0023801839015043	-0.0013297810139596	0.0170838710302894	0.0032401697395429974	0.0001364019798233635	0.00039146750083969995	-0.0021346502356853004	3.015770963489501e-06	1.2838176065678585e-05	0.0015320149188704142	1.3322523156835111e-08	1.7300685057055051e-06	5.665275404980232e-06	1.7683175450874217e-06	0.0002918586493795614	1.0498699941050136e-05	1.8605500099733263e-08	1.5324680421368047e-07	4.5567316287113085e-06
954	-0.0007239850923617	-0.014245025120404	-0.0361725443956084	-0.0001436014652545	0.0006759193301462	-0.0005706047101466	-0.0024605826172619	-0.0178280651795826	0.0029684177651563004	-0.0002590247001634	-0.0006394013553543	0.0018095791913577	5.241544139619792e-07	0.00020292074068094102	0.0013084529680522608	2.062138082323937e-08	4.568669408652877e-07	3.255897352414854e-07	6.054466816371421e-06	0.00031783990804744555	8.811504028495524e-06	6.709379529473926e-08	4.088340932289158e-07	3.2745768497947877e-06
955	0.0127163112217159	-0.0017963291384612	-0.0363528467163343	0.0003380174913807	9.02024675599607e-05	-0.0004658429305097	0.0134402963140776	0.0124486959819428	-0.00018030232072589747	0.0004816189566352	-0.0005857168625862392	0.0001047617796369	0.00016170457108753773	3.2267983736847568e-06	0.0013215294643812974	1.142558244793016e-07	8.13648515390576e-09	2.170096359058652e-07	0.0001806415650102079	0.00015497003165083884	3.250892685914439e-08	2.3195681939037866e-07	3.4306424311786743e-07	1.0975030472690394e-08
