	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
764	0.0042119856659765	-0.0027631961356934	-0.0023909538622872	-2.13029086888067e-05	0.00202602913149	0.0009067521194849	0.006862537575321	-0.0072896518040431	0.0025468631808429998	0.00010242769885859331	0.002000950230133646	0.0007950778402576999	1.7740823250391502e-05	7.635252884310938e-06	5.716660371586078e-06	4.5381391860363594e-10	4.104794041646123e-06	8.221994061903584e-07	4.7094421972692635e-05	5.313902342418882e-05	6.486512061933723e-06	1.0491433493466678e-08	4.003801823471891e-06	6.321487720688486e-07
765	-0.0010106746482794	0.0133855761270651	0.0034229551929175	0.0004093235772587	7.76823897589643e-05	0.0008371702968911	-0.0052226603142559004	0.0161487722627585	0.0058139090552047	0.0004306264859475067	-0.0019483467417310354	-6.958182259380003e-05	1.021463244674689e-06	0.00017917364825345512	1.1716622252720881e-05	1.6754579089985894e-07	6.034553678663641e-09	7.008541059967325e-07	2.727618075810354e-05	0.0002607828455944383	3.380153850219121e-05	1.854391703994982e-07	3.7960550260139422e-06	4.84163003547506e-09
766	-0.0007079384397644	0.0005978143253452	-0.0095309332765424	-6.60219098350848e-05	1.55966174832552e-05	3.01206416053042e-05	0.00030273620851500004	-0.012787761801719899	-0.0129538884694599	-0.0004753454870937848	-6.20857722757091e-05	-0.0008070496552857958	5.01176834496053e-07	3.5738196758793666e-07	9.083868912190326e-05	4.358892578272068e-09	2.432544769189817e-10	9.072530507151824e-10	9.164921194603759e-08	0.00016352685189752655	0.00016780322647920616	2.2595333210042753e-07	3.854643119071208e-09	6.513291460969218e-07
767	0.0018971931467016	0.0051833716233255	0.0002967460136047	0.0001107376034511	0.0001553082244445	0.0007655933529749	0.002605131586466	0.0045855572979803	0.0098276792901471	0.0001767595132861848	0.00013971160696124482	0.0007354727113695959	3.599341835891519e-06	2.6867341385496026e-05	8.805819659028081e-08	1.2262816818093074e-08	2.412064458010319e-08	5.861331821193499e-07	6.786710582802858e-06	2.102733573306039e-05	9.65832802299862e-05	3.124392553716894e-08	1.951933311969335e-08	5.409201091693448e-07
768	3.71885525564881e-05	0.0001279469127718	-0.0004047705412262	-2.5849634484685e-06	4.87932424802166e-06	7.84476917386658e-06	-0.001860004594145112	-0.005055424710553699	-0.0007015165548309001	-0.00011332256689956849	-0.00015042890019647834	-0.0007577485838010335	1.3829884412466775e-09	1.6370412487834596e-08	1.6383919104455088e-07	6.68203602991816e-12	2.380780511733214e-11	6.154040339124735e-11	3.4596170902409227e-06	2.5557319004076955e-05	4.921254767018153e-07	1.2842004168707177e-08	2.2628854014322043e-08	5.741829162524718e-07
769	-0.0001975827741268	0.0067110512369062	-0.0090999843323055	-0.0003031706021754	0.0001961034574306	0.0002705010559971	-0.0002347713266832881	0.0065831043241344	-0.0086952137910793	-0.0003005856387269315	0.00019122413318257834	0.0002626562868232334	3.903895263164207e-08	4.503820870438024e-05	8.280971484820556e-05	9.191241402339466e-08	3.845656601623515e-08	7.317082129554623e-08	5.511757583263119e-08	4.333726254243704e-05	7.560674287257565e-05	9.035172620887738e-08	3.656666911142846e-08	6.898832500776865e-08
770	-0.0002801933107609	0.0044084855562989	-0.011057171359842	-0.000333179140464	0.0001054038032881	0.0002907466441486	-8.26105366341e-05	-0.0023025656806073	-0.0019571870275365	-3.0008538288599988e-05	-9.069965414250001e-05	2.0245588151500003e-05	7.850829139515429e-08	1.9434744900096023e-05	0.00012226103848091016	1.1100833964032984e-07	1.110996174759648e-08	8.453361108367264e-08	6.824500762973978e-09	5.301808713510559e-06	3.83058106075716e-06	9.005123702183715e-10	8.226427261569118e-09	4.098838396001573e-10
771	0.0065838191366309	0.0082263845213149	-0.0083316119752714	-0.0001894938202443	0.0002864222458039	0.0001253841238815	0.0068640124473918	0.0038178989650160004	0.0027255593845706	0.0001436853202197	0.0001810184425158	-0.0001653625202671	4.3346674423867245e-05	6.76734022925294e-05	6.941575810648579e-05	3.590790791077908e-08	8.203770289134971e-08	1.572117852153134e-08	4.711466687794957e-05	1.4576352507070247e-05	7.4286739588208676e-06	2.0645471246637725e-08	3.276767653084599e-08	2.734476310908706e-08
772	-0.0005571364829822	0.0095126236852328	-0.0111510045203706	-0.0004323126573772	0.0001132657090344	0.0001485303658503	-0.0071409556196131	0.0012862391639178999	-0.0028193925450992006	-0.0002428188371329	-0.00017315653676950002	2.314624196879999e-05	3.104010606697752e-07	9.049000937685207e-05	0.00012434490181332554	1.8689423372853632e-07	1.2829120843065361e-08	2.2061269579623962e-08	5.099324716128391e-05	1.654411186796218e-06	7.948974323360948e-06	5.896098766657382e-08	2.998318622600721e-08	5.357485172782379e-10
773	-0.0041358496388199	0.0026385900602025	-0.0046230102750129	-0.0003568568471995	0.0007477106475547	0.001153096007095	-0.0035787131558377002	-0.006874033625030301	0.0065279942453577	7.545581017769998e-05	0.0006344449385203001	0.0010045656412447001	1.7105252234926698e-05	6.962157505799432e-06	2.1372224002874848e-05	1.2734680939316731e-07	5.590712124666688e-07	1.3296304015784324e-06	1.2807187851765831e-05	4.725233827804722e-05	4.2614708867423245e-05	5.693579289573092e-09	4.025203800140273e-07	1.0091521275693756e-06
774	-0.0019310696826348	0.009053707869885	-0.0075580569672775	-0.0005764024539119	0.0008707376474284	0.0012783103798217	0.0022047799561851003	0.0064151178096825	-0.0029350466922646	-0.00021954560671239996	0.00012302699987369993	0.0001252143727267	3.7290301191912667e-06	8.196962619321759e-05	5.712422512061196e-05	3.3223978887566e-07	7.581840506491445e-07	1.6340774271598992e-06	4.8610546551955726e-06	4.11537365121056e-05	8.61449908577337e-06	4.82002734267158e-08	1.5135642697923364e-08	1.567863913734095e-08
775	-0.005081660787779	0.0105903658655443	-0.0048049667166757	0.0003094698400031	0.0013967450164315	0.0014026340105863	-0.0031505911051442	0.0015366579956593	0.0027530902506018003	0.000885872293915	0.0005260073690031001	0.00012432363076460002	2.5823276362050686e-05	0.00011215584916608588	2.3087705148361252e-05	9.577158187154431e-08	1.9508966409262313e-06	1.967382167653409e-06	9.926224311813752e-06	2.3613177956236577e-06	7.579505927958684e-06	7.847697211262242e-07	2.766837522455635e-07	1.54563651664926e-08
776	-0.0037690598996377	0.0146415916185819	-0.0107527058839118	0.0013270917891555	0.0004991838406633	0.0013929858284658	0.0013126008881413002	0.0040512257530376	-0.0059477391672361	0.0010176219491524	-0.0008975611757682001	-9.64818212050001e-06	1.4205812527056948e-05	0.00021437620512532773	0.00011562068382591143	1.7611726168439459e-06	2.4918450677936285e-07	1.9404095183065515e-06	1.72292109154933e-06	1.6412430102075067e-05	3.537560120147437e-05	1.0355544313967295e-06	8.056160642463937e-07	9.308741823033605e-11
777	0.0048880096802364	0.0074912218575807	-0.0085811374414353	-7.33606726472932e-07	6.3168415854171e-05	0.0002272548099543	0.0086570695798741	-0.0071503697610012	0.0021715684424764986	-0.001327825395881973	-0.00043601542480912895	-0.0011657310185115002	2.389263863408475e-05	5.611840491949484e-05	7.363591978880278e-05	5.381788291263312e-13	3.990248761525483e-09	5.164474864736501e-08	7.494485371078153e-05	5.112778771904035e-05	4.715709500359806e-06	1.7631202819491183e-06	1.9010945067148517e-07	1.3589288075198597e-06
778	0.0013254048671346	0.0102557923483442	-0.0083157274768723	0.0010800206261611	0.0006958602820265	0.0002293344392871	-0.0035626048131018	0.0027645704907635	0.0002654099645630001	0.0010807542328875731	0.000632691866172329	2.0796293328000028e-06	1.756698061824087e-06	0.00010518127669235545	6.915132346960896e-05	1.1664445529334146e-06	4.842215321020002e-07	5.259428504312856e-08	1.269215305433611e-05	7.64284999840034e-06	7.044244928933296e-08	1.1680297119044067e-06	4.002989975206242e-07	4.324858161842185e-12
779	-0.0001773941918853	0.0007531420344352	-0.006789549724048	-3.22957004701709e-05	4.55050551236944e-05	1.85439684018917e-05	-0.0015027990590199	-0.009502650313909	0.0015261777528243004	-0.001112316326631271	-0.0006503552269028056	-0.0002107904708852083	3.146869931463864e-08	5.672229240331919e-07	4.6097985455320274e-05	1.043012268858997e-09	2.070710041810466e-09	3.4387876409035774e-10	2.258405011791097e-06	9.030036298843483e-05	2.3292185332158315e-06	1.2372476104904843e-06	4.2296192115979976e-07	4.443262261600785e-08
780	-0.0078631182605002	0.0057159153964223	-0.0046930207892151	0.0001390745511148	0.0011785016714378	0.0006431743187592	-0.0076857240686149	0.0049627733619871	0.0020965289348328997	0.0001713702515849709	0.0011329966163141057	0.0006246303503573083	6.182862877861169e-05	3.26716888190575e-05	2.2024444128005122e-05	1.9341730767783117e-08	1.3888661895816885e-06	4.1367320431136095e-07	5.907035445888637e-05	2.4629119442448744e-05	4.395433574591573e-06	2.9367763128296225e-08	1.283681332579213e-06	3.901630745874937e-07
781	0.0012673917439276	0.0112999039408868	-0.0066212003894815	-0.0003196012412735	0.0001926040482445	0.0003476991795592	0.0091305100044278	0.005583988544464501	-0.0019281796002663994	-0.0004586757923883	-0.0009858976231933	-0.00029547513919999996	1.606281832575843e-06	0.00012768782907326905	4.384029459766996e-05	1.0214495342356197e-07	3.709631940016969e-08	1.208947194661408e-07	8.336621294095614e-05	3.118092806471078e-05	3.7178765708834917e-06	2.103834825230349e-07	9.719941234181983e-07	8.730555788525935e-08
782	-0.0018291165119444	0.0021228806183073	-0.0054256493165143	-0.0005656904644445	0.0005517264812749	0.0011792783862791	-0.0030965082558720002	-0.0091770233225795	0.0011955510729671995	-0.00024608922317099997	0.0003591224330304	0.0008315792067199	3.3456672142676487e-06	4.506622119584784e-06	2.9437670505792093e-05	3.2000570156343413e-07	3.044021101399826e-07	1.3906975123450382e-06	9.588363378683457e-06	8.421775706316809e-05	1.429342368073022e-06	6.055990576090623e-08	1.2896892190567415e-07	6.915239770488983e-07
783	0.002085049882219	0.0127227346843522	-0.0019035178825658	-3.38232634078682e-06	0.0007682097620732	0.0006663423132105	0.0039141663941634	0.0105998540660449	0.0035221314339485004	0.0005623081381037132	0.00021648328079829993	-0.0005129360730686001	4.347433011341466e-06	0.00016186797784841845	3.6233803292477864e-06	1.144013147558036e-11	5.901462385445624e-07	4.4401207837472005e-07	1.5320698561198113e-05	0.00011235690622144858	1.2405409838008119e-05	3.161904421776646e-07	4.6865010865195577e-08	2.6310341505503625e-07
784	-0.0004762913570993	0.0055007074541071	-0.0092511884324869	-0.0001814596300861	8.32376773643771e-05	0.00023440163778	-0.0025613412393183	-0.0072220272302451	-0.007347670549921099	-0.00017807730374531317	-0.0006849720847088229	-0.00043194067543049996	2.268534568474929e-07	3.025778249566941e-05	8.55844874133794e-05	3.2927597350984244e-08	6.9285109330161366e-09	5.4944127793946325e-08	6.560468944232605e-06	5.2157677314401704e-05	5.3988262510177826e-05	3.171152610920053e-08	4.6918675683035086e-07	1.8657274709135652e-07
785	0.0001425078850534	0.0052291535004528	-0.0101492047364888	-0.0002224858132268	6.31790030535238e-05	0.0002137064242892	0.0006187992421527	-0.0002715539536542995	-0.0008980163040019015	-4.10261831407e-05	-2.0058674310853306e-05	-2.0695213490800007e-05	2.0308497302393067e-08	2.7344046331297774e-05	0.0001030063567831667	4.949993708719053e-08	3.991586426837169e-09	4.567043578247557e-08	3.829125020887558e-07	7.374154974528145e-08	8.064332822532356e-07	1.683147703094257e-09	4.0235041510888633e-10	4.282918614297906e-10
786	0.0056302145212787	0.0159646513595704	-0.0116044874870584	0.0010569524935526	0.0010676958954066	0.0004786956936507	0.005487706636225299	0.0107354978591176	-0.0014552827505696	0.0012794383067794	0.0010045168923530762	0.0002649892693615	3.1699315555617534e-05	0.00025487009303263306	0.000134664129837295	1.117148573627059e-06	1.1399745250681014e-06	2.291495671197248e-07	3.0114924125271187e-05	0.00011525091428311857	2.1178478841054204e-06	1.636962380854538e-06	1.0090541870226816e-06	7.021931287674159e-08
787	-0.0011029150769623	0.0094467378586269	-0.0120690085735618	-0.0006830136430394	0.0006129088456139	0.0007316732066251	-0.006733129598240999	-0.0065179135009435	-0.0004645210865033989	-0.001739966136592	-0.00045478704979270003	0.00025297751297440003	1.216421666990756e-06	8.924085616961476e-05	0.00014566096794870823	4.66507636577953e-07	3.756572530317635e-07	5.353456812930563e-07	4.5335034186709e-05	4.248319640578156e-05	2.1577983980629822e-07	3.0274821564868905e-06	2.068312606591478e-07	6.399762207071274e-08
788	0.0049953032608644	0.0048150337853734	-0.0094970217426625	-0.0003837786372301	0.0002113883094683	0.000396940006796	0.0060982183378267	-0.004631704073253501	0.002571986830899299	0.00029923500580930005	-0.00040152053614559997	-0.0003347331998291	2.4953054668002506e-05	2.3184550354287293e-05	9.019342198060428e-05	1.472860423941927e-07	4.4685017379865764e-08	1.5756136899520853e-07	3.7188266895805834e-05	2.1452682622193072e-05	6.615116258319419e-06	8.954158870169183e-08	1.6121874094665005e-07	1.1204631506782822e-07
789	-0.0037886726280532	-0.0044306786126345	-0.0056589970967783	0.0003044401980816	0.0008724368212648	0.0016529794007038	-0.0087839758889176	-0.0092457123980079	0.003838024645884201	0.0006882188353117	0.0006610485117965	0.0012560393939078	1.4354040282559542e-05	1.963091296845678e-05	3.2024248141345224e-05	9.268383420796385e-08	7.611460070986285e-07	2.7323408991510936e-06	7.715823241708575e-05	8.5483197746677e-05	1.4730433182414546e-05	4.7364516527779287e-07	4.3698513494836734e-07	1.5776349590482737e-06
790	-0.00272614483464	0.0097303914676046	-0.0037867037027476	-0.0001482070755739	0.0013634126056157	0.0011706715410358	0.0010625277934132	0.014161070080239101	0.0018722933940306997	-0.0004526472736555	0.0004909757843509	-0.00048230785966799994	7.431865659434353e-06	9.468051811283242e-05	1.4339124932402383e-05	2.1965337250167707e-08	1.8588939331517923e-06	1.3704718569911349e-06	1.1289653117755236e-06	0.00020053590581744306	3.505482553330997e-06	2.0488955434775708e-07	2.410572208189815e-07	2.3262087149752713e-07
791	0.0008463875093715	0.0239886729079205	-0.007494456798796	0.0008629548544587	0.0005807133335004	0.0010871393528177	0.0035725323440115	0.014258281440315898	-0.0037077530960484	0.0010111619300326	-0.0007826992721153	-8.353218821810005e-05	7.163718160200911e-07	0.0005754564278831989	5.6166882709019584e-05	7.44691080833836e-07	3.372279757051468e-07	1.1818719724448876e-06	1.2762987349008304e-05	0.0002032985896312568	1.3747433021256495e-05	1.0224484487472526e-06	6.126181505698204e-07	6.977626468504094e-09
792	-0.0029039598190503	0.0021064477852529	-0.0106755025253029	-0.0001692739733388	2.70530353142443e-05	8.19435576789523e-05	-0.0037503473284218	-0.021882225122667597	-0.0031810457265069	-0.0010322288277974999	-0.0005536602981861557	-0.0010051957951387476	8.432982630658651e-06	4.437122271996848e-06	0.0001139663541677486	2.8653678049904772e-08	7.318667197137491e-10	6.714746645083783e-09	1.4065105083800533e-05	0.0004788317763191049	1.0119051914127813e-05	1.0654963529362006e-06	3.065397257875828e-07	1.010418586564619e-06
793	0.0032138114130364	0.0019567717019619	0.0032960033772803	-0.0003747932843957	4.19046793243181e-05	0.0004690832621219	0.0061177712320867	-0.00014967608329100003	0.0139715059025832	-0.00020551931105690003	1.4851644010073802e-05	0.0003871397044429477	1.0328583798563022e-05	3.828955493598871e-06	1.0863638263043144e-05	1.4047000602811608e-07	1.7560021492739331e-09	2.2003910680292314e-07	3.7427124848147614e-05	2.2402929909334377e-08	0.00019520297718591718	4.223818721730283e-08	2.2057132980196104e-10	1.4987715075617291e-07
794	-0.0003642591380936	0.0132009894887146	-0.0104926657401024	0.0010304675824145	0.0002890447779445	0.001853519860681	-0.0035780705511299997	0.0112442177867527	-0.013788669117382699	0.0014052608668102002	0.0002471400986201819	0.0013844365985591	1.3268471968469235e-07	0.00017426612348115335	0.00011009603433351864	1.0618634384071845e-06	8.354688365698533e-08	3.435535873938914e-06	1.280258886886374e-05	0.0001264324336359258	0.00019012739602866337	1.974758103788155e-06	6.107822834599324e-08	1.9166646954298906e-06
795	-0.0030641387786421	0.0044980874095061	-0.0124482043387509	-0.0002217619239071	-5.41913705159592e-05	0.0001429299212888	-0.0026998796405485	-0.0087029020792085	-0.0019555385986485003	-0.0012522295063216	-0.0003432361484604592	-0.0017105899393922	9.388946454778301e-06	2.0232790343557295e-05	0.00015495779125929672	4.917835089497841e-08	2.936704638397972e-09	2.0428962399622563e-08	7.289350073448299e-06	7.574050460029162e-05	3.82413121080414e-06	1.568078736502438e-06	1.178110536099704e-07	2.9261179407498106e-06
796	0.00114752200959	0.0107410234824682	-0.0053265116380916	0.0001052701777309	0.0001296868782715	0.0005949099838523	0.0042116607882321	0.0062429360729621	0.0071216927006592995	0.000327032101638	0.0001838782487874592	0.0004519800625635	1.316806762493472e-06	0.0001153695854509333	2.8371726230725262e-05	1.1081810319495274e-08	1.6818686395806855e-08	3.539178888871438e-07	1.7738086595131834e-05	3.897425081109145e-05	5.0718506922623945e-05	1.0694999550176715e-07	3.381121037714274e-08	2.0428597695490537e-07
797	0.0011304476303286	0.002678849786898	-0.0058594903928806	-0.0002381133407478	0.0001510453567596	0.0002214734841967	-1.7074379261400015e-05	-0.0080621736955702	-0.0005329787547889995	-0.00034338351847869997	2.135847848810002e-05	-0.0003734364996556	1.2779118449155472e-06	7.17623618076346e-06	3.433362766426004e-05	5.6697963042077904e-08	2.2814699798634844e-08	4.905050420222593e-08	2.915344271621269e-10	6.499864469754404e-05	2.840663530564324e-07	1.1791224076281168e-07	4.5618460332663136e-10	1.3945481927502692e-07
