	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
932	-0.0138785006898771	0.0113431237802258	0.0141503433340426	1.58486122367993e-05	3.94765843852539e-05	-3.05532836250652e-05	-0.0035768749864565005	-0.0132586623011915	0.0105697815081226	0.00034580348129239927	-9.118486880104609e-05	-7.97946978653406e-05	0.00019261278139891914	0.00012866645709352405	0.00020023221647128385	2.5117850983242457e-10	1.558400714726072e-09	9.335031402736775e-10	1.2794034668738192e-05	0.00017579212601703668	0.00011172028112945046	1.1958004767394272e-07	8.314680298263989e-09	6.367193807420993e-09
933	0.0011658927021577	0.020053195974948	0.0070450193753827	-0.0009129584965624	0.0009198853999042	-0.0004695160003212	0.0150443933920348	0.0087100721947222	-0.0071053239586599	-0.0009288071087991993	0.000880408815518946	-0.0004389627166961348	1.3593057929445833e-06	0.0004021306688096707	4.963229799951765e-05	8.334932164454777e-07	8.461891489569099e-07	2.204452745576171e-07	0.00022633377253430037	7.586535763727279e-05	5.048562855750639e-05	8.626826453559276e-07	7.751196824434736e-07	1.9268826664925107e-07
934	-0.0105020916391167	0.0119596124807527	0.0051175941887877	-2.40936574634555e-06	-1.3738540416889e-06	-2.82144402355582e-05	-0.0116679843412744	-0.0080935834941953	-0.0019274251865949998	0.0009105491308160545	-0.0009212592539458889	0.0004413015600856418	0.00011029392879640491	0.00014303233068977574	2.6189770281113643e-05	5.805043299663248e-12	1.887474927864926e-12	7.960546378058855e-10	0.0001361418585882246	6.550609377751061e-05	3.71496784992077e-06	8.290997196298723e-07	8.487186129809357e-07	1.947470669340213e-07
935	-0.012137885097901	0.0009248781824894	0.0024754499304109	2.76384439636389e-06	7.72262228971277e-05	-6.93194999020171e-05	-0.0016357934587843004	-0.0110347342982633	-0.0026421442583768003	5.17321014270944e-06	7.86000769388166e-05	-4.11050596664589e-05	0.0001473282546498472	8.553996524448958e-07	6.12785235797133e-06	7.638835847312074e-12	5.9638895029568506e-09	4.805193066665748e-09	2.675820239801505e-06	0.00012176536103326845	6.980926282073493e-06	2.676210318063182e-11	6.17797209478789e-09	1.6896259301831464e-09
936	-0.0093333424130833	0.0351113316059	-0.0011644623505534	-4.05828252423197e-05	0.0008259009171327	-0.0001231196552421	0.002804542684817701	0.0341864534234106	-0.0036399122809643	-4.334666963868359e-05	0.0007486746942355723	-5.380015534008291e-05	8.711128059985959e-05	0.0012328056071394722	1.3559725658563492e-06	1.6469657046486612e-09	6.82112324920635e-07	1.5158449506933565e-08	7.865459670964478e-06	0.001168713597671022	1.3248961413114733e-05	1.8789337687651735e-09	5.605137977887277e-07	2.894456714617052e-09
937	-0.0086715858714608	0.0171393356725525	0.0014592540322913	3.17007577171099e-05	0.0002466459100077	-2.21855894832231e-05	0.0006617565416224998	-0.0179719959333475	0.0026237163828447	7.22835829594296e-05	-0.0005792550071250001	0.0001009340657588769	7.519640152611856e-05	0.0002937568272964306	2.1294223307584183e-06	1.0049380398389029e-09	6.083420492352644e-08	4.922003807180994e-10	4.379217203801713e-07	0.0003229926378282591	6.883887657607676e-06	5.224916365452742e-09	3.3553636327938396e-07	1.0187685630617287e-08
938	-0.0043099631823165	0.0039656941767187	-0.0002407918560862	-4.00135906973788e-05	7.72778213927553e-05	-9.9220360305522e-05	0.0043616226891443	-0.013173641495833797	-0.0017000458883774999	-7.17143484144887e-05	-0.00016936808861494468	-7.70347708222989e-05	1.8575782632923774e-05	1.572673030326061e-05	5.798071795743725e-08	1.6010874404973592e-09	5.971861679210588e-09	9.844679899157606e-09	1.9023752482458353e-05	0.00017354483026075414	2.890156022589243e-06	5.142947768514679e-09	2.8685549441079756e-08	5.934355915644114e-09
939	-0.0124758357093739	0.0395852283971156	0.0055281386605105	-3.81176213616053e-05	0.0002978230611815	3.93709377697312e-05	-0.008165872527057399	0.035619534220396896	0.0057689305165967	1.8959693357735016e-06	0.00022054523978874468	0.0001385912980752532	0.00015564647664728895	0.001566990307251807	3.0560317049830826e-05	1.4529530582667084e-09	8.869857577151948e-08	1.550070740868047e-09	6.668147412815078e-05	0.0012687512180780255	3.3280559305320665e-05	3.594699722193413e-12	4.864020279347489e-08	1.9207547902183683e-08
940	-0.0208364364369318	0.0154221686347687	0.0241013002878427	-0.0004057641406179	0.0007790839082149	7.78501346004425e-05	-0.0083606007275579	-0.024163059762346898	0.0185731616273322	-0.0003676465192562947	0.0004812608470334	3.847919683071129e-05	0.0004341570833902991	0.00023784328539924344	0.0005808726755647666	1.6464453781138294e-07	6.069717360394026e-07	6.060643457307013e-09	6.98996445256417e-05	0.0005838534570787477	0.00034496233283500536	1.3516396312126908e-07	2.316120028873056e-07	1.4806485887366218e-09
941	-0.0058257889012002	0.0074390767896403	-0.0034582119468631	-0.0001070060070983	0.0001529626798928	-5.03206653966327e-05	0.0150106475357316	-0.007983091845128399	-0.0275595122347058	0.0002987581335196	-0.0006261212283220999	-0.0001281707999970752	3.393981632134743e-05	5.5339863482165036e-05	1.1959229869426674e-05	1.145028555512143e-08	2.33975814399872e-08	2.5321693659598673e-09	0.00022531953944196517	6.372975540775554e-05	0.0007595267146148988	8.925642234411514e-08	3.920277925555752e-07	1.642775397189025e-08
942	-0.0086921346643829	0.0309726932597346	0.0072676196329302	-0.0001647672469942	0.000118560836022	-2.2394324527153e-05	-0.0028663457631827004	0.0235336164700943	0.0107258315797933	-5.776123989590001e-05	-3.440184387079999e-05	2.7926340869479696e-05	7.555320502376683e-05	0.0009593077277616092	5.2818295128952494e-05	2.7148245682047712e-08	1.4056671838235574e-08	5.015057710274465e-10	8.215938034115417e-06	0.0005538311041614937	0.00011504346307809124	3.3363608343117112e-09	1.183486861710899e-09	7.79880514358372e-10
943	-0.0007232127225985	0.0078416877135325	0.0142972370497635	-0.0004142591687514	0.000682646255475	-0.0008924221325894	0.0079689219417844	-0.0231310055462021	0.0070296174168333	-0.0002494919217572	0.000564085419453	-0.000870027808062247	5.23036642128335e-07	6.149206619656658e-05	0.0002044109872571301	1.716106588946009e-07	4.660059101140389e-07	7.964172627354126e-07	6.350371691425286e-05	0.0005350434175784324	4.941552102704607e-05	6.22462190221008e-08	3.181923604394669e-07	7.569483868015981e-07
944	-4.58977228644837e-06	1.30292698927275e-06	5.12335071969772e-08	-2.46939465379823e-08	9.49696127543214e-08	-9.73574764727595e-08	0.0007186229503120516	-0.007840384786543227	-0.014297185816256303	0.000414234474804862	-0.0006825512858622456	0.0008923247751129272	2.1066009641449502e-11	1.6976187393753526e-12	2.6248722597027146e-15	6.09790995620728e-16	9.019227346705765e-15	9.47847822514392e-15	5.164189447151974e-07	6.147163360105848e-05	0.0002044095222645604	1.7159020011685987e-07	4.6587625783220496e-07	7.962435042803361e-07
945	-0.00476992188999	0.0277975316985099	0.0046279044310951	-8.09259740875514e-05	0.0002676377030179	-0.0001134062739223	-0.0047653321177035515	0.027796228771520628	0.004627853197587903	-8.090128014101342e-05	0.0002675427334051457	-0.00011330891644582723	2.2752154836605775e-05	0.0007727027685296627	2.1417499423349662e-05	6.54901328201904e-09	7.162994007669765e-08	1.286098296493974e-08	2.2708390192017016e-05	0.0007726303339187111	2.141702521842458e-05	6.545017128454732e-09	7.157911419789687e-08	1.2838910546127457e-08
946	-0.0160003204291995	0.0075280518772719	0.0143141148831026	2.75413337281186e-07	1.91188288044279e-05	-4.82914339795174e-05	-0.0112303985392095	-0.020269479821238	0.009686210452007502	8.120138742483258e-05	-0.0002485188742134721	6.51148399427826e-05	0.0002560102538370589	5.667156506689698e-05	0.00020489388488665938	7.585250635236033e-14	3.655296148530219e-10	2.3320625957980874e-09	0.00012612185134947888	0.00041085181222357453	9.382267292057936e-05	6.593665319717759e-09	6.176163084033157e-08	4.239942380774197e-09
947	-0.0045862820314717	0.0083926628457655	-0.0023805344754466	-0.0001189039159963	8.33560378666922e-05	-3.52967091482371e-05	0.0114140383977278	0.0008646109684935996	-0.0166946493585492	-0.00011917932933358119	6.42372090622643e-05	1.2994724831280294e-05	2.1033982872200183e-05	7.043678964269265e-05	5.66694438878982e-06	1.4138141239255169e-08	6.948229048833424e-09	1.2458576766952448e-09	0.0001302802725448046	7.475521268394403e-07	0.0002787113172049072	1.4203712540402206e-08	4.126419028109051e-09	1.6886287344069267e-10
948	-0.012779211641908	0.0150122794846034	0.0127219005001645	-1.29125420481568e-05	8.77350573727361e-05	-7.98320173727809e-05	-0.0081929296104363	0.006619616638837901	0.0151024349756111	0.00010599137394814321	4.379019506043909e-06	-4.4535308224543795e-05	0.00016330825018867693	0.00022536853532384416	0.00016184675233608576	1.667337421454174e-10	7.697440292197295e-09	6.373150997807991e-09	6.712409560156391e-05	4.381932444517959e-05	0.00022808354219256146	1.1234171351415131e-08	1.9175811834313036e-11	1.983393678655118e-09
949	-0.0123852335172087	0.0134325729396144	0.0085372297362977	-0.000469696052187	0.0009725306588845	-0.0004345337163197	0.0003939781246992992	-0.0015797065449890003	-0.004184670763866799	-0.0004567835101388432	0.0008847956015117639	-0.0003547016989469191	0.0001533940092757898	0.00018043401577806106	7.28842915703257e-05	2.2061438144005304e-07	9.458158824703197e-07	1.888195506186095e-07	1.5521876274157654e-07	2.4954727682810845e-06	1.7511469401961544e-05	2.0865117513476268e-07	7.82863256454564e-07	1.258132952358308e-07
950	-0.0074040108121849	0.0303550528416901	0.0097269822095834	-0.0002511045179214	0.0003811564396065	-0.0003575076527208	0.0049812227050238	0.0169224799020757	0.0011897524732856993	0.00021859153426560004	-0.000591374219278	7.702606359889997e-05	5.48193761069509e-05	0.0009214292330217982	9.461418290555195e-05	6.305347892053868e-08	1.4528023145350346e-07	1.2781172175393614e-07	2.4812579637044626e-05	0.00028637032603615596	1.4155109476894387e-06	4.7782258852589e-08	3.4972346722666407e-07	5.9330144735417825e-09
951	-0.0101019549181007	0.0130214382709704	0.0207674235787939	0.0002480823557225	-6.30731938416597e-05	2.84290391312639e-05	-0.0026979441059157994	-0.017333614570719698	0.011040441369210499	0.0004991868736439	-0.0004442296334481597	0.0003859366918520639	0.00010204949316733891	0.0001695578546446926	0.00043128588210104477	6.154485522082504e-08	3.978227781387578e-09	8.082102659269341e-10	7.278902398645802e-06	0.00030045419408626623	0.0001218913456269746	2.49187534818371e-07	1.973399672334863e-07	1.489471301177149e-07
952	-0.0192513119344194	0.020086021893868	0.0131709732973278	-0.0002411879194716	0.0003686461639983	-0.000255030497212	-0.0091493570163187	0.007064583622897599	-0.007596450281466098	-0.0004892702751941	0.0004317193578399597	-0.00028345953634326387	0.0003706130111963188	0.0004034482755209446	0.00017347453759892194	5.817161249903901e-08	1.358999942306615e-07	6.504055450819993e-08	8.371073381206023e-05	4.9908341764912964e-05	5.770605687878636e-05	2.393854021885104e-07	1.8638160393374717e-07	8.034930874393812e-08
953	-0.0162368881105298	0.024004488176264	0.0115280906222411	2.79995616028821e-05	0.0002494313726006	-0.0001055109742668	0.003014423823889601	0.003918466282396001	-0.0016428826750867	0.0002691874810744821	-0.0001192147913977	0.00014951952294519998	0.0002636365355138639	0.0005762154526043982	0.0001328968733946032	7.839754499535896e-10	6.221600963741934e-08	1.1132565690729334e-08	9.086750990033204e-06	1.535437800627434e-05	2.699063484100032e-06	7.246189996722467e-08	1.4212166487997127e-08	2.2356087741760182e-08
954	-0.0133458505362181	0.0051108928810048	0.0246710443476229	5.25791822993115e-05	4.97960329505157e-05	-0.0001482305982336	0.002891037574311698	-0.0188935952952592	0.013142953725381799	2.4579620696429404e-05	-0.0001996353396500843	-4.2719623966800004e-05	0.00017811172653507296	2.6121226041105544e-05	0.0006086604292023758	2.764570411264232e-09	2.4796448976088453e-09	2.197231025269094e-08	8.358098256082067e-06	0.0003569679431810406	0.0001727372326275273	6.041577535803407e-10	3.985426883720452e-08	1.8249662718647934e-09
955	-0.0020859599651497	0.0246707737049271	-0.0017274737819863	-0.0006873713577055	0.0002082197117901	2.94870161181611e-06	0.0112598905710684	0.0195598808239223	-0.026398518129609198	-0.0007399505400048114	0.0001584236788395843	0.0001511792998454161	4.351228976207337e-06	0.0006086470751997223	2.9841656674500504e-06	4.724793833939024e-07	4.3355448377952306e-08	8.694841195526926e-12	0.00012678513567243506	0.00038258893784604334	0.0006968817594393055	5.475268016534121e-07	2.509806201706775e-08	2.2855180701750233e-08
956	-0.0122244138004035	0.0351088980368694	0.0102868841217642	-0.0002878557997502	0.0002221803411423	-0.00011225059314	-0.0101384538352538	0.010438124331942304	0.012014357903750501	0.0003995155579553	1.3960629352200002e-05	-0.00011519929475181611	0.00014943629276349555	0.0012326347213632923	0.00010581998493460443	8.286096144982723e-08	4.9364103990108804e-08	1.2600195660281814e-08	0.0001027882461695725	0.00010895443956908597	0.00014434479583941214	1.5961268104833466e-07	1.9489917190950823e-10	1.3270877511315808e-08
957	-0.0108863332023694	0.001149992077966	0.0068893336796543	-9.00482216210376e-05	3.02375068669018e-06	-0.0001414375785341	0.0013380805980340998	-0.033958905958903406	-0.003397550442109901	0.00019780757812916237	-0.0002191565904556098	-2.9186985394100005e-05	0.0001185122505930104	1.3224817793845588e-06	4.746291854961906e-05	8.108682217111504e-09	9.143068215259336e-12	2.0004588621589706e-08	1.7904596868352943e-06	0.0011532072939256452	1.1543349006681183e-05	3.9127837965324674e-08	4.802961114012788e-08	8.51880116395407e-10
958	-0.0138610706660176	0.037838708705876	0.0155331904199867	0.0004956193749837	0.0006068592980045	-0.0003019893032637	-0.0029747374636481996	0.036688716627910005	0.008643856740332401	0.0005856675966047376	0.0006038355473178098	-0.00016055172472960002	0.0001921292800083336	0.0014317678765281363	0.0002412800046235666	2.4563856485923345e-07	3.682782075745146e-07	9.119753928569498e-08	8.849062977632123e-06	0.00134606192780308	7.471625934738988e-05	3.4300653371276967e-07	3.6461736820459893e-07	2.577685631364926e-08
959	-0.026459994166096	0.0130417719153003	0.0159847337525449	-0.0001479837937606	0.0001637253268728	-6.03173497332116e-05	-0.012598923500078399	-0.0247969367905757	0.0004515433325581984	-0.0006436031687443	-0.0004431339711317001	0.00024167195353048842	0.0007001312912698343	0.00017008781469071566	0.00025551171313974814	2.1899203215779795e-08	2.6805982659605205e-08	3.6381826788385614e-09	0.00015873287336082772	0.0006148880741958067	2.0389138117776378e-07	4.1422503881770387e-07	1.963677163709504e-07	5.8405333123242555e-08
960	-0.0113139704980091	0.0149927207523003	0.008327428200928	1.4642830746542e-05	8.10084096837549e-05	-5.15647748859783e-05	0.015146023668086898	0.0019509488369999998	-0.007657305551616899	0.000162626624507142	-8.271691718904509e-05	8.752574847233298e-06	0.0001280059284298203	0.00022478167555645606	6.934606044161094e-05	2.1441249227187576e-10	6.562362439491076e-09	2.658926009041619e-09	0.00022940203295424848	3.8062013645916516e-06	5.863432831082299e-05	2.6447418998586954e-08	6.842088389259343e-09	7.660756645642099e-11
961	-0.0135148047964472	0.0159520246844229	0.0107431871179036	0.000189564142721	4.55981784559342e-05	-0.0001006312058656	-0.0022008342984380994	0.0009593039321225995	0.0024157589169756	0.00017492131197445801	-3.5410231227820706e-05	-4.90664309796217e-05	0.00018264994868607225	0.0002544670915324375	0.00011541606945028985	3.593456420554766e-08	2.079193878499222e-09	1.0126639593964769e-08	4.8436716091815206e-06	9.202640341858809e-07	5.835891144947125e-06	3.059746538286567e-08	1.2538844756077288e-09	2.40751464907798e-09
962	-0.0107965193733569	-0.0031763208058397	0.0137143289722318	1.74921045358836e-05	0.0001785831776734	-0.0001551127489103	0.0027182854230902997	-0.0191283454902626	0.0029711418543282003	-0.00017207203818511642	0.00013298499921746582	-5.448154304469998e-05	0.00011656483057927088	1.008901386161016e-05	0.00018808281915859654	3.0597372109427956e-10	3.189195134792915e-08	2.405996487450977e-08	7.3890756413852096e-06	0.00036589360119484955	8.827683918540816e-06	2.9608786325180162e-08	1.7685010016869385e-08	2.9682385325314973e-09
963	-0.013819998534299	0.0189624911569375	0.0061678589525242	-0.0001083066007297	0.0001616325167318	-0.0001074637457725	-0.003023479160942099	0.0221388119627772	-0.0075464700197076	-0.0001257987052655836	-1.6950660941600013e-05	4.764900313779999e-05	0.0001909923594880265	0.00035957607087693286	3.804248405823292e-05	1.1730319761622652e-08	2.6125070465055604e-08	1.1548456655456511e-08	9.141426236651139e-06	0.0004901269951232068	5.694920975834562e-05	1.5825314246497174e-08	2.8732490635708423e-10	2.270427500026073e-09
964	-0.0185502772445928	0.0088755907545971	0.0193241720683743	-7.66035019746582e-05	-8.63362063927819e-05	-1.19653001057702e-06	-0.004730278710293802	-0.0100869004023404	0.0131563131158501	3.17030987550418e-05	-0.0002479687231245819	0.00010626721576192298	0.0003441127858512575	7.877611124308951e-05	0.00037342362612813746	5.868096514781462e-09	7.453940534297035e-09	1.4316840662114434e-12	2.2375536677058796e-05	0.00010174555972673493	0.00017308857480228935	1.005086470671933e-09	6.148848764803556e-08	1.1292721145791092e-08
