	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
959	0.0085234544003033	0.0337564244587	-0.0389146142435692	-0.0007792869934731	-4.33278879132039e-05	2.48560651994557e-05	-0.005175409192240599	-0.009750060283441296	0.0016004054838305998	0.00025599560460939994	-4.718274757098944e-05	-9.61940093428443e-05	7.26492749140497e-05	0.0011394961922359197	0.001514347201725799	6.072882181963434e-07	1.8773058710191606e-09	6.178239771995928e-10	2.678486030712849e-05	9.506367553073937e-05	2.561297712675056e-06	6.553374957933223e-08	2.22621166834771e-09	9.253287433451216e-09
960	0.0131016837579007	0.0360163858340873	-0.0304952030708489	-0.0009777825528406	0.0001057785446904	0.0001655306153957	0.004578229357597399	0.0022599613753872955	0.008419411172720298	-0.00019849555936750005	0.0001491064326036039	0.0001406745501962443	0.00017165411729203902	0.001297180048549844	0.0009299574103323123	9.560587206394809e-07	1.1189100516818952e-08	2.7400384633279154e-08	2.0960184050766695e-05	5.107425418242436e-06	7.088648449532739e-05	3.9400487088616734e-08	2.2232728243773072e-08	1.978932907291566e-08
961	0.0078310014210328	0.0303447991880289	-0.0332957120097487	-0.0007746116813247	9.03291802221538e-05	0.0001289526029205	-0.0052706823368679	-0.005671586646058397	-0.0028005089388997984	0.00020317087151590005	-1.54493644682462e-05	-3.657801247519999e-05	6.132458325621772e-05	0.0009208068377617994	0.0011086044382361238	6.000232568446787e-07	8.159360799606343e-09	1.6628773799972147e-08	2.778009229617127e-05	3.2166895083747935e-05	7.842850316857674e-06	4.127840303253037e-08	2.386828624727082e-10	1.3379509966358863e-09
962	0.0125109033896573	0.0352578272001288	-0.0288924630278918	-0.0006666205742969	0.000204431762472	9.3527881684014e-05	0.0046799019686245	0.004913028012099901	0.0044032489818569	0.00010799110702780002	0.00011410258224984618	-3.542472123648601e-05	0.00015652270362533853	0.0012431143788741424	0.0008347744198180946	4.443829900759288e-07	4.179234550740822e-08	8.74746465229892e-09	2.1901482435935472e-05	2.4137844247678304e-05	1.9388601596223824e-05	1.166207919708976e-08	1.3019399276082914e-08	1.2549108746827432e-09
963	0.0111238993805793	0.0350135757362411	-0.0363097090481631	-0.0006446256032126	6.35568213463683e-05	0.0001830237156405	-0.0013870040090779995	-0.00024425146388769997	-0.007417246020271301	2.19949710843e-05	-0.00014087494112563167	8.9495833956486e-05	0.00012374113742925254	0.0012259504858374915	0.0013183949711622575	4.1554216831720844e-07	4.039469539654178e-09	3.3497680486854604e-08	1.923780121198443e-06	5.96587776112844e-08	5.501553852523045e-05	4.837787529991932e-10	1.984574903715019e-08	8.009504295566914e-09
964	0.0124651454917841	0.0480874339815834	-0.0410797809352086	-0.0008008677564527	-2.42253898812517e-05	0.00019323078413	0.0013412461112047996	0.013073858245342296	-0.0047700718870455	-0.00015624215324009998	-8.778221122762001e-05	1.0207068489499993e-05	0.00015537985213134547	0.0023124013069331416	0.001687548401684728	6.413891633255811e-07	5.868695148986523e-10	3.733813593549466e-08	1.7989411308219978e-06	0.00017092576941930474	2.275358580758182e-05	2.4411610449102886e-08	7.705716608010497e-09	1.0418424714934367e-10
965	0.0102661383697008	0.023742813747752	-0.0412247330837379	-0.0005704219663192	-2.45129142343843e-05	0.0001079298618515	-0.0021990071220832994	-0.024344620233831396	-0.00014495214852929678	0.0002304457901335	-2.875243531326021e-07	-8.530092227849999e-05	0.00010539359702584301	0.0005637212046604414	0.001699478617825434	3.253812196594625e-07	6.008829642622805e-10	1.1648855079283874e-08	4.835632322973075e-06	0.000592660534329473	2.1011125363259313e-08	5.310526219025312e-08	8.267025364432127e-14	7.276247341562696e-09
966	0.0125814539067121	0.0312437408495389	-0.0461076541840064	-0.0007954862867583	2.69013187418117e-05	0.0001620062172698	0.0023153155370113	0.007500927101786899	-0.0048829211002685	-0.00022506432043910003	5.1414232976196e-05	5.407635541829999e-05	0.00015829298240672117	0.0009761713422731458	0.002125915774351923	6.327984324205084e-07	7.236809500485495e-10	2.624601443406964e-08	5.360686035925925e-06	5.626390738632121e-05	2.384291847144734e-05	5.06539483347139e-08	2.64342335253056e-09	2.9242522153263026e-09
967	0.0098427416144901	0.0362155665663245	-0.0390439465951263	-0.0010636670008021	3.44978332991413e-05	5.24648854616063e-05	-0.002738712292222001	0.004971825716785599	0.0070637075888801	-0.0002681807140438	7.596514557329596e-06	-0.00010954133180819369	9.687956248961518e-05	0.0013115672617198808	0.0015244297657230745	1.1313874885953348e-06	1.190100502335342e-09	2.752564206499468e-09	7.500545019567886e-06	2.4719050958090634e-05	4.9895964901202317e-05	7.192089538504244e-08	5.770703341972047e-11	1.1999303374312786e-08
968	0.0136596066885731	0.0329595250943293	-0.0373225434941256	-0.0009775868444617	0.0002334661617208	8.58413768080904e-06	0.003816865074083001	-0.003256041471995201	0.0017214031010006972	8.608015634040014e-05	0.00019896832842165868	-4.388074778079726e-05	0.000186584854886511	0.0010863302944437228	0.0013929722528708973	9.55676038464584e-07	5.4506448668642735e-08	7.368741972308559e-11	1.4568458993754634e-05	1.0601806067352676e-05	2.9632286361348167e-06	7.409793315587731e-09	3.958839571490903e-08	1.9255200258019435e-09
969	0.0179044293230021	0.0532572805443819	-0.0414690094701884	-0.0012426113933269	0.0002545682319526	-8.25803815346994e-06	0.0042448226344289994	0.0202977554500526	-0.004146465976062802	-0.0002650245488652	2.1102070231800033e-05	-1.684217583427898e-05	0.00032056858938237745	0.0028363379309829986	0.0017196787464385755	1.5440830748258196e-06	6.480498471947276e-08	6.819519414416524e-11	1.8018519197760752e-05	0.00041199887631014	1.7193180090646446e-05	7.02380115012028e-08	4.452973680678211e-10	2.836588868327709e-10
970	0.0119110653420687	0.0318927427703809	-0.0353274866977629	-0.0008051928126801	3.01403261735876e-05	8.35865525099286e-05	-0.0059933639809334	-0.021364537774000998	0.006141522772425502	0.0004374185806467999	-0.00022442790577901242	9.184459066339855e-05	0.00014187347758303016	0.0010171470414176832	0.0012480313163806148	6.483354655916906e-07	9.084392618502497e-10	6.9867117604950524e-09	3.592041180794986e-05	0.0004564434742967155	3.771830196422102e-05	1.91335014695061e-07	5.0367884892353274e-08	8.435428834127236e-09
971	0.0076669861334315	0.0298769480970591	-0.0370842456473728	-0.0005435578006649	-8.93401525060438e-05	0.0001477425773317	-0.0042440792086372	-0.002015794673321799	-0.0017567589496099018	0.0002616350120152	-0.0001194804786796314	6.415602482177139e-05	5.87826763702309e-05	0.0008926320275943634	0.0013752412752346887	2.9545508266366315e-07	7.981662849803165e-09	2.1827869156613354e-08	1.801220832918656e-05	4.063428164992538e-06	3.0862020070344852e-06	6.845287951219384e-08	1.4275584785513854e-08	4.115995520931746e-09
972	0.0080566278371535	0.0290158639906264	-0.0391425093217445	-0.0005533521621815	-0.0001125480181789	0.0001133096546804	0.00038964170372199954	-0.000861084106432701	-0.002058263674371695	-9.794361516600003e-06	-2.3207865672856203e-05	-3.443292265129999e-05	6.490925210639667e-05	0.0008419203631225298	0.001532136036002855	3.061986153909411e-07	1.2667056395998006e-08	1.2839077843791494e-08	1.5182065727938248e-07	7.414658383510031e-07	4.236449353238071e-06	9.592951751785511e-11	5.386050290893373e-10	1.1856261623104081e-09
973	0.0170611370741247	0.0472914075878474	-0.0385683252111016	-0.0007697608814086	0.0001314539636906	0.0001941800870906	0.0090045092369712	0.018275543597221004	0.000574184110642896	-0.00021640871922710004	0.0002440019818695	8.087043241019999e-05	0.0002910823982620723	0.002236477231639911	0.0014875157095892953	5.925318145469449e-07	1.728014456996958e-08	3.7705906222513e-08	8.108118659869967e-05	0.0003339954937739256	3.296873929147735e-07	4.683273375751382e-08	5.95369671562438e-08	6.540026838212725e-09
974	0.0153717737391179	0.0436544506587387	-0.0514101608042284	-0.0010177965685227	8.84264249213533e-05	0.000230784662494	-0.0016893633350067994	-0.0036369569291087034	-0.0128418355931268	-0.00024803568711409985	-4.30275387692467e-05	3.660457540340001e-05	0.00023629142788663473	0.0019057110623162518	0.0026430046339166223	1.035909854896583e-06	7.81923262437173e-09	5.326156044246949e-08	2.8539484776652956e-06	1.322745570419181e-05	0.00016491274140089835	6.152170208216364e-08	1.8513690925390277e-09	1.3398949404631968e-09
975	0.0116141939541508	0.0452370647010333	-0.0410438555625693	-0.0008355542138029	-7.92985068670016e-05	8.34073062956354e-05	-0.0037575797849671005	0.0015826140422946014	0.010366305241659102	0.00018224235471979986	-0.0001677249317883549	-0.0001473773561983646	0.000134889501204633	0.0020463920227654733	0.001684598079441051	6.981508442037824e-07	6.2882531913359004e-09	6.956778743493941e-09	1.4119405840393401e-05	2.504667206868058e-06	0.00010746028436324896	3.3212275853817355e-08	2.8131652743408305e-08	2.1720085120019638e-08
976	0.0026993030329177	0.0424974169296354	-0.0429133151749729	-0.000840218657207	-0.0001346047239344	0.0001670856103361	-0.0089148909212331	-0.0027396477713979017	-0.001869459612403597	-4.6644434040999305e-06	-5.53062170673984e-05	8.367830404046459e-05	7.2862368635186935e-06	0.0018060304456912614	0.0018415526193065591	7.059673919187342e-07	1.8118431705456038e-08	2.7917601181387047e-08	7.947528013748436e-05	7.50566991132549e-06	3.494879242408207e-06	2.1757032270051348e-11	3.05877764630619e-09	7.002058567088433e-09
977	0.0133201912040692	0.0408047312980766	-0.0341698846479256	-0.0011611644677456	7.69233288819923e-05	6.7755934916521e-05	0.0106208881711515	-0.0016926856315587976	0.008743430527047298	-0.0003209458105386	0.00021152805281639232	-9.9329675419579e-05	0.00017742749371296246	0.0016650260963082322	0.0011675810168525415	1.3483029211549225e-06	5.917198526287151e-09	4.590866716411829e-09	0.00011280326554410584	2.8651846472856055e-06	7.64475773813026e-05	1.0300621330227892e-07	4.474411712829446e-08	9.866384418958917e-09
978	0.0118305461224841	0.0380926786493581	-0.0372077770676583	-0.0008957904075674	4.88786943950427e-05	4.8719819743486e-05	-0.0014896450815850993	-0.002712052648718502	-0.0030378924197327004	0.00026537406017819996	-2.8044634486949598e-05	-1.9036115173034994e-05	0.00013996182155622357	0.0014510521666832624	0.0013844186743165589	8.024404542897686e-07	2.389126765763979e-09	2.3736208358377685e-09	2.219042469090677e-06	7.355229569421043e-06	9.228790353869401e-06	7.042339181546289e-08	7.865015235066027e-10	3.623736808810531e-10
979	0.0184626100505822	0.0446037364472428	-0.0325705211344609	-0.000990251294878	0.000245956535074	2.2002143432861e-05	0.006632063928098099	0.006511057797884703	0.004637255933197401	-9.446088731059998e-05	0.0001970778406789573	-2.6717676310625e-05	0.00034086796987985884	0.001989493305055096	0.001060838846970364	9.805976270075557e-07	6.04946171456078e-08	4.840943156401885e-10	4.3984271946379984e-05	4.23938736473952e-05	2.15041425899745e-05	8.922859231505868e-09	3.883967528668048e-08	7.138342274393324e-10
980	0.0105496004347239	0.0354635139606536	-0.0353757294470467	-0.0006306690471643	8.52713450865849e-05	0.00010250978896	-0.007913009615858299	-0.009140222486589203	-0.002805208312585801	0.00035958224771370003	-0.0001606851899874151	8.050764552713899e-05	0.0001112940693323267	0.0012576608224374728	0.001251442233910647	3.9774344705112603e-07	7.271202292875446e-09	1.0508256832623737e-08	6.26157211806659e-05	8.354366710435091e-05	7.869193677000477e-06	1.2929939287083673e-07	2.5819730281291687e-08	6.481480988323463e-09
981	0.014990388690504	0.0502566711742502	-0.0343793733680415	-0.0008551121768235	9.00844212184265e-05	0.0002665265592311	0.0044407882557800996	0.0147931572135966	0.000996356079005202	-0.0002244431296592	4.813076131841604e-06	0.0001640167702711	0.00022471175309239023	0.002525732997516711	0.001181941313179201	7.312168349518246e-07	8.11520294625889e-09	7.103640677556906e-08	1.972060033267446e-05	0.00021883750034618513	9.927254361706204e-07	5.037471845121646e-08	2.3165701850903337e-11	2.6901500930162793e-08
982	0.0133468539126991	0.0366272501666778	-0.0371279574441884	-0.0005978379827144	7.13537394679215e-05	6.77549973593247e-05	-0.001643534777804899	-0.013629421007572404	-0.0027485840761468996	0.00025727419410909993	-1.8730681750505e-05	-0.00019877156187177533	0.0001781385093669313	0.0013415554547723987	0.0013784852239774647	3.5741025357602326e-07	5.091356136056018e-09	4.590739667162097e-09	2.7012065658541985e-06	0.00018576111700165595	7.554714423648306e-06	6.619001095448683e-08	3.5083843883870106e-10	3.9510133808945006e-08
983	0.0139637773896861	0.0454123530671938	-0.0419843067959748	-0.0009917137308703	0.0001899079119336	0.0002531301439086	0.0006169234769869986	0.008785102900516005	-0.0048563493517864015	-0.0003938757481559	0.00011855417246567849	0.0001853751465492753	0.00019498707898870873	0.0020622818110994662	0.0017626820171385356	9.8349612399669e-07	3.606501501497997e-08	6.407486975518854e-08	3.8059457645772784e-07	7.717803297265473e-05	2.35841290265962e-05	1.5513810498536995e-07	1.405509180902184e-08	3.4363944958165296e-08
984	0.017894339967322	0.0418393674758528	-0.0431270832376882	-0.0010206824822389	0.0001692025022825	0.0001183827915615	0.0039305625776358995	-0.0035729855913410047	-0.0011427764417134	-2.8968751368600026e-05	-2.0705409651099974e-05	-0.0001347473523471	0.0003202074028660975	0.0017505326707794489	0.0018599453085904865	1.0417927295493624e-06	2.8629486778659423e-08	1.4014485337893556e-08	1.5449322176711766e-05	1.2766226035930429e-05	1.30593799573514e-06	8.391885558557659e-10	4.2871398881986395e-10	1.815684896455352e-08
985	0.011061974286165	0.0412621431641502	-0.038454895488448	-0.0011187137646864	3.54069744877998e-05	0.0001406514764768	-0.006832365681156999	-0.0005772243117025955	0.004672187749240199	-9.803128244750001e-05	-0.00013379552779470023	2.226868491530001e-05	0.00012236727510777566	0.0017025644584988272	0.0014787789870274583	1.251520487298818e-06	1.2536538423797058e-09	1.9782837835103825e-08	4.668122080105194e-05	3.331879060205351e-07	2.1829338364150196e-05	9.610132338301523e-09	1.79012432578624e-08	4.958943278569103e-10
986	0.0112580508783921	0.0366858946483248	-0.0396132126370299	-0.0008948902643341	-1.62961377743286e-05	0.0002002981086647	0.00019607659222710058	-0.004576248515825401	-0.0011583171485819027	0.0002238235003523	-5.17031122621284e-05	5.964663218789999e-05	0.00012674370958046515	0.0013458548661479863	0.0015692066154265455	8.008285851999554e-07	2.6556410635989945e-10	4.011933233465597e-08	3.844603001939268e-08	2.094205047859419e-05	1.3416986166989096e-06	5.009695930995604e-08	2.6732118175902524e-09	3.557720731358627e-09
987	0.0110242306368956	0.0362044760151471	-0.0394302638412425	-0.0008320159948706	0.00011692999653	0.0001098125176368	-0.00023382024149650078	-0.00048141863317770206	0.00018294879578740347	6.28742694635e-05	0.0001332261343043286	-9.04855910279e-05	0.00012153366113546757	0.0013107640835313616	0.0015547457065899957	6.922506157205143e-07	1.3672624088505813e-08	1.205878902973251e-08	5.467190533348195e-08	2.3176390037068686e-07	3.347026188006106e-08	3.953173760568808e-09	1.7749202861675004e-08	8.187642183668376e-09
988	0.0069628837855128	0.0404401465540612	-0.0410493878729998	-0.0009090086832635	-1.58083556496314e-05	6.07007995472247e-05	-0.0040613468513828	0.004235670538914105	-0.0016191240317572977	-7.699268839289999e-05	-0.0001327383521796314	-4.91117180895753e-05	4.848175061055706e-05	0.0016354054533139482	0.0016850522447479828	8.262967862484421e-07	2.49904108345233e-10	3.684587065672354e-09	1.649453824723698e-05	1.7940904914224904e-05	2.621562630214007e-06	5.927874065966196e-09	1.7619470139363858e-08	2.4119608537099177e-09
989	0.0150316383737353	0.0440327017190091	-0.040810163851065	-0.0009344770517612	-0.0001677609711075	0.0002433880064049	0.0080687545882225	0.0035925551649479	0.00023922402193479742	-2.5468368497699972e-05	-0.0001519526154578686	0.0001826872068576753	0.0002259501521987516	0.0019388788206752272	0.0016654694735507725	8.732473602683045e-07	2.814374342693145e-08	5.923772166175164e-08	6.510480060496163e-05	1.2906452613193832e-05	5.7228132670660435e-08	6.486377939346363e-10	2.3089597344486888e-08	3.337461554945905e-08
990	0.0104092643434109	0.043723523652885	-0.0386961898783905	-0.0009311641299385	0.0001275210616457	0.0002553317385655	-0.0046223740303243995	-0.0003091780661240995	0.0021139739726745016	3.3129218226999853e-06	0.0002952820327532	1.1943732160600015e-05	0.00010835278417100555	0.0019117465206243943	0.0014973951111044513	8.670666368841237e-07	1.6261621163246422e-08	6.519429671888084e-08	2.136634167621743e-05	9.559107657223803e-08	4.468885957145215e-06	1.0975451003321792e-11	8.719147886686189e-08	1.426527379241511e-10
991	0.0133878628715246	0.0403510092240823	-0.0459228882818534	-0.0011296039219895	-3.61464715763844e-05	6.01790757665781e-05	0.0029785985281136993	-0.0033725144288027017	-0.007226698403462899	-0.000198439792051	-0.0001636675332220844	-0.00019515266279892193	0.00017923487226674688	0.001628203945401975	0.002108911668147588	1.2760050205740604e-06	1.306567407422365e-09	3.6215211601195474e-09	8.872049191681096e-06	1.1373853572482414e-05	5.2225169814613206e-05	3.937835106924412e-08	2.67870614310021e-08	3.8084561797509726e-08
