	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
469	0.0068904099716625	0.0214878556431954	-0.0266495861126744	-0.0006684097410263	7.69297478965934e-05	0.0001539531036135	-0.0033916294106564994	0.0075476500161334	0.0017534890090608012	-7.508009615989997e-05	-2.5265221205406595e-05	7.59616192331593e-05	4.747774957758601e-05	0.00046172794014280437	0.0007102004399768483	4.4677158189884546e-07	5.918186111433417e-09	2.3701558112229064e-08	1.1503150059230153e-05	5.696702076603851e-05	3.0747237048970303e-06	5.637020839379826e-09	6.383314025581271e-10	5.770167596523477e-09
470	0.0181252051902463	0.0199846423949555	-0.0131060414614585	-0.0004120489131766	0.0003247291324292	7.00761779603966e-05	0.0112347952185838	-0.0015032132482399006	0.0135435446512159	0.0002563608278497	0.0002477993845326066	-8.387692565310338e-05	0.0003285230631885314	0.0003993859316542527	0.00017176832278946927	1.6978430685001726e-07	1.054490094482209e-07	4.9106707175371755e-09	0.00012622062360351339	2.259650069683953e-06	0.00018342760171947883	6.572087405578351e-08	6.140453497473863e-08	7.035338657016232e-09
471	0.0136284326909659	0.0464251710009214	-0.0100898019067806	0.0001275318408887	-0.0002316653423565	0.0011100806925221	-0.0044967724992804	0.026440528605965904	0.0030162395546779013	0.0005395807540653	-0.0005563944747857	0.0010400045145617033	0.00018573417761218804	0.0021552965024647934	0.00010180410251807342	1.626437044046069e-08	5.366883084915435e-08	1.2322791439103451e-06	2.022096291028449e-05	0.0006991015529629013	9.097701051203544e-06	2.911473901576778e-07	3.0957481157205494e-07	1.0816093903087242e-06
472	0.0074099168336025	0.0479875053819371	-0.0029095455787172	-0.0008517850138816	6.3084806967167e-05	0.0002693983455231	-0.0062185158573634	0.0015623343810156967	0.007180256328063399	-0.0009793168547703	0.000294750149323667	-0.000840682346999	5.4906867480905704e-05	0.002302800672781442	8.465455474632805e-06	7.255377098732774e-07	3.9796928700847224e-09	7.257546857058358e-08	3.866993946828006e-05	2.4408887181037003e-06	5.1556080936694486e-05	9.590615020371927e-07	8.6877650526324e-08	7.06746808555747e-07
473	0.0073214314516492	0.0328089664582467	-0.0084110838860642	-0.0004680303360365	1.83780812017343e-05	0.0003583090029437	-8.848538195330071e-05	-0.0151785389236904	-0.005501538307346999	0.00038375467784509997	-4.4706725765432705e-05	8.891065742059999e-05	5.36033585011981e-05	0.001076428280058357	7.074633213840883e-05	2.190523954504391e-07	3.3775386865753965e-10	1.283853415905084e-07	7.829662819421516e-09	0.00023038804385798454	3.0266923747206482e-05	1.4726765276799646e-07	1.9986913286656044e-09	7.905105002963293e-09
474	0.0026794582985637	0.0190666378929088	-0.0109310729800751	-0.0002523532757025	1.50127013662304e-05	0.0001915326557601	-0.0046419731530855	-0.0137423285653379	-0.0025199890940109	0.000215677060334	-3.3653798355039014e-06	-0.00016677634718359997	7.179496773741877e-06	0.0003635366805393057	0.00011948835649572791	6.368217575778196e-08	2.2538120231161609e-10	3.6684758222516974e-08	2.1547914753966536e-05	0.000188851594397702	6.350345033933877e-06	4.6516594354315876e-08	1.1325781437216267e-11	2.7814349979904675e-08
475	0.0065702340320297	0.0284362435666133	-0.0080734540533451	-0.0003704463536186	3.07798867975693e-05	0.0003776398145826	0.0038907757334660006	0.009369605673704502	0.0028576189267299993	-0.0001180930779161	1.5767185431338904e-05	0.00018610715882249996	4.3167975235641255e-05	0.0008086199481797564	6.518066035147443e-05	1.3723050090931682e-07	9.47401431271181e-10	1.426118295579805e-07	1.5138135808127895e-05	8.778951048071558e-05	8.165985930405513e-06	1.3945975051698065e-08	2.4860413642622576e-10	3.4635874564983224e-08
476	0.0063347000947873	0.034901149272204	-0.013586480671651	-0.0004089730989999	-2.20957587992078e-05	0.0004438754970967	-0.00023553393724240045	0.0064649057055907	-0.0055130266183059	-3.852674538130002e-05	-5.28756455967771e-05	6.623568251410002e-05	4.012842529089823e-05	0.001218090220520666	0.00018459245704114622	1.67258995705582e-07	4.882225569127689e-10	1.9702545692284252e-07	5.5476235592907034e-08	4.1795005782179195e-05	3.039346249414939e-05	1.4843101096755226e-09	2.7958338972759733e-09	4.3871656381086555e-09
477	0.0006882487385472	0.0279235923216407	-0.0088655762644265	-0.0004607995656477	-0.0001301421401894	0.0003456339885949	-0.0056464513562401	-0.006977556950563301	0.0047209044072245	-5.182646664779998e-05	-0.00010804638139019219	-9.824150850180002e-05	4.7368632611181207e-07	0.0007797270081451915	7.859844250036253e-05	2.1233623970110897e-07	1.693697665307744e-08	1.1946285407201944e-07	3.1882412918385665e-05	4.868630099835423e-05	2.2286938422151713e-05	2.6859826451955235e-09	1.1674020531514869e-08	9.651393992709245e-09
478	0.0091623821297491	0.0533633728259885	-0.0022303476236453	0.0033287488658972	-0.0007155183751505	0.0048343307654904	0.0084741333912019	0.0254397805043478	0.0066352286407812	0.0037895484315449003	-0.0005853762349611	0.0044886967768955	8.394924629154566e-05	0.002847649559365448	4.974450522300237e-06	1.1080569012211896e-05	5.119665451780117e-07	2.3370753950166996e-05	7.181093673188303e-05	0.0006471824321093943	4.402625911544313e-05	1.4360677315024414e-05	3.42665336457233e-07	2.0148398754912046e-05
479	0.0145636401655859	0.0519481262724025	0.0031235234029282	0.0030188382379462	-0.0009796454483773	0.0036900939271097	0.0054012580358368	-0.0014152465535859984	0.0053538710265735	-0.00030991062795100027	-0.0002641270732268	-0.0011442368383806998	0.0002120996148726669	0.002698607823213475	9.756398448640162e-06	9.113384306886116e-06	9.597052045263612e-07	1.3616793190891887e-05	2.91735883696916e-05	2.0029228074370463e-06	2.8663934969183184e-05	9.60445973169833e-08	6.976311081135538e-08	1.3092779423074598e-06
480	-0.0066295945778523	0.0394657849250733	0.0042246808463773	0.0019570278046288	0.0005192664320556	0.0027269794987483	-0.021193234743438198	-0.012482341347329201	0.0011011574434490997	-0.0010618104333174	0.0014989118804329	-0.0009631144283613999	4.3951524266688615e-05	0.0015575481797521428	1.7847928253747217e-05	3.82995782809022e-06	2.69637627459753e-07	7.43641718659353e-06	0.00044915319889047596	0.00015580884551124417	1.2125477152633572e-06	1.1274413963016848e-06	2.2467368253028927e-06	9.27589402117906e-07
481	0.0073004091677874	0.0133263318587377	0.0063491752309601	-0.0005197501917225	-0.000149682361663	0.0048257226788242	0.013930003745639699	-0.0261394530663356	0.0021244943845828007	-0.0024767779963513	-0.0006689487937185999	0.0020987431800759	5.329597401711432e-05	0.0001775911208092074	4.031202611343724e-05	2.701402617955755e-07	2.2404809393013133e-08	2.3287599372918213e-05	0.00019404500435353604	0.0006832710066071616	4.513476390123853e-06	6.13442924320996e-06	4.4749248861756994e-07	4.404722935915102e-06
482	0.0154416732108077	0.0147437492599607	0.0048769678811037	-0.0003719321663164	-0.0007053655792045	0.0036163293457066	0.008141264043020301	0.001417417401223	-0.0014722073498564005	0.0001478180254061	-0.0005556832175415	-0.0012093933331176004	0.0002384452715493762	0.00021737814224059168	2.378481571331711e-05	1.3833353634081023e-07	4.975406003264998e-07	1.3077837936618724e-05	6.628018021817526e-05	2.0090720892897626e-06	2.167394480971206e-06	2.1850168634958424e-08	3.0878383825727396e-07	1.462632234189299e-06
483	0.0125433906892495	0.0183689451778624	0.0056578620480564	-0.0005746083942591	-4.52299408101907e-05	0.0009016031904577	-0.0028982825215582014	0.0036251959179017003	0.0007808941669526998	-0.00020267622794269998	0.0006601356383943093	-0.0027147261552489	0.00015733664998315101	0.0003374181469473143	3.201140295483696e-05	3.3017480675302125e-07	2.0457475456933544e-09	8.128883130435037e-07	8.400041574769766e-06	1.3142045443171152e-05	6.09795699980751e-07	4.107765337308128e-08	4.3577906107826223e-07	7.369738097992474e-06
484	0.0404019822614265	-0.023172603414787	-0.0040371894011738	-0.002373276344038	-0.0035633976029029	0.0040129372496958	0.027858591572177002	-0.0415415485926494	-0.0096950514492302	-0.0017986679497789	-0.0035181676620927096	0.0031113340592381	0.0016323201706526216	0.0005369695490189981	1.6298898260950067e-05	5.632440605170376e-06	1.2697802476374134e-05	1.610366536999609e-05	0.0007761011243853715	0.0017257002594754513	9.399402260322059e-05	3.235206393561831e-06	1.2377503698594883e-05	9.680399628175033e-06
485	0.0310859085283505	-0.0331846500230523	-0.0039793300200504	-0.0028527143633808	-0.0008894850879829	0.0028111122092	-0.009316073733076	-0.0100120466082653	5.7859381123399715e-05	-0.00047943801934279993	0.0026739125149200004	-0.0012018250404958	0.0009663337090329745	0.001101220997152465	1.583506740847432e-05	8.137979239039123e-06	7.911837217439474e-07	7.902351852713304e-06	8.67892298001086e-05	0.00010024107728607669	3.3477079839828233e-09	2.29860814391347e-07	7.149808137445801e-06	1.4443834279627313e-06
486	0.0292961504416856	-0.0275229597831463	-0.0040546272714756	-0.0029288161638397	-0.0023607996413474	0.0024339342087125	-0.0017897580866648999	0.005661690239905998	-7.529725142519945e-05	-7.610180045889998e-05	-0.0014713145533644999	-0.00037717800048749995	0.0008582644307018755	0.0007575133152246887	1.6440002310593667e-05	8.577964121568696e-06	5.573374946586012e-06	5.9240357323409434e-06	3.2032340087824033e-06	3.205473637264684e-05	5.6696760721897e-09	5.7914840330862286e-09	2.164766514942178e-06	1.4226324405174852e-07
487	0.0225900206263909	-0.0381648368371088	-0.0053742172959744	-0.0032437239412845	-0.0030384314316908	0.0018449814552509	-0.0067061298152947015	-0.010641877053962499	-0.0013195900244988004	-0.00031490777744480006	-0.0006776317903434003	-0.0005889527534616	0.0005103090319007663	0.0014565547708031367	2.8882211544350392e-05	1.052174500726225e-05	9.232065565086606e-06	3.4039565702197285e-06	4.4972177099584545e-05	0.00011324954723165355	1.7413178327567446e-06	9.916690829522373e-08	4.5918484328400195e-07	3.468653458100002e-07
488	0.0261058945193106	-0.0250650640320447	-0.0063309421114258	-0.0021767713952649	-0.0020336751795326	0.0005831779749049	0.003515873892919699	0.013099772805064098	-0.0009567248154513999	0.0010669525460196001	0.0010047562521582	-0.001261803480346	0.0006815177286533711	0.000628257434930501	4.0080828018224565e-05	4.738333707243499e-06	4.135834735846953e-06	3.4009655041418017e-07	1.236136923091432e-05	0.0001716040475442969	9.153223725005153e-07	1.1383877354577068e-06	1.0095351262509924e-06	1.5921480230132787e-06
489	0.0408188146033209	-0.0374577821210924	-0.0181110512513056	-0.0033985367289773	-0.0022387137349019	0.0018665267592174	0.014712920084010303	-0.0123927180890477	-0.0117801091398798	-0.0012217653337124003	-0.00020503855536929986	0.0012833487843125	0.0016661756256202837	0.0014030854414312296	0.0003280101774274182	1.1550051898207728e-05	5.011839186838415e-06	3.4839221428746097e-06	0.00021647001739847374	0.00015357946163461008	0.0001387709713474796	1.4927105306613728e-06	4.204080918792945e-08	1.6469841021963719e-06
490	0.0186844051890097	-0.0434925379023818	-0.0153675313444911	-0.00293073061083	-0.000827047015122	-0.0007840139712279	-0.0221344094143112	-0.006034755781289397	0.0027435199068145	0.00046780611814729997	0.0014116667197799	-0.0026505407304453	0.00034910699726709265	0.0018916008531901173	0.00023616101962391646	8.589181913255986e-06	6.840067652222098e-07	6.146779070805425e-07	0.0004899320801203483	3.64182773398058e-05	7.526901479087443e-06	2.1884256417604558e-07	1.9928029277341424e-06	7.025366163749505e-06
491	0.030183796007239	-0.0439531682948555	-0.022707445943639	-0.005277782730194	-0.002023399218776	0.0006308725082327	0.011499390818229299	-0.0004606303924737029	-0.007339914599147899	-0.0023470521193639997	-0.0011963522036539998	0.0014148864794606	0.000911061541406617	0.001931881003155891	0.0005156281012832873	2.785499054713403e-05	4.0941443985433265e-06	3.980001216438182e-07	0.0001322359891903763	2.1218035847047758e-07	5.387434632278446e-05	5.508653651011043e-06	1.4312585951877815e-06	2.0019037497604113e-06
492	0.0275491076589356	-0.003478068846856	-0.0287215719022732	-0.0031069397096082	-0.000557898806831	-0.0010261709475598	-0.0026346883483033996	0.0404750994479995	-0.0060141259586341984	0.0021708430205858	0.0014655004119449998	-0.0016570434557925	0.0007589533328036241	1.2096962903470226e-05	0.0008249286925374493	9.653074359140285e-06	3.112510786634535e-07	1.0530268136157778e-06	6.941582692685696e-06	0.0016382336753254494	3.616971104631772e-05	4.71255942002608e-06	2.1476914574109643e-06	2.745793014384751e-06
493	0.0201043670579319	0.0198235395283224	-0.0216284274874975	-0.0012438774284873	0.0002394280159448	0.0001591976682606	-0.0074447406010037	0.0233016083751784	0.007093144414775699	0.0018630622811209	0.0007973268227758001	0.0011853686158204	0.00040418557480005737	0.0003929727194309607	0.00046778887558193737	1.5472310571001778e-06	5.73257748192634e-08	2.5343897579612045e-08	5.5424162616232935e-05	0.0005429649528701842	5.0312697688863695e-05	3.471001063335411e-06	6.357300623177521e-07	1.4050987553719709e-06
494	0.0432156855814712	-0.0112544160870107	-0.0261702509038267	-0.0029742503074318	-0.0019461197548908	0.0002376489176721	0.0231113185235393	-0.0310779556153331	-0.004541823416329201	-0.0017303728789445	-0.0021855477708356	7.845124941150002e-05	0.001867595480276578	0.00012666188145956525	0.0006848820323692422	8.846164891258157e-06	3.7873821003762277e-06	5.647700807072057e-08	0.0005341330438964908	0.0009658393252286142	2.062815994511625e-05	2.9941903001866776e-06	4.776619058604461e-06	6.154598534225383e-09
495	0.014337670300053	0.0164020683604894	-0.0239779397552328	-0.0006917016674124	6.40724799111464e-05	-8.08509122449916e-05	-0.0288780152814182	0.0276564844475001	0.0021923111485939	0.0022825486400194	0.0020101922348019466	-0.0003184998299170916	0.0002055687896330219	0.0002690278465021675	0.0005749415949055736	4.784511967010943e-07	4.10528268196426e-09	6.536870010847332e-09	0.0008339397665938232	0.000764881131994815	4.806228172249105e-06	5.210028294054413e-06	4.040872820858044e-06	1.0144214165721629e-07
496	0.0170006225074924	0.0164734597970495	-0.0265574676908374	-0.0006836512820053	0.0002361555417639	7.73823240201256e-05	0.0026629522074393987	7.139143656009761e-05	-0.002579527935604599	8.050385407099903e-06	0.00017208306185275362	0.0001582332362651172	0.0002890211656422571	0.0002713748776850061	0.0007052990901498723	4.673790753874903e-07	5.5769439905801124e-08	5.9880240707557076e-09	7.091314459106366e-06	5.0967372141144416e-09	6.653964370564523e-06	6.480870520284707e-11	2.961258017661863e-08	2.50377570589324e-08
497	0.0203958751431452	0.019874170817328	-0.026389731757743	-0.0008769322952101	0.0002470711016393	0.0002141650040645	0.0033952526356528026	0.003400711020278502	0.00016773593309439908	-0.0001932810132048	1.0915559875400015e-05	0.0001367826800443744	0.0004159917228547683	0.0003949826656763319	0.0006964179422456295	7.690102503824541e-07	6.104412926525732e-08	4.5866648965947304e-08	1.1527740459907302e-05	1.156483544344365e-05	2.8135343251048724e-08	3.735755006547407e-08	1.191494473934428e-10	1.8709501560121696e-08
498	0.0128275379785798	0.0242083492394382	-0.0252148694390204	-0.0007176840637964	9.79747068555849e-05	-1.46221036852859e-05	-0.007568337164565401	0.0043341784221101985	0.0011748623187225991	0.00015924823141370001	-0.00014909639478371514	-0.00022878710774978592	0.00016454573059190717	0.0005860441728986081	0.000635789640826845	5.150704154273152e-07	9.599043183437794e-09	2.138059161832515e-10	5.727972743654185e-05	1.878510259468565e-05	1.3803014679542422e-06	2.5359999208391353e-08	2.222973493750144e-08	5.234354067251215e-08
499	0.0165359265971495	0.0195254904265745	-0.0223076681806013	-0.0007597887955901	0.0002101221481354	-3.76880783633107e-05	0.003708388618569699	-0.004682858812863698	0.0029072012584191002	-4.210473179370002e-05	0.0001121474412798151	-2.3065974678024803e-05	0.0002734368684263162	0.0003812447763982525	0.0004976320596558118	5.772790139042549e-07	4.415131713703498e-08	1.4203912507190483e-09	1.375214614633728e-05	2.1929166661215203e-05	8.4518191569536e-06	1.7728084394194134e-09	1.2577048585609577e-08	5.320391878472814e-10
500	0.0158679072298266	0.0300387264594518	-0.0216934315113833	-0.0010813393991085	5.9502170403567e-05	0.0001094705829629	-0.0006680193673229001	0.0105132360328773	0.0006142366692180011	-0.00032155060351839984	-0.000150619977731833	0.00014715866132621072	0.0002517904798543833	0.0009023250873057698	0.0004706049707390779	1.1692948960643316e-06	3.5405082827351244e-09	1.1983808534237173e-08	4.4624987511848777e-07	0.00011052813188298963	3.7728668581202413e-07	1.0339479062304717e-07	2.268637769193787e-08	2.1655671603322384e-08
501	0.0156598389652351	0.0181099510450344	-0.0237405670053502	-0.0004418180065798	9.43862126264027e-05	6.105107773312e-05	-0.00020806826459150024	-0.011928775414417402	-0.0020471354939669006	0.0006395213925287	3.488404222283571e-05	-4.841950522978001e-05	0.0002452305564170955	0.0003279703268535425	0.0005636145217355226	1.9520315093814817e-07	8.908757133956501e-09	3.7272340923754605e-09	4.3292402730118555e-08	0.00014229568288760906	4.190763730659106e-06	4.089876115018475e-07	1.2168964018045846e-09	2.3444484866966937e-09
