	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
802	0.0020866333098362	0.0056861883095329	-0.0183980404208407	-0.0002767029181015	-4.45615879954148e-05	-6.00847828657528e-05	-0.007370696596419	0.0008826610844699006	0.0035979139370578006	7.236894608909998e-05	-0.00020915680294681478	-0.00011027104126993	4.354038569717975e-06	3.233273749146862e-05	0.0003384878913268882	7.656450488588543e-08	1.985735124673096e-09	3.610181132024661e-09	5.4327168316462625e-05	7.790905900375809e-07	1.2944984698474763e-05	5.2372643580470586e-09	4.374656821893271e-08	1.2159702542754604e-08
803	0.0051548375189843	0.0098148530199527	-0.0159402817188428	-0.0003642389294878	4.72553400714573e-05	1.40919294076284e-05	0.0030682042091480996	0.004128664710419799	0.0024577587019979016	-8.753601138629998e-05	9.18169280668721e-05	7.41767122733812e-05	2.6572349847128212e-05	9.633133980327463e-05	0.0002540925812760739	1.3266999775441855e-07	2.2330671652690782e-09	1.985824744295821e-10	9.413877069034115e-06	1.7045872291065805e-05	6.0405778372464106e-06	7.66255328942244e-09	8.430348279637164e-09	5.502184643687981e-09
804	0.0044697908444572	0.0035527474001987	-0.0191505172833673	-0.0002250401345987	2.49703986486914e-05	3.33790655401109e-05	-0.0006850466745270999	-0.0062621056197539994	-0.0032102355645245023	0.0001391987948891	-2.2284941422765904e-05	1.9287136132482504e-05	1.9979030193193407e-05	1.262201408961862e-05	0.0003667423122205497	5.064306218020101e-08	6.235208086745692e-10	1.1141620163310192e-09	4.6928894628063835e-07	3.9213966792954625e-05	1.030561237973795e-05	1.9376304498577736e-08	4.966186142161076e-10	3.719936201929122e-10
805	0.007219144251226	0.0090216333261111	-0.0147360610838617	-0.0003886667691654	0.0002424254464353	-4.82579190235111e-06	0.0027493534067688005	0.005468885925912399	0.0044144561995056	-0.00016362663456670002	0.0002174550477866086	-3.820485744246201e-05	5.211604372000941e-05	8.138986787079842e-05	0.00021715149626730327	1.5106185745347033e-07	5.8770097079354504e-08	2.328826748479754e-11	7.558944155311209e-06	2.9908713270642723e-05	1.9487423537353428e-05	2.677367553962439e-08	4.7286697807876227e-08	1.459611132198845e-09
806	0.0022241201161159	0.004216128138588	-0.0219940226615563	-0.0002827259729399	-6.65743571396193e-05	5.39564311819889e-06	-0.004995024135110101	-0.004805505187523099	-0.007257961577694601	0.00010594079622550003	-0.0003089998035749193	1.022143502055e-05	4.946710290911404e-06	1.7775736480993512e-05	0.0004837370328370521	7.993397577481306e-08	4.432145028553579e-09	2.911296465896704e-11	2.4950266110332412e-05	2.309288010731142e-05	5.26780062632911e-05	1.1223452304892923e-08	9.548087860933871e-08	1.0447773387932596e-10
807	0.0017320219837104	0.0034482448008645	-0.0191118703043665	-0.0002241158889079	-2.41331182207658e-05	-8.74577499715184e-06	-0.0004920981324054998	-0.0007678833377234998	0.002882152357189801	5.861008403199998e-05	4.24412389188535e-05	-1.414141811535073e-05	2.9999001520561096e-06	1.1890392206689057e-05	0.00036526358653092604	5.0227931660978176e-08	5.824073950574582e-10	7.648858030080627e-11	2.421605719169808e-07	5.896448203533825e-07	8.306802210054727e-06	3.4351419502380994e-09	1.801258760967205e-09	1.999797063131698e-10
808	0.0049583284922657	0.0055524829093793	-0.0170776026668341	-0.0003699392957203	0.0001446931307447	-4.28097856574359e-05	0.0032263065085553003	0.0021042381085148	0.002034267637532401	-0.00014582340681239999	0.0001688262489654658	-3.406401066028406e-05	2.458502143721385e-05	3.083006645894922e-05	0.00029164451284625914	1.3685508251803156e-07	2.0936102084702847e-08	1.8326777480356047e-09	1.0409053687146291e-05	4.427818017325943e-06	4.138244821111657e-06	2.1264465974374703e-08	2.850230233974944e-08	1.1603568222639462e-09
809	-0.0004029424104646	0.0089568652644213	-0.0108968772361211	-0.0003694152070655	0.0001367363478734	1.66044377011584e-05	-0.0053612709027303	0.003404382355042	0.006180725430713	5.240886547999831e-07	-7.956782871300003e-06	5.94142233585943e-05	1.623625861510222e-07	8.022543536499685e-05	0.00011874193349909421	1.3646759521124625e-07	1.869682882975546e-08	2.757073513716505e-10	2.8743225692462565e-05	1.1589819219321315e-05	3.820136684986239e-05	2.746689180900559e-13	6.331039366101312e-11	3.5300499373049326e-09
810	0.000341234286671	0.0045859194132833	-0.0102438312323783	-0.000275663186841	0.0002955255022234	-2.48279470948061e-05	0.0007441766971355999	-0.004370945851138001	0.0006530460037427986	9.375202022449998e-05	0.00015878915435	-4.14323847959645e-05	1.1644083839986619e-07	2.1030656865128645e-05	0.00010493607831744914	7.599019257933609e-08	8.73353224643928e-08	6.164269569424907e-10	5.537989565596505e-07	1.91051676335805e-05	4.2646908300443934e-07	8.789441296175053e-09	2.521399553918813e-08	1.7166425098808703e-09
811	0.0066023252299471	0.008265199757805	-0.0173473553246894	-0.0003634057553126	0.0001770756700555	7.01379359290055e-05	0.0062610909432761	0.0036792803445217003	-0.007103524092311098	-8.774256847159995e-05	-0.00011844983216790001	9.49658830238116e-05	4.359069844199602e-05	6.831352703641983e-05	0.0003009307367610296	1.3206374299432128e-07	3.13557929256043e-08	4.919330056381281e-09	3.9201259799974e-05	1.3537103853583722e-05	5.0460054530044205e-05	7.698758321993406e-09	1.403036274060368e-08	9.01851893849227e-09
812	0.0021268344717725	0.0072632906645979	-0.0168377687999963	-0.000351087926827	6.08094800290126e-05	-3.50717361120146e-05	-0.0044754907581746	-0.0010019090932071005	0.0005095865246930974	1.2317828485599973e-05	-0.0001162661900264874	-0.0001052096720410201	4.5234248703198095e-06	5.2755391278435e-05	0.0002835104581621289	1.2326273236368092e-07	3.697792861398882e-09	1.2300266739107892e-09	2.0030017526506254e-05	1.0038218310510743e-06	2.596784261487887e-07	1.5172889860065813e-10	1.3517826943275277e-08	1.1069075090979005e-08
813	0.0052260981846854	0.013897581274702	-0.0249982994299082	-0.0005496089928586	-7.50876380538465e-05	-0.0001589354907565	0.0030992637129129	0.0066342906101041	-0.0081605306299119	-0.00019852106603159995	-0.0001358971180828591	-0.0001238637546444854	2.7312102235972033e-05	0.00019314276528694765	0.0006249149743873487	3.0207004503104456e-07	5.6381533885054575e-09	2.5260490222009496e-08	9.605435562178654e-06	4.401381189931543e-05	6.65942601617303e-05	3.941061365832287e-08	1.8468026703226548e-08	1.534222971462928e-08
814	0.0038239481755562	0.0074925434673236	-0.021183146610263	-0.0004498743903137	-5.05330984452543e-05	-3.02672951944567e-05	-0.0014021500091292	-0.0064050378073784	0.003815152819645201	9.973460254489997e-05	2.45545396085922e-05	0.0001286681955620433	1.462257964933959e-05	5.613820760973355e-05	0.0004487257003118968	2.0238696706012328e-07	2.5535940384777625e-09	9.161091583883817e-10	1.966024648101016e-06	4.10245093139467e-05	1.4555391037246729e-05	9.946990944789167e-09	6.029254153899232e-10	1.655550454919222e-08
815	0.0069025132275285	0.0031718905267292	-0.0215731761023446	-0.0001893909668244	1.32083394172665e-05	5.06743382102622e-06	0.0030785650519723003	-0.0043206529405944005	-0.00039002949208160123	0.0002604834234893	6.37414378625208e-05	3.533472901548292e-05	4.7644688856205916e-05	1.0060889513554442e-05	0.00046540192714277217	3.586893831468098e-08	1.7446023016171596e-10	2.5678885530480392e-11	9.477562779225212e-06	1.866804183306704e-05	1.5212300469343184e-07	6.7851613912706e-08	4.062970900781601e-09	1.2485430745976106e-09
816	0.0072356499059802	0.0067679299777909	-0.0232742583362749	-0.0003950008110122	-2.14554981014254e-05	-0.0001000553406644	0.0003331366784516997	0.0035960394510617002	-0.0017010822339302983	-0.0002056098441878	-3.46638375186919e-05	-0.00010512277448542622	5.235462956191128e-05	4.580487618428073e-05	0.0005416911011036616	1.5602564070029575e-07	4.6033839878026903e-10	1.0011071195469135e-08	1.1098004652983117e-07	1.2931499733592134e-05	2.8936807665932943e-06	4.22754080269314e-08	1.2015816315222722e-09	1.1050797715513778e-08
817	0.0117078405303535	0.0055502782926333	-0.0201801049052717	-0.000959558564889	-0.000155629621339	0.0002167439081019	0.0044721906243733	-0.0012176516851576	0.0030941534310032007	-0.0005645577538768	-0.0001341741232375746	0.00031679924876629997	0.0001370735298841881	3.080558912567642e-05	0.00040723663398777087	9.207526394518371e-07	2.4220579038120526e-08	4.6977921699284875e-08	2.0000488980732443e-05	1.4826756263671432e-06	9.573785454588878e-06	3.187254574624175e-07	1.800269534657186e-08	1.0036176401889201e-07
818	0.0055028413495753	0.0081271713051376	-0.022646482859697	-0.000443244659057	-3.94106064624573e-05	-7.28842017497239e-05	-0.0062049991807782	0.0025768930125043	-0.0024663779544253014	0.0005163139058319999	0.00011621901487654271	-0.0002896281098516239	3.0281262918595705e-05	6.6050913423052e-05	0.00051286318591455	1.9646582778255615e-07	1.5531959017386808e-09	5.312106864694457e-09	3.850201483345813e-05	6.640377597893486e-06	6.083020214075134e-06	2.665800493554953e-07	1.3506859418874056e-08	8.388444201622432e-08
819	0.0082466223834358	0.0065556650515057	-0.0256878368100375	-0.0003739055348102	-5.54360497118388e-05	-0.0001626444729225	0.002743781033860501	-0.0015715062536318996	-0.003041353950340501	6.933912424679999e-05	-1.6025443249381504e-05	-8.97602711727761e-05	6.800678073498437e-05	4.2976744267533234e-05	0.0006598649599791176	1.3980534896170167e-07	3.073155607653463e-09	2.6453224572237834e-08	7.5283343617726e-06	2.4696319052041684e-06	9.24983385125177e-06	4.8079141513131665e-09	2.568148313391472e-10	8.0569062810103e-09
820	0.0086042023799936	0.0050101766076249	-0.0264375264522831	-0.0006403037248836	-0.000113805133755	-0.0001318684458599	0.00035757999655780005	-0.0015454884438808004	-0.0007496896422455983	-0.00026639819007340005	-5.8369084043161193e-05	3.077602706260001e-05	7.403229859588754e-05	2.510186963959175e-05	0.0006989428049151686	4.0998886009981296e-07	1.295160846899344e-08	1.7389287013505374e-08	1.278634539382763e-07	2.388534530169098e-06	5.620345596903331e-07	7.096799567438339e-08	3.4069499720376145e-09	9.47163841757888e-10
821	0.0019778671341296	0.0036282365149045	-0.0234532770256025	-0.0006749974532632	-1.55259005871613e-05	-0.0001744581544145	-0.006626335245864001	-0.0013819400927203998	0.0029842494266805984	-3.4693728379599936e-05	9.827923316783869e-05	-4.25897085546e-05	3.911958400270037e-06	1.3164100208086352e-05	0.0005500562032396541	4.556215619118058e-07	2.4105358904241563e-10	3.043564764171352e-08	4.3908318790579526e-05	1.9097584198680673e-06	8.90574464064348e-06	1.203654788877458e-09	9.658807672058404e-09	1.8138832747657683e-09
822	0.0038593932874414	0.0112687751036738	-0.0169109739155955	-0.0007247983777853	7.28083851607025e-06	-3.63900988807425e-05	0.0018815261533118	0.0076405385887693	0.006542303110006999	-4.980092452210006e-05	2.280673910323155e-05	0.00013806805553375748	1.4894916547147738e-05	0.00012698529233717848	0.00028598103877395143	5.253326884402025e-07	5.301060949709203e-11	1.3242392965502163e-09	3.540140665596299e-06	5.8377829926472774e-05	4.2801729983207256e-05	2.4801320832559073e-09	5.201473485228711e-10	1.9062787958872737e-08
823	0.008715951578801	-0.0060823833084262	-0.023294080584483	-0.0002341613401559	-0.0005332568828903	0.0004738981331083	0.0048565582913596	-0.0173511584121	-0.006383106668887497	0.0004906370376294	-0.0005405377214063703	0.0005102882319890425	7.596781192400364e-05	3.699538671062164e-05	0.0005426141902763878	5.4831533223607114e-08	2.8436290314987913e-07	2.2457944056353202e-07	2.3586158437373678e-05	0.00030106269824178855	4.074405074639604e-05	2.4072470269375324e-07	2.921810282631908e-07	2.603940797065028e-07
824	0.0260589741007574	-0.0124590210696327	-0.0189595907929732	-0.0027507857626537	-0.0025173872506903	-0.001721263361564	0.0173430225219564	-0.0063766377612065	0.004334489791509799	-0.0025166244224978	-0.0019841303678	-0.0021951614946723002	0.000679070131183945	0.00015522720601355154	0.00035946608303699413	7.566822312018299e-06	6.3372385699380675e-06	2.9627475598626017e-06	0.000300780430197087	4.0661509137644644e-05	1.878780175270266e-05	6.333398483912386e-06	3.936773316426163e-06	4.8187339876919275e-06
825	0.0123444565923408	0.0072897827447666	-0.0248519525667268	-0.0006730209717434	-0.0005943425495969	-6.61529921172154e-05	-0.013714517508416601	0.0197488038143993	-0.005892361773753602	0.0020777647909103	0.0019230447010934	0.0016551103694467848	0.00015238560856018624	5.3140932465896865e-05	0.0006176195463788388	4.5295722840643045e-07	3.532430662613435e-07	4.376218366060362e-09	0.0001880879904886655	0.00039001525209963236	3.471992727279269e-05	4.317106526346523e-06	3.698100922403404e-06	2.7393903350502724e-06
826	0.0067859229096775	0.0097057833388035	-0.0184250648490464	-0.0004375456214404	-0.000169068486597	-7.19860335649875e-05	-0.0055585336826633	0.0024160005940369	0.0064268877176804	0.000235475350303	0.0004252740629999	-5.833041447772104e-06	4.604874973608594e-05	9.420223021979561e-05	0.00033948301469156525	1.9144617084166584e-07	2.858415316019997e-08	5.181989028419507e-09	3.089729670130243e-05	5.837058870386654e-06	4.1304885735671185e-05	5.5448640600320566e-08	1.8085802866044293e-07	3.402437253142729e-11
827	0.0034498196099367	0.0105315089808825	-0.0255231098395134	-0.0006696502580634	-3.47795604111968e-05	-5.99010929614577e-05	-0.0033361032997408	0.0008257256420790005	-0.007098044990466998	-0.000232104636623	0.0001342889261858032	1.2084940603529799e-05	1.1901255341103804e-05	0.00011091268141440876	0.0006514291358798657	4.4843146812437824e-07	1.2096178223960877e-09	3.5881409379771973e-09	1.1129585226541454e-05	6.818228359867775e-07	5.0382242686693644e-05	5.3872562341894865e-08	1.8033515696136098e-08	1.4604578939084317e-10
828	0.0015146504833705	-0.0021302028368526	-0.0195074588488476	-0.0016861999879941	0.0003702516384677	-0.0002013883245276	-0.0019351691265661998	-0.012661711817735101	0.006015650990665797	-0.0010165497299307	0.0004050311988788968	-0.00014148723156614227	2.2941660867744897e-06	4.537764126134865e-06	0.0003805409507394826	2.843270399511303e-06	1.370862757880164e-07	4.055725725603393e-08	3.744879548414989e-06	0.00016031894615537272	3.618805684149838e-05	1.033373353422179e-06	1.6405027206527643e-07	2.0018636696251168e-08
829	0.0034985010836627	0.0048861163725687	-0.0166090763351037	-0.0003362880398885	6.37060637633592e-05	-3.27229148237673e-05	0.0019838506002921997	0.0070163192094213	0.002898382513743903	0.0013499119481056	-0.0003065455747043408	0.00016866540970383268	1.2239509832389084e-05	2.3874133206283913e-05	0.0002758614167053017	1.1308964577204938e-07	4.058462560221189e-09	1.0707891545635297e-09	3.935663204279721e-06	4.9228735248494334e-05	8.400621195976427e-06	1.822262267638256e-06	9.397018937081457e-08	2.8448020430561734e-08
830	0.0027562682799835	0.0033348856844164	-0.0125264525748192	-0.0002656690279168	7.92534801014887e-05	9.79882796074321e-06	-0.0007422328036791998	-0.0015512306881523001	0.004082623760284499	7.061901197170001e-05	1.554741633812949e-05	4.252174278451051e-05	7.597014831243201e-06	1.112146252812544e-05	0.00015691201410919454	7.058003239425747e-08	6.281114108197065e-09	9.601702940424293e-11	5.509095348574856e-07	2.4063166478654585e-06	1.6667816768039543e-05	4.987044851859109e-09	2.417221547911358e-10	1.8080986094320716e-09
831	0.0044468230273092	0.0075865948225055	-0.0182162741882162	-0.0003257248301056	5.8726201656418e-05	-9.66054263181803e-05	0.0016905547473257	0.0042517091380891	-0.005689821613397001	-6.005580218879997e-05	-2.05272784450707e-05	-0.00010640425427892351	1.977423503620736e-05	5.7556421000867254e-05	0.0003318326453002718	1.0609666494732198e-07	3.448766760990272e-09	9.332608394117364e-09	2.8579753537054614e-06	1.807703059491036e-05	3.237406999227965e-05	3.6066993765402717e-09	4.2136916036146417e-10	1.1321865328653813e-08
832	0.0044071704798455	0.0086939259229532	-0.0198961249664515	-0.0004913223699793	3.33524891335976e-05	1.59222114161546e-05	-3.965254746369964e-05	0.0011073311004477	-0.0016798507782352992	-0.00016559753987370002	-2.5373712522820397e-05	0.0001125276377343349	1.9423151638421617e-05	7.558434795379765e-05	0.0003958557886806547	2.4139767124207614e-07	1.112388531406746e-09	2.535168163807239e-10	1.5723245203609525e-09	1.2261821660187145e-06	2.8218986371377403e-06	2.7422545212221667e-08	6.438252871907327e-10	1.2662469254069713e-08
833	0.0048609550153436	0.0046638624240421	-0.0216004917945341	-0.0002017007288243	0.0001096079121402	3.58068482363176e-06	0.00045378453549809947	-0.0040300634989111	-0.0017043668280826013	0.00028962164115499997	7.62554230066024e-05	-1.234152659252284e-05	2.3628883661194095e-05	2.175161271039185e-05	0.00046658124576573506	4.068318400825381e-08	1.2013894403733801e-08	1.2821303806186807e-11	2.059204046572259e-07	1.624141180525558e-05	2.9048662846683475e-06	8.388069502531557e-08	5.814889537915866e-09	1.523132786339484e-10
834	0.0099237822663787	0.0115093628849784	-0.0172664021819459	-0.0003266485877402	6.06303393326203e-05	-9.11994312644864e-05	0.0050628272510351	0.0068455004609363004	0.004334089612588202	-0.0001249478589159	-4.89775728075797e-05	-9.478011608811816e-05	9.848145447049236e-05	0.0001324654340181183	0.0002981286443087061	1.0669929987266715e-07	3.676038047588684e-09	8.317336262965778e-09	2.5632219773823622e-05	4.68608765606791e-05	1.878433276994495e-05	1.561196744766765e-08	2.3988026381217704e-09	8.983270405677154e-09
835	0.0076489185953531	0.0082776701641311	-0.0134743333335473	-0.0010913168946204	0.0003191447872658	0.000145238630394	-0.002274863671025599	-0.0032316927208473	0.0037920688483985988	-0.0007646683068802001	0.0002585144479331797	0.0002364380616584864	5.8505955678338444e-05	6.85198233461462e-05	0.0001815576587835439	1.1909725644839134e-06	1.0185339523893274e-07	2.1094259758724942e-08	5.1750047217520645e-06	1.0443837841977424e-05	1.4379786150995076e-05	5.847176195470319e-07	6.682971979019668e-08	5.5902957000822215e-08
