	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
956	-0.0023877981887734	0.0327447602856492	-0.057456941674206	-0.000915036384516	-0.0001224447258854	5.91151646905364e-07	0.0013599240257272998	0.005743456510794803	-0.0031217250767145988	0.00029130010392649987	9.602482075650001e-05	-8.506305406120433e-05	5.7015801903095305e-06	0.0010722193261646293	0.0033013001465531104	8.37291584988113e-07	1.4992710897150746e-08	3.494602696389241e-13	1.8493933557503456e-06	3.298729269139122e-05	9.745167454588767e-06	8.485575054758963e-08	9.220766201317955e-09	7.235723166219371e-09
957	0.0016999138292555	0.0116817905682157	-0.0484273928535452	-0.0003559463819097	-8.23333469767259e-05	-2.73141381559112e-05	0.0040877120180289	-0.021062969717433502	0.009029548820660802	0.0005590900026063001	4.01113789086741e-05	-2.7905289802816566e-05	2.889707026894097e-06	0.00013646423087965327	0.0023452123785916005	1.26697826794606e-07	6.77878002438994e-09	7.460621432002041e-10	1.67093895423379e-05	0.00044364869331752074	8.153275190469688e-05	3.1258163101431263e-07	1.6089227179552254e-09	7.787051989791782e-10
958	0.0007607894420446	0.0123356474149761	-0.0606787558707843	-0.0004650136420806	-7.03596471484872e-05	-1.77544265399003e-05	-0.0009391243872108999	0.0006538568467604009	-0.0122513630172391	-0.00010906726017090003	1.1973699828238696e-05	9.5597116160109e-06	5.788005751265338e-07	0.00015216819714660655	0.0036819114140262403	2.1623768732106438e-07	4.950479946859623e-09	3.1521966176071614e-10	8.819546146542482e-07	4.275287760554544e-07	0.00015009589578017396	1.1895667241186796e-08	1.4336948757676338e-10	9.138808618129374e-11
959	0.0005748620187186	0.0161446271476453	-0.0547576408787605	-0.0003060320856559	-0.0001813844337755	0.0001024909628292	-0.00018592742332600002	0.0038089797326692	0.0059211149920238015	0.00015898155642470003	-0.00011102478662701281	0.0001202453893691003	3.30466340565224e-07	0.00026064898573648564	0.002998399234607303	9.36556374509001e-08	3.290031281605875e-08	1.0504397461656455e-08	3.4569006744645615e-08	1.450832660388473e-05	3.5059602748769025e-05	2.527513528322008e-08	1.2326503245573722e-08	1.445895366452654e-08
960	-0.003635730757053	0.0143539320542272	-0.052496581885338	-0.0006090372639821	-0.0002007724873291	9.64838729100948e-05	-0.0042105927757716	-0.0017906950934180998	0.0022610589934225003	-0.00030300517832619996	-1.938805355359999e-05	-6.007089919105201e-06	1.321853813778118e-05	0.00020603536541737111	0.0027558911096439978	3.709263889188021e-07	4.030959166831362e-08	9.309137731731325e-09	1.7729091523379986e-05	3.206588917591657e-06	5.112387771736771e-06	9.181213809249224e-08	3.7589662059726116e-10	3.6085129296215323e-11
961	0.0023537333999591	0.0233967723620913	-0.061177460042664	-0.0010694114490731	-7.34302966864742e-05	0.0001489703635373	0.005989464157012099	0.0090428403078641	-0.008680878157326002	-0.0004603741850910001	0.0001273421906426258	5.2486490627205216e-05	5.540060918083024e-06	0.0005474089569635194	0.0037426816172717505	1.1436408474086275e-06	5.392008471463624e-09	2.2192169212435326e-08	3.587368088813266e-05	8.17729608335317e-05	7.535764558233969e-05	2.1194439029820242e-07	1.6216033517662854e-08	2.754831698359701e-09
962	0.0057265431542398	0.0223085834091125	-0.0494752567840635	-0.0006080181979138	-3.01602384825474e-05	0.0001287893085382	0.0033728097542807004	-0.0010881889529788004	0.011702203258600503	0.0004613932511593	4.3270058203926797e-05	-2.0181054999100003e-05	3.279329649737072e-05	0.0004976728937213295	0.002447801033849021	3.696861289943449e-07	9.09639985324133e-10	1.6586685993747677e-08	1.137584563857104e-05	1.1841551973850978e-06	0.00013694156110560023	2.1288373221534889e-07	1.8722979369712126e-09	4.072749808766992e-10
963	-1.33746222769961e-05	0.0115387566419266	-0.0451868171904483	-0.0005448920401976	-0.0001351874406457	3.23565143090616e-05	-0.005739917776516797	-0.010769826767185901	0.004288439593615197	6.312615771620006e-05	-0.00010502720216315259	-9.64327942291384e-05	1.7888052105232035e-10	0.0001331429048416052	0.002041848447802994	2.969073354707029e-07	1.8275644108334657e-08	1.046944018232508e-09	3.2946656081173526e-05	0.00011598916859519392	1.8390714148086474e-05	3.984911788010564e-09	1.1030713194219724e-08	9.29928380283935e-09
964	-0.0019174642560302	0.0202195557503261	-0.0608299384258182	-0.0004767975008846	-0.0002156335542725	1.73000891916116e-05	-0.001904089633753204	0.0086807991083995	-0.0156431212353699	6.809453931299995e-05	-8.044611362680002e-05	-1.505642511745e-05	3.6766691731534487e-06	0.00040883043474054527	0.0037002814088888335	2.2733585684980015e-07	4.6497829728191206e-08	2.992930860377165e-10	3.625557333366411e-06	7.535627316038956e-05	0.0002447072419844807	4.636866284249696e-09	6.47157719765602e-09	2.2669593731737925e-10
965	0.0026937924342006	0.0227246735437366	-0.050185893429355	-0.0007337218988696	-8.96727818296479e-05	3.01511727935608e-05	0.0046112566902308	0.0025051177934105016	0.010644044996463202	-0.00025692439798499994	0.0001259607724428521	1.2851083601949202e-05	7.256517678556394e-06	0.0005164107876694023	0.002518623899302577	5.383478248808115e-07	8.041207801067631e-09	9.090932208271611e-10	2.126368826319831e-05	6.275615158861901e-06	0.00011329569388673333	6.601014627995464e-08	1.586611619439997e-08	1.6515034974428766e-10
966	0.0032873842652879	0.010285888212454	-0.0541919146886088	-0.000331337034774	-7.44817052095204e-05	2.65471093920026e-05	0.0005935918310873002	-0.012438785331282601	-0.004006021259253804	0.00040238486409559997	1.5191076620127503e-05	-3.604063401558202e-06	1.0806895307662468e-05	0.00010579949631910015	0.0029367636176174544	1.0978423061282688e-07	5.547524410917898e-09	7.047490170709526e-10	3.523512619335739e-07	0.0001547233805177312	1.604820632959344e-05	1.6191357885323445e-07	2.3076880887858446e-10	1.2989273002451278e-11
967	0.001590939898977	0.0117180176051729	-0.0522232753440389	-0.0002791992986529	-5.21198384389928e-05	-1.30068652112237e-06	-0.0016964443663109	0.0014321293927188998	0.0019686393445699016	5.213773612110001e-05	2.2361866770527597e-05	-2.784779591312497e-05	2.531089762156947e-06	0.00013731193659514203	0.0027272704876593013	7.795224836827123e-08	2.7164775589067117e-09	1.6917854262294135e-12	2.8779234879879913e-06	2.0509945974894048e-06	3.875540868988612e-06	2.7183435278334566e-09	5.000530854628263e-10	7.754997372190599e-10
968	0.0030967433812563	0.0223770707726443	-0.0550394940556795	-0.0008954176383457	3.27224120303493e-05	-1.17286130701422e-05	0.0015058034822792998	0.010659053167471401	-0.002816218711640596	-0.0006162183396928	8.484225046934211e-05	-1.0427926549019831e-05	9.589819569354701e-06	0.0005007332963639318	0.0030293459059051787	8.017727470605908e-07	1.0707562490839487e-09	1.3756036454911045e-10	2.2674441272444657e-06	0.00011361541442698211	7.931087831794618e-06	3.7972504217375106e-07	7.198207464702581e-09	1.0874165211175264e-10
969	-0.0024540491683885	0.0113202993290063	-0.0536687495387023	-0.000488295110561	-0.0002493800679334	2.27029962601615e-05	-0.0055507925496448	-0.011056771443638001	0.0013707445169771973	0.00040712252778469995	-0.0002821024799637493	3.44316093303037e-05	6.022357320868289e-06	0.0001281491768983005	0.0028803346770479585	2.384321149977793e-07	6.219041828246721e-08	5.15426039188907e-10	3.0811297929192215e-05	0.00012225219475684877	1.8789405308230498e-06	1.657487526298038e-07	7.958180920169758e-08	1.1855357210746567e-09
970	-0.000926129438494	0.0156456993640295	-0.0514936233339276	-0.0006292392215954	-0.0001622186199864	0.0001474268688511	0.0015279197298944999	0.0043254000350232	0.0021751262047746966	-0.00014094411103439993	8.716144794700001e-05	0.0001247238725909385	8.577157368452118e-07	0.0002447879085895931	0.0026515932440564134	3.959419979939849e-07	2.6314880670292054e-08	2.1734681659239436e-08	2.3345387010008813e-06	1.8709085462978698e-05	4.731174006697575e-06	1.986524243527726e-08	7.597118008217592e-09	1.555604439408066e-08
971	0.0016884344064863	0.0115566121429293	-0.0601172827201435	-0.0004112754165469	-8.00330818335724e-05	5.99882143861867e-05	0.0026145638449803	-0.004089087221100201	-0.008623659386215898	0.00021796380504849998	8.21855381528276e-05	-8.743865446491329e-05	2.8508107450067443e-06	0.00013355528422210092	0.0036140876816536643	1.691474682558261e-07	6.405294187779297e-09	3.5985858652430974e-09	6.8359440994781705e-06	1.672063430176496e-05	7.436750120946956e-05	4.7508220311220507e-08	6.754462681469881e-09	7.645518294634501e-09
972	-0.0008502863500608	0.0077122222727146	-0.0429328417972775	-0.0001293488931924	-0.000202490020245	2.46965333308814e-05	-0.0025387207565471	-0.003844389870214699	0.017184440922866	0.0002819265233545	-0.00012245693841142762	-3.52916810553053e-05	7.229868770997173e-07	5.9478372383755154e-05	0.001843228904790058	1.6731136170098903e-08	4.100220829882051e-08	6.099187585633359e-10	6.44510307972308e-06	1.4779333474209391e-05	0.0002953050098314717	7.948256457075542e-08	1.4995701765100176e-08	1.2455027517093951e-09
973	0.0007425592111863	0.018006755747715	-0.0577166650837177	-0.0009079774746632	-0.0001212975453835	2.98822782230594e-06	0.0015928455612470999	0.0102945334750004	-0.0147838232864402	-0.0007786285814708001	8.119247486150001e-05	-2.170830550857546e-05	5.5139418211762e-07	0.0003242432525578672	0.003331213428386038	8.24423094495762e-07	1.4713094516062242e-08	8.929505518003302e-12	2.5371569819845887e-06	0.0001059774194679038	0.0002185614309646915	6.062624678832303e-07	6.592217974135311e-09	4.712505280536476e-10
974	-0.0020080645843037	0.0245486796319533	-0.0659002573236798	-0.0008796593600845	-0.0002602588300425	-6.253012037748e-05	-0.00275062379549	0.006541923884238299	-0.008183592239962095	2.8318114578700093e-05	-0.00013896128465899998	-6.551834819978593e-05	4.0323233747347916e-06	0.0006026376716722787	0.004342843915327212	7.73800589784272e-07	6.773465861509089e-08	3.910015954422139e-09	7.5659312643158134e-06	4.279676810716751e-05	6.697118194996782e-05	8.019156132923867e-10	1.9310238634079625e-08	4.292653950828392e-09
975	-0.0003744098155248	0.0076529812609061	-0.0466134879284795	-0.000167258419438	-0.0001259502134875	9.6489668058734e-05	0.0016336547687789	-0.0168956983710472	0.0192867693952003	0.0007124009406464999	0.00013430861655499998	0.00015901978843621398	1.4018270996131477e-07	5.8568122179779923e-05	0.0021728172568585037	2.7975378872897937e-08	1.5863456277546827e-08	9.310256042084672e-09	2.668827903554041e-06	0.00028546462344540704	0.0003719794737036349	5.075151002340179e-07	1.8038804480918014e-08	2.5287293114298256e-08
976	0.0001008140030223	0.0097988313987135	-0.0603888641163711	-0.0005049005569777	-0.0001282016810789	2.9703370631285e-05	0.0004752238185471	0.0021458501378074004	-0.013775376187891604	-0.00033764213753970004	-2.2514675913999963e-06	-6.6786297427449e-05	1.0163463205380312e-08	9.601709678041358e-05	0.003646814909265533	2.549245724363917e-07	1.6435671031455985e-08	8.822902268594844e-10	2.2583767771448701e-07	4.6046728139280395e-06	0.000189760989117931	1.1400221304237772e-07	5.069106315124501e-12	4.460409524067681e-09
977	-2.45250602264864e-05	0.0123736013891913	-0.0587306143900815	-0.0002379978827327	-0.0002429769249482	9.07365897908663e-05	-0.0001253390632487864	0.0025747699904778	0.0016582497262895984	0.00026690267424500007	-0.00011477524386930001	6.1033219159581294e-05	6.014785791127851e-10	0.00015310601133859688	0.0034492850666364484	5.664299218524802e-08	5.903778605728322e-08	8.233128726875941e-09	1.5709880776083275e-08	6.629440503865049e-06	2.749792154739528e-06	7.123703751913263e-08	1.317335660525729e-08	3.725053840981481e-09
978	0.0026230789272741	0.0172770762363664	-0.0545832444616196	-0.0006011366705514	-7.12258862205665e-05	-8.44044014473184e-05	0.002647603987500586	0.004903474847175101	0.0041473699284619026	-0.0003631387878187001	0.0001717510387276335	-0.0001751409912381847	6.880543058709443e-06	0.00029849736327721663	0.0029793305759569268	3.613652966816225e-07	5.0731268679050854e-09	7.124102983680083e-09	7.0098068746290045e-06	2.4044065576878877e-05	1.7200677323510085e-05	1.318697792184349e-07	2.9498419304021064e-08	3.067436681189389e-08
979	0.0026957691114958	0.028882073430636	-0.0651011154176451	-0.0009999006870009	-0.000317316500837	0.0001409066136273	7.269018422170022e-05	0.0116049971942696	-0.0105178709560255	-0.0003987640164494999	-0.0002460906146164335	0.0002253110150746184	7.267171102494856e-06	0.0008341741656526499	0.004238155228621548	9.998013838648717e-07	1.0068976170343784e-07	1.985467376391321e-08	5.283862882184715e-09	0.00013467595987900528	0.00011062560944760477	1.59012740814937e-07	6.0560590602294e-08	5.076505351395492e-08
980	0.0013032593747894	0.0131897527302434	-0.0475326364533435	-0.0001982996013509	-0.0001207367157374	3.68279796124296e-05	-0.0013925097367064002	-0.0156923207003926	0.017568478964301602	0.00080160108565	0.00019657978509960003	-0.0001040786340148704	1.6984849979764577e-06	0.0001739695770849632	0.0022593515282057193	3.932273189592586e-08	1.4577354527053734e-08	1.3563000823335302e-09	1.939083366822128e-06	0.0002462489289639701	0.0003086514531191079	6.425643005152586e-07	3.864361190980493e-08	1.0832362058401339e-08
981	0.0003491331685738	0.0101468482178499	-0.0576368940797282	-0.0003697809525433	-0.0001699097532495	1.28866376551925e-06	-0.0009541262062156	-0.0030429045123935	-0.0101042576263847	-0.0001714813511924	-4.9173037512100005e-05	-3.5539315846910346e-05	1.2189396939838145e-07	0.00010295852875608369	0.0033220115591578074	1.3673795286383027e-07	2.886932424930598e-08	1.6606543005622527e-12	9.103568173873735e-07	9.259267871544723e-06	0.00010209602218035336	2.9405853806771223e-08	2.417987618166394e-09	1.2630429708664529e-09
982	0.0002349879557812	0.0159430644217413	-0.0567548207980122	-0.0002734165333919	-0.0001575888228547	5.55405866830373e-05	-0.00011414521279259999	0.005796216203891402	0.0008820732817159949	9.636441915139999e-05	1.2320930394800012e-05	5.425192291751805e-05	5.521933936222721e-08	0.0002541813031557933	0.0032211096838144783	7.475660073204397e-08	2.4834237088730015e-08	3.0847567690959804e-09	1.3029129603467932e-08	3.3596122282253254e-05	7.780532743172249e-07	9.286101278386706e-09	1.5180532579350676e-10	2.94327114024832e-09
983	-0.000405012855061	0.0094184524406336	-0.0477782034016708	-0.0003553227654589	-0.0001244384073501	2.72827245920094e-05	-0.0006400008108422	-0.006524611981107702	0.008976617396341403	-8.190623206700003e-05	3.3150415504599985e-05	-2.8257862091027902e-05	1.6403541276466258e-07	8.870724637647702e-05	0.002282756720291427	1.2625426765336048e-07	1.5484917223829425e-08	7.443470611634345e-10	4.096010378786734e-07	4.257056150401417e-05	8.057965988029911e-05	6.708630851413263e-09	1.098950048127623e-09	7.985067699555518e-10
984	0.0012614053501311	0.0170799661838244	-0.0630087028593547	-0.0003671575881911	-0.0001155437562066	0.0001354680508181	0.0016664182051921	0.007661513743190799	-0.0152304994576839	-1.1834822732199976e-05	8.894651143500013e-06	0.0001081853262260906	1.5911434573393632e-06	0.000291725244840585	0.0039700966360184525	1.3480469456630537e-07	1.3350359598330216e-08	1.8351592792455322e-08	2.77694963459566e-06	5.8698792837101485e-05	0.00023196811373050956	1.4006302910259732e-10	7.911481896456609e-11	1.1704064810645647e-08
985	0.0041221190926733	0.0181466630751714	-0.0574523198726045	-0.0003534210831594	-7.38103525835884e-05	0.0002199966788135	0.0028607137425422	0.001066696891347002	0.005556382986750201	1.3736505031699978e-05	4.17334036230116e-05	8.452862799540001e-05	1.699186581418175e-05	0.00032930138076378915	0.0033007690587440654	1.2490646202156355e-07	5.447968148513634e-09	4.839853868897029e-08	8.1836831167698e-06	1.137842258009358e-06	3.0873391895447084e-05	1.886915704859188e-10	1.7416769779611978e-09	7.145088950784723e-09
986	0.0008971053809804	0.0070187817358829	-0.0525292007288741	-0.0003294931524471	-0.0001230676247381	4.11251638276462e-05	-0.0032250137116929	-0.011127881339288501	0.004923119143730399	2.392793071230001e-05	-4.925727215451159e-05	-0.0001788715149858538	8.047980645839887e-07	4.926329705596337e-05	0.002759316929214347	1.0856573750952788e-07	1.51456402586778e-08	1.6912790998507397e-09	1.0400713440607216e-05	0.00012382974310128525	2.423710210336474e-05	5.725458681726301e-10	2.4262788601036233e-09	3.199501887333453e-08
987	0.0018083531367254	0.0150677601032669	-0.0554638814180612	-0.0003733013229345	-7.51840136453674e-05	1.79898226523439e-05	0.000911247755745	0.008048978367384	-0.0029346806891871052	-4.3808170487399966e-05	4.7883611092732584e-05	-2.3135341175302302e-05	3.2701410671045936e-06	0.00022703739452960173	0.003076242141956755	1.3935387770464784e-07	5.652635907826792e-09	3.2363371906278573e-10	8.303724723502992e-07	6.47860527586156e-05	8.612350747487703e-06	1.9191558014531013e-09	2.292840211280063e-09	5.352440112976381e-10
988	0.0031159944263201	0.0164533688140223	-0.0494016087157476	-0.0004714682536265	-8.83425033795956e-05	0.0001167516083072	0.0013076412895946998	0.0013856087107554007	0.006062272702313604	-9.816693069200004e-05	-1.3158489734228199e-05	9.87617856548561e-05	9.709421264857929e-06	0.0002707133453302416	0.002440518943703829	2.2228231417762176e-07	7.80439790337386e-09	1.3630938042317852e-08	1.7099257422528894e-06	1.9199114993212435e-06	3.675115031721668e-05	9.636746281487938e-09	1.731458520857889e-10	9.75389030573574e-09
989	0.0004916274947032	0.0177639430650204	-0.0588983250678077	-0.0006394834353279	-4.09495673818152e-05	-3.35638773085046e-05	-0.0026243669316169	0.0013105742509980992	-0.009496716352060099	-0.00016801518170139995	4.7392935997780404e-05	-0.0001503154856157046	2.4169759354814494e-07	0.00031555767321728634	0.0034690126957931445	4.0893906405877244e-07	1.6768670687578233e-09	1.12653385998035e-09	6.887301791764302e-06	1.7176048673792286e-06	9.018762147148566e-05	2.822910128215444e-08	2.2460903824897095e-09	2.2594745215885093e-08
