	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
764	-0.0025424079112013	0.0081303967301645	-0.0243384916750198	-0.0002168460305443	3.10878016776419e-05	3.09744095079723e-05	0.00015918059261309974	-0.007289565149522699	-0.0028439494467456007	0.00027207707268570003	-0.0001413751081651581	6.16973637743898e-05	6.463837986938958e-06	6.610335098986959e-05	0.0005923621770150082	4.702220096281949e-08	9.664514131483948e-10	9.59414044367565e-10	2.533846106465762e-08	5.3137760069135895e-05	8.088048455644609e-06	7.40259334812197e-08	1.9986921208710153e-08	3.806564696709387e-09
765	-0.0005728735418798	0.0060330545793342	-0.0208542741642238	-0.0001144243407687	8.0170103582395e-05	3.18819369075456e-05	0.0019695343693215002	-0.0020973421508303	0.0034842175107960005	0.0001024216897756	4.908230190475309e-05	9.075273995732966e-07	3.28184094985907e-07	3.639774755722536e-05	0.00043490075091661226	1.3092929760351581e-08	6.427245508411943e-09	1.0164579009767183e-09	3.87906563193864e-06	4.398844097649469e-06	1.2139771662537478e-05	1.0490202536489246e-08	2.4090723602693288e-09	8.2360598097627e-13
766	-0.0046491672368406	0.0095092474657058	-0.0256429917277241	-0.0003747135988456	7.17159950828494e-05	8.37013844110921e-05	-0.0040762936949608	0.0034761928863716006	-0.0047887175635003	-0.0002602892580769	-8.454108499545595e-06	5.18194475035465e-05	2.1614755996112063e-05	9.042578736403218e-05	0.0006575630247481266	1.4041028115982123e-07	5.143183950723279e-09	7.005921752333412e-09	1.661617028757717e-05	1.208391698326052e-05	2.293181590297625e-05	6.775049787022305e-08	7.147195052208907e-11	2.685255139572812e-09
767	-0.001187558671887	0.0109990756338982	-0.0314410050692519	-0.0003453242322943	9.27281536894242e-05	4.8227604832152e-05	0.0034616085649536	0.0014898281681923996	-0.005798013341527797	2.93893665513e-05	2.1012158606574795e-05	-3.54737795789401e-05	1.4102955991740154e-06	0.0001209796648002131	0.0009885367997647236	1.1924882540964767e-07	8.598510486649475e-09	2.3259018678462105e-09	1.1982733856960122e-05	2.219587970739521e-06	3.361695870853433e-05	8.637348662866713e-10	4.415108093078552e-10	1.2583890376152278e-09
768	-0.0031444455127807	0.0080475200900537	-0.022219335912665	-0.000208555859278	6.90711594935386e-06	2.97799197690724e-05	-0.0019568868408937	-0.0029515555438445005	0.009221669156586898	0.0001367683730163	-8.582103774007034e-05	-1.84476850630796e-05	9.887537582846679e-06	6.47625795998179e-05	0.0004936988883998446	4.349554643918493e-08	4.770825073781848e-11	8.868436214523891e-10	3.829406108062924e-06	8.711680128399206e-06	8.503918203354611e-05	1.870558785752578e-08	7.365250518782577e-09	3.4031708418657014e-10
769	-0.0029857034716102	0.0067507706864568	-0.0199018462096851	-0.0002403054234069	3.65108758002589e-05	4.67246719427387e-05	0.00015874204117050008	-0.0012967494035968996	0.002317489702979899	-3.17495641289e-05	2.960375985090504e-05	1.6944752173666304e-05	8.914425220385199e-06	4.5572904861124414e-05	0.00039608348255395717	5.774669651876948e-08	1.3330440517019312e-09	2.1831949681565533e-09	2.519903563497674e-08	1.6815590157289148e-06	5.37075852341786e-06	1.0080348223751338e-09	8.763825973100572e-10	2.8712462622696896e-10
770	-0.0065557567029258	0.0121661529670243	-0.0285703693155153	-0.0004237824556652	2.70515779061235e-05	1.87428592336769e-05	-0.0035700532313156005	0.0054153822805675005	-0.0086685231058302	-0.0001834770322583	-9.4592978941354e-06	-2.7981812709061803e-05	4.297794594795656e-05	0.00014801527801703418	0.0008162660028249382	1.795915697296272e-07	7.317878672110692e-10	3.512947722534274e-10	1.274528007442696e-05	2.9326365244684463e-05	7.514329283631205e-05	3.3663821366313264e-08	8.947831664999442e-11	7.829818424850126e-10
771	-0.0024781271961713	0.0105967785738125	-0.0247961439939895	-0.0002369334236824	2.45708638156183e-05	7.36546457050584e-05	0.0040776295067545005	-0.0015693743932118	0.003774225321525798	0.0001868490319828	-2.4807140905052025e-06	5.49117864713815e-05	6.141114400403828e-06	0.00011229171614241169	0.0006148487569706616	5.6137447257863665e-08	6.037273486456606e-10	5.425006833937678e-09	1.662706239435495e-05	2.4629359860689058e-06	1.4244776777646514e-05	3.491256075290942e-08	6.1539423988310546e-12	3.0153042934785964e-09
772	-0.0025462837974379	0.0095321089509922	-0.0190088946097749	-0.0003061752457367	8.90501863088838e-05	-7.92418342870525e-06	-6.815660126660008e-05	-0.0010646696228202995	0.005787249384214602	-6.924182205429998e-05	6.447932249326551e-05	-8.157882913376365e-05	6.483561177094772e-06	9.086110105358563e-05	0.00036133807428552923	9.374328110192862e-08	7.929935681646917e-09	6.279268301176689e-11	4.645322296214312e-09	1.133521405756319e-06	3.349225543509229e-05	4.794429921399343e-09	4.157583029190536e-09	6.655105362835805e-09
773	-0.0044206438857028	0.0106059499173611	-0.0282626751976544	-0.0003527420978328	0.0001040547884287	6.05104343509508e-05	-0.0018743600882649004	0.0010738409663688993	-0.009253780587879502	-4.6566852096100006e-05	1.50046021198162e-05	6.843461777965605e-05	1.9542092364201553e-05	0.00011248617364957193	0.0007987788093281092	1.2442698758348464e-07	1.082739899494152e-08	3.6615126653407263e-09	3.513225740480405e-06	1.1531344210520915e-06	8.56324551686155e-05	2.1684717141400535e-09	2.2513808477399279e-10	4.683296910647615e-09
774	-0.0026189389098418	0.0117170165377318	-0.0227220044061928	-0.0001554240377772	0.0001130424456927	2.26832584344249e-06	0.0018017049758610004	0.0011110666203707	0.005540670791461602	0.0001973180600556	8.987657263999994e-06	-5.8242108507508306e-05	6.858841013483355e-06	0.00013728847654548052	0.0005162894842350449	2.415663151896849e-08	1.2778594528187028e-08	5.145302132029083e-12	3.246140820042288e-06	1.2344690349019693e-06	3.069903281935574e-05	3.8934416824105364e-08	8.077798309513187e-11	3.392143203400371e-09
775	-0.0022567542673307	0.005808472219012	-0.0139286983522193	-0.0001776408653677	8.69827143500794e-07	2.27216712952299e-05	0.0003621846425111001	-0.0059085443187198005	0.008793306053973498	-2.2216827590500015e-05	-0.0001121726185491992	2.045334545178741e-05	5.092939823115324e-06	3.3738349519034186e-05	0.00019400863778711665	3.155627704858532e-08	7.565992595707508e-13	5.162743464484744e-10	1.3117771527089338e-07	3.4910895966276034e-05	7.732223135884697e-05	4.935874281860027e-10	1.2582696352184148e-08	4.1833934017015274e-10
776	-0.0047251400164849	0.0095998787982118	-0.026230316541953	-0.0003417250885513	1.7942818789497e-05	2.54939712891508e-05	-0.0024683857491542005	0.0037914065791998	-0.0123016181897337	-0.0001640842231836	1.7072991645996206e-05	2.7722999939209027e-06	2.2326948175386923e-05	9.215767294035643e-05	0.0006880295058910532	1.1677603614539383e-07	3.2194474611272664e-10	6.499425720920453e-10	6.092928206627544e-06	1.4374763848799528e-05	0.00015132981008598702	2.692363229776545e-08	2.9148704374425625e-10	7.685647256293837e-12
777	-0.0028875807458992	0.0125785636517318	-0.0238800165163441	-0.0002902840257576	4.23668616349671e-05	-1.52540338985689e-05	0.0018375592705857004	0.00297868485352	0.0023503000256089	5.144106279369998e-05	2.4424042845470097e-05	-4.07480051877197e-05	8.338122564087779e-06	0.00015822026354066844	0.000570255188820867	8.426481561003899e-08	1.794950964796447e-09	2.326855501786891e-10	3.3766240729154513e-06	8.872563456589464e-06	5.523910210377196e-06	2.6461829413453844e-09	5.96533868917359e-10	1.6603999267784319e-09
778	-0.0026023151153158	0.0114188146774385	-0.0218384174598005	-0.0003600942675691	5.59696450778546e-05	4.39883223960788e-05	0.0002852656305834	-0.0011597489742932992	0.0020415990565436012	-6.981024181149998e-05	1.3602783442887505e-05	5.92423562946477e-05	6.772043959401085e-06	0.00013038932863768492	0.0004769164771485193	1.2966788153612658e-07	3.132601170141014e-09	1.9349725072213678e-09	8.137647999214484e-08	1.3450176833743595e-06	4.168126707679722e-06	4.8734698617801e-09	1.8503571739409445e-10	3.5096567793419842e-09
779	-0.0031553159108078	0.0081726867802607	-0.0308939671279023	-0.0002439649078881	-3.41070268333555e-05	2.51430235102562e-06	-0.0005530007954920001	-0.0032461278971778005	-0.009055549668101803	0.00011612935968099999	-9.00766719112101e-05	-4.147402004505318e-05	9.956018496996856e-06	6.679280920824801e-05	0.000954437204899908	5.9518876280849125e-08	1.1632892794112322e-09	6.321716312372961e-12	3.0580987981478486e-07	1.0537346324835969e-05	8.200297979145866e-05	1.3486028179919066e-08	8.113806822599786e-09	1.720094338697473e-09
780	-0.0044250057729717	0.014752058399059	-0.0306269451509999	-0.0004059475298578	0.0001043121592556	4.63297281550465e-05	-0.0012696898621638998	0.0065793716187983	0.00026702197690240195	-0.00016198262196969997	0.0001384191860889555	4.381542580402088e-05	1.958067609083287e-05	0.00021762322700924716	0.0009380097692823562	1.647933969976494e-07	1.0881026568565656e-08	2.1464437109205086e-09	1.6121123460817828e-06	4.3288130898248556e-05	7.130073614886688e-08	2.6238369820178725e-08	1.9159871077528892e-08	1.919791538387659e-09
781	-0.0016595595589172	0.0054820018655638	-0.0189888325433898	-0.0001800159094637	4.84123712284871e-05	1.30920528431134e-05	0.0027654462140544998	-0.0092700565334952	0.0116381126076101	0.0002259316203941	-5.58997880271129e-05	-3.3237675311933104e-05	2.7541379295934515e-06	3.005234445404498e-05	0.0003605757613608995	3.2405727660043034e-08	2.343757687964846e-09	1.7140184764687368e-10	7.647692762828366e-06	8.593394813419704e-05	0.00013544566506741316	5.10450970939037e-08	3.1247863014761547e-09	1.1047430601414874e-09
782	-0.0019861096371609	0.0096716298706487	-0.0291539967273253	-0.0003970373964611	6.94228981678241e-05	1.66294132908726e-05	-0.0003265500782436998	0.0041896280050849	-0.0101651641839355	-0.0002170214869974	2.1010526939337003e-05	3.5373604477592003e-06	3.944631490823401e-06	9.354042435482419e-05	0.0008499555251768943	1.576386941886087e-07	4.8195387900200755e-09	2.765373863986503e-10	1.0663495360096648e-07	1.7552982820991682e-05	0.00010333056288636507	4.709832581856266e-08	4.4144224226860593e-10	1.251291893737117e-11
783	-0.0022631168827612	0.0108598924217824	-0.0287763513487512	-0.0002257510699483	0.0001252769191094	3.60496011549398e-05	-0.0002770072456003002	0.0011882625511337001	0.0003776453785740985	0.0001712863265128	5.5854020941575904e-05	1.94201878640672e-05	5.121698025038771e-06	0.00011793726341268681	0.000828078396946775	5.096354558280224e-08	1.5694306461543154e-08	1.299573743430237e-09	7.673301411506503e-08	1.4119678904267693e-06	1.426160319583742e-07	2.933900565024953e-08	3.1196716553419998e-09	3.771436966756629e-10
784	-0.0043179738867299	0.0071465624206918	-0.0183479025393681	-0.0002291673510836	6.63685450266497e-05	4.51457428490085e-05	-0.0020548570039686997	-0.0037133300010905998	0.010428448809383099	-3.4162811352999992e-06	-5.89083740827503e-05	9.096141694068698e-06	1.8644898486481318e-05	5.107335443284424e-05	0.00033664552759415044	5.251767480267398e-08	4.4047837689544294e-09	2.038138097388802e-09	4.222437306759221e-06	1.3788819696999514e-05	0.00010875254456992377	1.1670976795406652e-11	3.470196537073248e-09	8.273979371857497e-11
785	-0.0024521096794651	0.0069886282007993	-0.0244626075316733	-0.0003014039783531	9.78026493551588e-05	1.53353938854652e-05	0.0018658642072647996	-0.00015793421989250024	-0.006114704992305198	-7.223662726949998e-05	3.14341043285091e-05	-2.9810348963543298e-05	6.012841880126436e-06	4.8840924129007266e-05	0.0005984191672486793	9.084435816707596e-08	9.565358220888145e-09	2.3517430562236343e-10	3.481449239951899e-06	2.494321781305262e-08	3.738961714292212e-05	5.218130319272668e-09	9.881029149355945e-10	8.88656905328227e-10
786	-0.003522589209787	0.0090137484283483	-0.0252468891868228	-0.0002056208559484	-1.97547083665756e-05	2.18005296668581e-05	-0.0010704795303218997	0.0020251202275489997	-0.0007842816551494984	9.578312240469998e-05	-0.00011755735772173441	6.465135781392901e-06	1.24086347409078e-05	8.124766072955144e-05	0.0006374054136117099	4.227993640095266e-08	3.90248502648452e-10	4.752630937555601e-10	1.145926424838195e-06	4.101111936028112e-06	6.150977146040368e-07	9.17440653759374e-09	1.381973235451583e-08	4.179798067184679e-11
787	-0.0025458961854616	0.007301843125071	-0.0230426294666996	-0.0001400432269412	9.34706034319215e-05	4.6026377635553e-05	0.0009766930243254	-0.0017119053032772997	0.0022042597201231973	6.557762900719999e-05	0.0001132253117984971	2.4225847968694898e-05	6.481587387147925e-06	5.331691302314663e-05	0.0005309627727396127	1.9612105412104446e-08	8.736753705927535e-09	2.118427438250533e-09	9.539292637658966e-07	2.9306197673889433e-06	4.8587609137575955e-06	4.300425426205957e-09	1.2819971231866886e-08	5.868917098023187e-10
788	-0.0031767729658804	0.0076205596472241	-0.0223276185966021	-0.0002618666066405	1.16781851259072e-05	3.29353291250595e-05	-0.0006308767804188002	0.00031871652215309954	0.0007150108700974996	-0.00012182337969930001	-8.179241830601429e-05	-1.3091048510493501e-05	1.0091886476748553e-05	5.80729293369003e-05	0.000498522552195332	6.857411967341037e-08	1.3638000783496018e-10	1.0847359045759924e-09	3.98005512071591e-07	1.0158022149336719e-07	5.112405443575834e-07	1.4840935841359823e-08	6.6899996923460214e-09	1.7137555110409412e-10
789	-0.0075757408070015	0.0145064150465506	-0.0306957041784563	-0.0004808448328935	2.42521081142203e-06	4.83293382938294e-05	-0.0043989678411211	0.0068858553993265004	-0.008368085581854198	-0.000218978226253	-9.252974314485171e-06	1.5394009168769905e-05	5.7391848774867746e-05	0.00021043607750278966	0.0009422262550112995	2.3121175332037795e-07	5.881647479838301e-12	2.3357249399194053e-09	1.935091806721763e-05	4.741500458043392e-05	7.00248563052361e-05	4.795146357291006e-08	8.561753366452232e-11	2.369755182881719e-10
790	-0.0050430444900853	0.0286614311473296	-0.0188342346701853	-0.0004506809110933	0.0003259404097362	0.0001752473947379	0.002532696316916201	0.014155016100779001	0.011861469508270998	3.0163921800200016e-05	0.00032351519892477793	0.00012691805644407062	2.54322977289797e-05	0.0008214776354131154	0.00035472839561161005	2.0311328362388698e-07	1.0623715069900192e-07	3.0711649362421345e-08	6.414550633720889e-06	0.00020036448081331274	0.00014069445889564261	9.098621783685818e-10	1.0466208393533863e-07	1.6108193051540294e-08
791	-0.0028194208727843	0.0090385980794842	-0.0230555797873263	-0.0002768252062867	3.10995556599347e-05	2.41338428406694e-05	0.0022236236173009995	-0.019622833067845402	-0.004221345117141	0.0001738557048066	-0.00029484085407626527	-0.0001511135518972306	7.949134057891784e-06	8.169625524245548e-05	0.0005315597593297691	7.6632194835674e-08	9.671823622453763e-10	5.824423702581296e-10	4.9445019914187815e-06	0.000385055577608527	1.781975459801016e-05	3.022580609379964e-08	8.693112923242154e-08	2.283530556699701e-08
792	-0.0043037696577479	0.0099067191384443	-0.0320417291767561	-0.0002671190796287	0.0001756420854856	2.35445466911504e-05	-0.0014843487849636001	0.0008681210589601002	-0.0089861493894298	9.706126657999957e-06	0.00014454252982566533	-5.892961495189982e-07	1.8522433266951477e-05	9.814308408801858e-05	0.0010266724086365833	7.135260270168379e-08	3.085014219373082e-08	5.543456788917613e-10	2.203291315422916e-06	7.536341730100057e-07	8.075088084914956e-05	9.420889470113741e-11	2.089254292840335e-08	3.4726995183791743e-13
793	-0.0002667843700468	0.0069976164984728	-0.0195940352414731	-0.0001431679768883	9.5795955788011e-05	5.67677622975193e-05	0.004036985287701101	-0.0029091026399715005	0.012447693935283	0.00012395110274040003	-7.984612969758901e-05	3.3223215606368896e-05	7.117390010126792e-08	4.8966636659698734e-05	0.0003839262170440898	2.0497069606288803e-08	9.17686514533856e-09	3.2225788362676536e-09	1.629725021311514e-05	8.462878169889154e-06	0.00015494508430648118	1.5363875870561204e-08	6.3754044276842055e-09	1.1037820552272737e-09
794	-0.0038942158006241	0.0095016186320462	-0.0217814137261796	-0.0003493391264267	4.43281554829952e-05	-3.60392912972981e-05	-0.0036274314305773	0.0025040021335733997	-0.0021873784847064974	-0.0002061711495384	-5.146780030501581e-05	-9.28070535948174e-05	1.51649167018304e-05	9.02807566288475e-05	0.00047442998391100503	1.220378252525699e-07	1.9649853685245973e-09	1.2988305172115067e-09	1.3158258783540077e-05	6.270026684940138e-06	4.784624635356893e-06	4.250654290198529e-08	2.6489344682369854e-09	8.613149196951309e-09
795	-0.007342308024616	0.0155753906420295	-0.0332242999021562	-0.0005411484261199	9.94418041559066e-05	7.97051417120095e-05	-0.0034480922239919	0.0060737720099833005	-0.011442886175976604	-0.00019180929969319998	5.5113648672911405e-05	0.0001157444330093076	5.390948712834051e-05	0.00024259279365182012	0.0011038541039884167	2.9284161909204486e-07	9.888672413781684e-09	6.352909615331517e-09	1.1889339985153407e-05	3.6890706429256584e-05	0.00013093964403635647	3.6790807448795804e-08	3.037514270041109e-09	1.3396773772646096e-08
796	-0.0044770696971569	0.0084922787930655	-0.0221060735648574	-0.0002099572503532	1.12451254385019e-05	3.2704383265999e-05	0.0028652383274590998	-0.007083111848964001	0.011118226337298802	0.00033119117576669996	-8.81966787174047e-05	-4.70007584460105e-05	2.004415307320058e-05	7.211879909915001e-05	0.0004886784884548872	4.4082046975876305e-08	1.2645284612764254e-10	1.0695766848093553e-09	8.20959067314062e-06	5.017047346493423e-05	0.00012361495688740473	1.0968759490572915e-07	7.778654136781107e-09	2.2090712945002276e-09
