	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
933	0.0076562095648514	0.0066542754294948	-0.0421970510857474	-0.001581679341548	0.0007269397904071	0.0005364041043784	0.00539468523862	-0.0016287399014257992	-0.005603731539864501	-0.0009447727036678001	0.0007266558989083865	0.0005475770450099557	5.8617544900922064e-05	4.427938149157821e-05	0.001780591120333176	2.501709539479715e-06	5.284414588771185e-07	2.8772936319399343e-07	2.910262882378453e-05	2.652793666496522e-06	3.1401807170872174e-05	8.925954615957648e-07	5.280287954183552e-07	2.99840620221835e-07
934	0.0086816400137325	0.0224471010129549	-0.0378534977148308	-0.0015477170515302	0.0005126288530871	-0.000133262028108	0.0010254304488811006	0.015792825583460103	0.004343553370916603	3.396229001780015e-05	-0.00021431093732000004	-0.0006696661324864	7.537087332804125e-05	0.000503872343885801	0.0014328872892467005	2.3954280715973355e-06	2.627883410173955e-07	1.775876813545738e-08	1.0515076054924954e-06	0.00024941333990959193	1.8866455886000986e-05	1.1534371432531677e-09	4.5929177854976985e-08	4.484527289992926e-07
935	0.0070393494271276	0.0072932108837518	-0.040279697655266	-0.0016100247179896	0.0006097907006645	0.0001931845004116	-0.0016422905866049003	-0.015153890129203103	-0.002426199940435199	-6.230766645939998e-05	9.716184757739999e-05	0.0003264465285196	4.9552440357201674e-05	5.319092499487571e-05	0.001622454043199641	2.5921795925374907e-06	3.718446986169018e-07	3.732025119927947e-08	2.6971183708510677e-06	0.00022964038604795923	5.886446150967762e-06	3.8822452996158375e-09	9.440424624653908e-09	1.06567335982498e-07
936	0.0037570499224074	0.0118139365974002	-0.0360095532755633	-0.0010744712675578	0.0001804779621769	-0.0002681378368281	-0.0032822995047202	0.0045207257136484	0.004270144379702696	0.0005355534504318	-0.0004293127384876	-0.00046132233723969994	1.4115424119461452e-05	0.0001395690979273918	0.0012966879271056316	1.1544885048072653e-06	3.257229483152654e-08	7.189789953885277e-08	1.077349003868647e-05	2.0436960978041834e-05	1.8234133023506525e-05	2.868174982694064e-07	1.8430942742772244e-07	2.1281829883629944e-07
937	0.0060306455962373	0.0128016771038808	-0.036917820912724	-0.0009996123491745	0.0001619249452228	-0.0001792036952152	0.0022735956738299	0.0009877405064806014	-0.0009082676371606965	7.485891838329988e-05	-1.85530169541e-05	8.893414161289997e-05	3.636868630741634e-05	0.00016388293667202593	0.0013629255009439613	9.992248486221627e-07	2.6219687885406778e-08	3.21139643787823e-08	5.169237288058037e-06	9.756313081425549e-07	8.249501007134747e-07	5.603857661517552e-09	3.44214438099122e-10	7.909281544423346e-09
938	-0.001147518321987	0.0098027171180728	-0.0420978745267156	-0.0009328054212081	-4.10409361535237e-07	-3.59991011520795e-06	-0.0071781639182243	-0.002998959985808	-0.0051800536139916045	6.68069279664001e-05	-0.00016233535458433522	0.00017560378509999205	1.31679829929586e-06	9.609326289695752e-05	0.0017722310396670903	8.701259538352208e-07	1.6843584403576087e-13	1.2959352837576516e-11	5.1526037236897235e-05	8.99376099647752e-06	2.6832955443827482e-05	4.4631656243077725e-09	2.6352767348021846e-08	3.083668934144419e-08
939	0.0013294104990302	0.0097747669114937	-0.0342409089727314	-0.0008168762351936	-1.91976004629981e-05	1.42615557571467e-05	0.0024769288210172	-2.7950206579099857e-05	0.0078569655539842	0.0001159291860145	-1.8787191101462862e-05	1.786146587235465e-05	1.7673322749317254e-06	9.55460681740321e-05	0.0011724398472788779	6.672867836240696e-07	3.6854786353690484e-10	2.0339197261420418e-10	6.1351763843856575e-06	7.812140478143569e-10	6.173190771649424e-05	1.3439576169984541e-08	3.5295854948288534e-10	3.190319631092899e-10
940	0.0085324612221346	0.0024306049959301	-0.0340832939477913	-0.0011790665965327	0.0003332348382362	4.66710375791639e-05	0.0072030507231044	-0.007344161915563601	0.00015761502494010537	-0.0003621903613391001	0.0003524324386991981	3.24094818220172e-05	7.280289450723068e-05	5.9078406462403615e-06	0.001161670926331547	1.3901980390592049e-06	1.1104545741430637e-07	2.178185748715729e-09	5.188393971961482e-05	5.3936714242014816e-05	2.484249608687004e-08	1.311818578469479e-07	1.2420862384746401e-07	1.0503745119716634e-09
941	-0.0079487277405572	0.0126541431579158	-0.0333817434844556	-0.001259181459408	-3.10514300980309e-05	-4.52557079960375e-05	-0.016481188962691802	0.0102235381619857	0.0007015504633356984	-8.011486287529991e-05	-0.0003642862683342309	-9.19267455752014e-05	6.318227269350357e-05	0.00016012733906102725	0.0011143407980619938	1.5855379477168607e-06	9.641913111328991e-10	2.0480791062226125e-09	0.00027162958962395406	0.00010452073254957795	4.921730526065331e-07	6.418391253528108e-09	1.3270448529687926e-07	8.450526552047811e-09
942	0.0056933357385472	0.006519150826941	-0.0430903294235504	-0.0005249648253696	2.91625823552436e-05	1.68099961545448e-06	0.0136420634791044	-0.0061349923309748	-0.0097085859390948	0.0007342166340384	6.02140124532745e-05	4.6936707611491983e-05	3.241407183181879e-05	4.249932750440552e-05	0.0018567764898300932	2.755880678753346e-07	8.504562096263654e-10	2.8257597071581097e-12	0.00018610589596791403	3.763813090111961e-05	9.425664093678928e-05	5.390740656986778e-07	3.6257272957230966e-09	2.2030545214066893e-09
943	0.0023470999539686	7.20148005542581e-05	-0.0384462369602921	-0.0029557717210237	0.0017134737865763	-0.0003082607491103	-0.0033462357845786	-0.006447136026386742	0.004644092463258302	-0.0024308068956541	0.0016843112042210565	-0.00030994174872575446	5.508878193919404e-06	5.186131498869573e-09	0.00147811313640693	8.736586466803407e-06	2.935992417284124e-06	9.502468944204331e-08	1.1197293925994358e-05	4.156556294273382e-05	2.1567594807292564e-05	5.908822163959523e-06	2.8369042326645854e-06	9.606388760317872e-08
944	0.0014887989621889	0.0061572694644483	-0.0402942153922372	-0.0005079176637246	-8.86807305389692e-05	-2.17693636245949e-05	-0.0008583009917797	0.006085254663894042	-0.0018479784319451048	0.0024478540572991	-0.0018021545171152693	0.0002864913854857051	2.2165223498147453e-06	3.791196725782745e-05	0.0016236237940760055	2.5798035312345584e-07	7.864271968925265e-09	4.739051926198356e-10	7.366805924900167e-07	3.703032432444419e-05	3.4150242849342883e-06	5.991989485835666e-06	3.2477609035589695e-06	8.207731395751888e-08
945	-0.0068078467442024	-0.0029716191700084	-0.0424443852841106	-0.0025205944998165	0.0011395050555303	-0.0002823917317816	-0.0082966457063913	-0.0091288886344567	-0.002150169891873395	-0.0020126768360919	0.0012281857860692693	-0.0002606223681570051	4.6346777292547215e-05	8.830520491561413e-06	0.0018015258421460241	6.353396632505191e-06	1.2984717715791121e-06	7.974509017861111e-08	6.883432997738119e-05	8.333660770031272e-05	4.623230563918847e-06	4.0508680465409e-06	1.508440325102589e-06	6.792401878376551e-08
946	0.0038237277632969	0.0073381857415934	-0.0409509623704994	-0.0005321115880144	-2.6859062759284e-05	-4.95551011978491e-05	0.010631574507499299	0.0103098049116018	0.0014934229136111948	0.0019884829118020997	-0.001166364118289584	0.0002328366305837509	1.4620894007807514e-05	5.384896997812468e-05	0.001676981319070058	2.831427420992066e-07	7.214092523071567e-10	2.4557080547290654e-09	0.00011303037650850896	0.00010629207731528859	2.2303119988989503e-06	3.9540642905289575e-06	1.360405256433439e-06	5.421289654159408e-08
947	-0.0064817497838686	-0.0114776652157731	-0.045334300609076	-0.0035104594182006	0.0017664031649177	-0.0018164990520938	-0.0103054775471655	-0.0188158509573665	-0.0043833382385765965	-0.0029783478301862003	0.0017932622276769841	-0.001766943950895951	4.201308026068065e-05	0.00013173679880536777	0.0020551988117140686	1.2323325326833295e-05	3.1201801410312674e-06	3.2996688062576743e-06	0.00010620286747513226	0.00035403624724982983	1.921365411376778e-05	8.870555797574847e-06	3.2157894172130197e-06	3.122090925607793e-06
948	0.0006772276791324	0.0113922033913175	-0.032786070401412	-0.0006963740022523	1.5485911124882e-05	7.00821489561367e-05	0.007158977463001001	0.0228698686070906	0.012548230207663998	0.0028140854159483	-0.0017509172537928182	0.0018865812010499367	4.58637329383057e-07	0.00012978229810914593	0.0010749264123663441	4.849367510128862e-07	2.3981344336774416e-10	4.9115076023101324e-09	5.1250958315756244e-05	0.0005230308901055883	0.00015745808134453126	7.919076728252917e-06	3.065711229629384e-06	3.559188628155022e-06
949	0.0129583524528534	0.0172677358260124	-0.0385967870226269	-0.0025101369519642	0.0006449041060016	-0.0001119939070532	0.012281124773721	0.005875532434694901	-0.0058107166212148995	-0.0018137629497118998	0.000629418194876718	-0.0001820760560093367	0.00016791889829237172	0.00029817470055695214	0.0014897119684700204	6.3007875176161235e-06	4.15901305937723e-07	1.25426352170408e-08	0.00015082602570770366	3.452188139115179e-05	3.37644276520631e-05	3.289736037747612e-06	3.961672640418662e-07	3.315169017191511e-08
950	0.0034019920371823	0.0116603521811596	-0.0393692808557628	-0.0008731386402458	0.0001017907251827	-6.65956432987606e-05	-0.0095563604156711	-0.0056073836448528	-0.0007724938331358996	0.0016369983117183998	-0.0005431133808189001	4.5398263754439406e-05	1.1573549821051776e-05	0.00013596381298867344	0.0015499402750999314	7.623710850902846e-07	1.0361351733219954e-08	4.4349797063757574e-09	9.132402439420551e-05	3.144275134056268e-05	5.967467222329952e-07	2.6797634725688913e-06	2.949721444245356e-07	2.0610023519176468e-09
951	0.0078146307466416	0.0080334299256207	-0.0439619272269248	-0.0011975467926707	0.0001619714388158	-0.0001259813219781	0.0044126387094593	-0.0036269222555389002	-0.004592646371162003	-0.00032440815242489995	6.018071363310001e-05	-5.93856786793394e-05	6.106845370635626e-05	6.45359963698582e-05	0.0019326510455054324	1.4341183206358805e-06	2.6234746992060444e-08	1.58712934873497e-08	1.947138038021864e-05	1.3154565047723383e-05	2.109240069054751e-05	1.0524064935973712e-07	3.6217182933891896e-09	3.526658832205746e-09
952	0.0027531896416956	-0.0034895790361184	-0.0300553287834512	-0.0021474554140036	0.0005586672348123	0.0001666546927567	-0.0050614411049460005	-0.0115230089617391	0.013906598443473604	-0.0009499086213329	0.0003966957959965	0.0002926360147348	7.580053203139946e-06	1.2177161849317022e-05	0.0009033227882813502	4.611564755133373e-06	3.1210907925282155e-07	2.777378661783008e-08	2.5618186058836992e-05	0.0001327797355323196	0.00019339348026802246	9.023263888825709e-07	1.5736755456129677e-07	8.563583711986609e-08
953	0.0053861950954187	0.0076806151051624	-0.0448339606273047	-0.0007174335564889	5.20289583472799e-05	7.38651146551433e-05	0.0026330054537231	0.0111701941412808	-0.014778631843853501	0.0014300218575147	-0.0005066382764650202	-9.27895781015567e-05	2.9011097605912455e-05	5.8991848393648816e-05	0.0020100840255307083	5.147109079763116e-07	2.707012506702987e-09	5.456055163017466e-09	6.932717719335587e-06	0.0001247732371539039	0.00021840795917616075	2.044962512969793e-06	2.566823431794462e-07	8.609905804264892e-09
954	-0.0102590399552804	-0.0090612098799103	-0.039899909931721	-0.0027508647325348	0.0008078490998054	0.0004179419144929	-0.015645235050699098	-0.0167418249850727	0.004934050695583697	-0.0020334311760459	0.0007558201414581201	0.0003440767998377567	0.00010524790080403965	8.210552448778403e-05	0.0015920028125594482	7.567256776703758e-06	6.52620168056395e-07	1.7467544388999053e-07	0.0002447733797916236	0.00028028870383080447	2.4344856266589967e-05	4.134842347715413e-06	5.712640862337727e-07	1.1838884418659169e-07
955	0.0039994885166567	0.0191581326416876	-0.0396432893468357	-0.0011618012324393	0.0002153776821147	2.54398480014864e-05	0.0142585284719371	0.028219342521597898	0.0002566205848853059	0.0015890635000955	-0.0005924714176907	-0.0003925020664914136	1.599590839486881e-05	0.0003670340463164959	0.0015715903902369366	1.3497821036974765e-06	4.6387545953100764e-08	6.471858663387315e-10	0.00020330563418504094	0.0007963312923512633	6.585412458687651e-08	2.5251228073357613e-06	3.5102238078042787e-07	1.5405787220003006e-07
956	0.0115358888366594	-0.0090382426473572	-0.0405681813543321	-0.0027175176146906	0.000844563174991	0.0005792098360472	0.007536400320002701	-0.028196375289044798	-0.0009248920074964029	-0.0015557163822513	0.0006291854928763	0.0005537699880457136	0.00013307673125176298	8.168983015250648e-05	0.0016457773383979787	7.384901986153689e-06	7.132869565508785e-07	3.3548403417382435e-07	5.6797329783336813e-05	0.0007950355794406561	8.554252255307262e-07	2.420253462005073e-06	3.958743844459925e-07	3.0666119966014977e-07
957	0.0062140415394079	0.024300071744281	-0.0338007272019879	-0.001670133912558	0.0006358258302153	-0.0002505457626345	-0.0053218472972515005	0.0333383143916382	0.006767454152344199	0.0010473837021326001	-0.00020873734477570003	-0.0008297555986817001	3.861431225348691e-05	0.0005904934867772039	0.0011424891593832048	2.789347285876293e-06	4.0427448636897547e-07	6.277317917410322e-08	2.8322058655263102e-05	0.0011114432064757108	4.579843570408074e-05	1.0970126194929914e-06	4.3571279104009465e-08	6.884943535436265e-07
958	0.0014765629257172	0.0131023815989334	-0.0376444836378484	-0.0017814416185308	0.0003452081520989	1.58072362515406e-05	-0.0047374786136907005	-0.011197690145347602	-0.0038437564358604973	-0.00011130770597280013	-0.00029061767811639996	0.0002663529988860406	2.1802380736025376e-06	0.00017167240356406855	0.001417107148360236	3.1735342402336366e-06	1.1916866827553728e-07	2.4986871791201935e-10	2.244370361517676e-05	0.00012538826459121478	1.4774463538218993e-05	1.2389405408927325e-08	8.445863483376746e-08	7.094392001558714e-08
959	0.0007132086795342	0.0109315902537419	-0.0412821879849846	-0.0009381550138793	0.0001138876411532	-5.80021270735991e-05	-0.000763354246183	-0.0021707913451914987	-0.0036377043471362003	0.0008432866046515	-0.0002313205109457	-7.38093633251397e-05	5.086666205629172e-07	0.00011949966547570491	0.0017042190448276068	8.801348300668696e-07	1.2970394807440056e-08	3.3642467450619373e-09	5.827097051656162e-07	4.712335064358316e-06	1.3232892917173609e-05	7.111322975846553e-07	5.350917878417972e-08	5.4478221144624785e-09
960	-0.0033286810585059	0.0222371094952197	-0.0340036038242541	-0.0016956366567252	9.5881731676692e-05	3.78434262911944e-05	-0.0040418897380401	0.0113055192414778	0.007278584160730496	-0.0007574816428458999	-1.8005909476508008e-05	9.58455533647935e-05	1.108011758925596e-05	0.0004944890387023901	0.0011562450730368283	2.875183671630214e-06	9.193306469321162e-09	1.4321249134570634e-09	1.633687265447387e-05	0.00012781476531942477	5.297778738483686e-05	5.737784392485235e-07	3.2421277607620087e-10	9.186370099803478e-09
961	1.66385017750464e-05	-0.0044125410434532	-0.0381284564160144	-0.0029040138340518	0.0007798884529691	0.000488761645874	0.0033453195602809464	-0.026649650538672902	-0.004124852591760299	-0.0012083771773265999	0.000684006721292408	0.00045091821958280563	2.7683974131822225e-10	1.9470518460159057e-05	0.0014537791886679097	8.433296348364234e-06	6.082259990745361e-07	2.3888794647746136e-07	1.1191162960398305e-05	0.0007102038738333889	1.7014408903751655e-05	1.460175402683801e-06	4.678651947731899e-07	2.0332724075172732e-07
962	-5.25557805429778e-05	0.0155907533008332	-0.0396755865251277	-0.0012985892567111	8.12601360201622e-05	4.67194961163582e-05	-6.91942823180242e-05	0.0200032943442864	-0.0015471301091132955	0.0016054245773406998	-0.0006986283169489378	-0.0004420421497576418	2.762110068481644e-09	0.0002430715884874413	0.0015741521661128946	1.6863340576454872e-06	6.6032097060152635e-09	2.1827113173664086e-09	4.7878487055064365e-09	0.00040013178462416026	2.393611574524918e-06	2.5773880735295645e-06	4.880815252429055e-07	1.954012621623574e-07
963	-0.0040746155089995	0.0201615505870994	-0.0332219104558676	-0.0013002041134313	-0.0001067236380383	1.74846312254152e-05	-0.004022059728456522	0.004570797286266201	0.006453676069260096	-1.6148567202000329e-06	-0.0001879837740584622	-2.9234864890942998e-05	1.6602491546179253e-05	0.00040648812207616817	0.001103695334337685	1.6905307365836729e-06	1.1389934916130074e-08	3.0571232908876425e-10	1.6176964459271753e-05	2.089218783213847e-05	4.164993480694045e-05	2.6077622267752074e-12	3.5337899309262965e-08	8.546773251916915e-10
964	0.0035112337370632	0.0141411850807185	-0.0390499260663683	-0.0015911745034503	5.77059248995968e-05	-0.0001649986267046	0.0075858492460627	-0.0060203655063809005	-0.0058280156105006975	-0.00029097039001899994	0.0001644295629378968	-0.0001824832579300152	1.2328762356290805e-05	0.0001999731154871355	0.0015248967257888303	2.531836300430309e-06	3.329973768517906e-09	2.722454681440394e-08	5.7545108783990034e-05	3.624480083042096e-05	3.396576595623982e-05	8.466376786780894e-08	2.7037081167947766e-08	3.3300139424752455e-08
965	0.0046609392641638	0.0093253951027638	-0.0339329100536902	-0.0008723376482687	-4.59065176655893e-05	-0.0001247187280171	0.0011497055271005997	-0.004815789977954701	0.005117016012678097	0.0007188368551816	-0.0001036124425651861	4.0279898687499985e-05	2.1724354824223782e-05	8.696299382265106e-05	0.0011514423847118296	7.609729725869662e-07	2.1074083641810626e-09	1.5554761118203368e-08	1.3218227990456678e-06	2.3191833111768936e-05	2.618385287400405e-05	5.167264243673725e-07	1.073553825432399e-08	1.622470238275263e-09
