	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
833	-0.0075695916133862	0.0162745432369428	-0.0125278889497528	-0.0005811694257015	-6.64787364306e-06	0.0001467387514486	-0.0070454158560063	-0.010695865225552	0.006018584307440801	-0.00024535756018879995	-0.00015414548484566	7.47264787984645e-05	5.729871719344669e-05	0.00026486075757112064	0.0001569480015373383	3.377579013702113e-07	4.419422397409184e-11	2.153226117669401e-08	4.9637884584064986e-05	0.00011440153292317253	3.622335706577266e-05	6.02003323418006e-08	2.3760830498303596e-08	5.584046633617364e-09
834	-0.004059274614489	0.0107210207273784	-0.0257093638082638	-0.0003841571093721	-6.2093465213647e-06	-6.19216173891624e-06	0.0035103169988971996	-0.005553522509564401	-0.013181474858510999	0.00019701231632939995	4.3852712169530026e-07	-0.00015293091318751623	1.647771039583482e-05	0.00011494028543687728	0.0006609713874256645	1.475766846811276e-07	3.85559842223839e-11	3.8342867000898196e-11	1.2322325432746641e-05	3.0841612264238486e-05	0.00017375127944555755	3.881385278547555e-08	1.9230603646236468e-13	2.3387864208367627e-08
835	-0.0095397916135587	0.018584519344299	-0.0198504938054902	-0.0007429861936822	-0.0001160971969192	0.0001502507927221	-0.005480516999069699	0.0078634986169206	0.0058588700027735995	-0.0003588290843101	-0.00010988785039783531	0.00015644295446101624	9.100762403012489e-05	0.00034538435925862373	0.00039404210432180477	5.520284840023636e-07	1.3478559132495504e-08	2.257530071361946e-08	3.0036066577091938e-05	6.183461049831219e-05	3.432635770940032e-05	1.2875831174682486e-07	1.2075339665057034e-08	2.44743980004916e-08
836	-0.0020276289453073	0.0256029662552674	-0.0305172646831781	-0.0005822031435328	0.000106711025329	1.23001650923959e-05	0.0075121626682514	0.007018446910968399	-0.0106667708776879	0.0001607830501494	0.0002228082222482	-0.00013795062762970411	4.111279139847993e-06	0.0006555118810683612	0.0009313034437431493	3.389605003394741e-07	1.1387242926766479e-08	1.5129406130019464e-10	5.643258795426999e-05	4.9258597042081865e-05	0.0001137800009570907	2.5851189215344473e-08	4.9643503901403285e-08	1.9030375663429284e-08
837	-0.0057525707698906	0.023144969723263	-0.026288583817969	-0.00023411156761	4.75951043151712e-05	8.24665159484798e-05	-0.0037249418245833004	-0.0024579965320043994	0.004228680865209101	0.00034809157592280004	-5.9115921013828794e-05	7.01663508560839e-05	3.309207046259973e-05	0.000535689623490761	0.0006910896391543815	5.48082260888116e-08	2.2652939547720283e-09	6.800726252680874e-09	1.3875191596529968e-05	6.0417469513456545e-06	1.7881741859785588e-05	1.2116774522841847e-07	3.4946921173132446e-09	4.9233167924590656e-09
838	-0.0056056370184261	0.0229609123561766	-0.0225091556500039	-0.0003489994625464	3.05736650161616e-05	0.0001087177285651	0.00014693375146450013	-0.00018405736708640083	0.003779428167965098	-0.00011488789493640001	-1.7021439299009603e-05	2.6251212616620195e-05	3.142316638234906e-05	0.0005272034962280232	0.0005066620880761026	1.2180062485767605e-07	9.347489925204635e-10	1.181954450435476e-08	2.1589527319431495e-08	3.387711437877811e-08	1.4284077276808017e-05	1.3199228402917287e-08	2.8972939580986853e-10	6.891261638429994e-10
839	-0.0047776947966885	0.0120441889260869	-0.017744262922374	-0.000184218251214	-0.0001138611308267	4.8759701046718e-05	0.0008279422217376004	-0.010916723430089698	0.0047648927276299005	0.0001647812113324	-0.0001444347958428616	-5.9958027518382e-05	2.2826367570304365e-05	0.00014506248688727434	0.0003148588666583367	3.3936364080344414e-08	1.2964357113134894e-08	2.377508446165312e-09	6.854883225357939e-07	0.00011917485044906938	2.2704202705820314e-05	2.7152847608173073e-08	2.086141025016911e-08	3.5949650638950533e-09
840	-0.0129422017560764	0.0232851020532226	-0.0129322195160915	-0.0006921192090762	4.66572844212307e-05	0.0001455173234704	-0.008164506959387901	0.011240913127135698	0.004812043406282501	-0.0005079009578622	0.0001605184152479307	9.675762242368201e-05	0.00016750058629498704	0.0005421959776289913	0.00016724230161237785	4.790289995722646e-07	2.176902189563617e-09	2.1175291429989026e-08	6.665917388989346e-05	0.00012635812793181165	2.3155761743946896e-05	2.579633829973402e-07	2.576616163370711e-08	9.362037497083811e-09
841	-0.0103361373438018	0.0177599219250901	-0.0192220665801356	-0.0008382184724491	-0.0001384668407378	0.0001068460993256	0.0026060644122746	-0.005525180128132499	-0.006289847064044099	-0.0001460992633729	-0.0001851241251590307	-3.867122414479999e-05	0.00010683573518993413	0.000315414826785296	0.0003694878436111659	7.026102075549025e-07	1.917306598390727e-08	1.1416088941095982e-08	6.7915717209241555e-06	3.0527615448310256e-05	3.956217608906418e-05	2.1344994758104e-08	3.4270941715896465e-08	1.495463576857362e-09
842	-0.0078140960214483	0.0243471410843076	-0.027861687620927	-0.0013261671676976	0.0002674617798097	0.0006359580026707	0.0025220413223535007	0.006587219159217499	-0.008639621040791402	-0.00048794869524850003	0.00040592862054749995	0.0005291119033451	6.106009663241414e-05	0.000592783278979179	0.0007762736370861169	1.7587193566790743e-06	7.153580365897243e-08	4.0444258116090606e-07	6.3606924316585945e-06	4.339145625156209e-05	7.46430517284855e-05	2.3809392919471355e-07	1.647780449795962e-07	2.799594062614744e-07
843	-0.0076365825721374	0.0191213417365621	-0.0285865045889458	-0.0004665649629017	0.0001320722381637	0.000142710804499	0.00017751344931089905	-0.005225799347745499	-0.0007248169680188002	0.0008596022047959	-0.00013538954164599997	-0.0004932471981717	5.831739338107267e-05	0.0003656257098063917	0.0008171882446138193	2.1768286460746467e-07	1.7443076093569096e-08	2.0366373720751795e-08	3.151102468625313e-08	2.730897882289728e-05	5.253596371279664e-07	7.389159504899723e-07	1.833032798711396e-08	2.432927985042323e-07
844	-0.008666135738163	0.0251964601808034	-0.0260622626585758	-0.0004621584882273	7.37060320083697e-05	0.0001140080741999	-0.0010295531660255994	0.006075118444241301	0.0025242419303699998	4.406474674399977e-06	-5.8366206155330305e-05	-2.8702730299099986e-05	7.510190863226596e-05	0.0006348616056428113	0.0006792415348845945	2.135904682405434e-07	5.432579154418818e-09	1.2997840982769905e-08	1.0599797216733355e-06	3.6907064111560845e-05	6.3717973230380625e-06	1.9417019056128383e-11	3.4066140209665173e-09	8.238467266228723e-10
845	-0.0060224058404936	0.0273999334389179	-0.0176714305095842	-0.0003474864702999	-0.0001195602279157	2.65192049871508e-05	0.0026437298976694	0.0022034732581144995	0.008390832148991601	0.00011467201792740003	-0.0001932662599240697	-8.748886921274921e-05	3.626937210761142e-05	0.0007507563524571313	0.0003122794562550633	1.2074684704148327e-07	1.429464809925413e-08	7.032682331505239e-10	6.989307771831055e-06	4.855294399225728e-06	7.040606415255102e-05	1.3149671695541955e-08	3.735184722503807e-08	7.654302236125536e-09
846	-0.0035106293999481	0.0320317962942404	-0.0223999081533085	-0.0003326855268421	0.0002268600750946	7.94858370905299e-05	0.0025117764405454997	0.004631862855322497	-0.004728477643724301	1.4800943457799983e-05	0.0003464203030103	5.29666321033791e-05	1.2324518783779958e-05	0.0010260359738357128	0.0005017558852766567	1.1067965977020563e-07	5.146549367192755e-08	6.3179982979822585e-09	6.30902088727942e-06	2.1454153510516278e-05	2.235850082720052e-05	2.1906792724099212e-10	1.2000702633774807e-07	2.8054641163747094e-09
847	-0.0038963148274256	0.0207398354735337	-0.0123814238181063	-0.0003065217120671	0.0001054527543796	-3.62880673100836e-05	-0.0003856854274774998	-0.011291960820706697	0.0100184843352022	2.616381477500002e-05	-0.000121407320715	-0.0001157739044006135	1.5181269234416583e-05	0.00043014077546924684	0.00015329965576357	9.395555996854614e-08	1.1120283406244246e-08	1.3168238291011582e-09	1.4875324896850174e-07	0.00012750837917637506	0.00010037002837469188	6.845452035805093e-10	1.473973752319487e-08	1.3403596940162394e-08
848	-0.0046218532797065	0.0160116878950946	-0.020982517133657	-0.0005665701369612	7.32967884986573e-05	0.000149119953717	-0.0007255384522808998	-0.004728147578439101	-0.0086010933155507	-0.0002600484248941001	-3.21559658809427e-05	0.0001854080210270836	2.136152773913373e-05	0.0002563741492499189	0.00044026602526420965	3.2100172009623297e-07	5.372419204216901e-09	2.2236760596560225e-08	5.264060457381634e-07	2.2355379523499533e-05	7.397880622281095e-05	6.762518328990241e-08	1.034006141736351e-09	3.437613426117948e-08
849	-0.0087648074997645	0.0145436143822734	-0.0247679888456837	-0.0007887317271304	-0.0001096539020174	0.0001449031289588	-0.004142954220058	-0.001468073512821199	-0.0037854717120267	-0.00022216159016919998	-0.00018295069051605729	-4.216824758199997e-06	7.682185050792803e-05	0.0002115167193002697	0.0006134532714599123	6.220977373821039e-07	1.2023978227641559e-08	2.0996916782050627e-08	1.7164069669496396e-05	2.155239839047175e-06	1.4329796082554356e-05	4.935577214650757e-08	3.3470955160302174e-08	1.778161104136846e-11
850	-0.0085567468263754	0.0218139782298923	-0.0293164178232804	-0.0010424074904407	0.000267806231143	0.0002569765979659	0.00020806067338910092	0.007270363847618901	-0.004548428977596698	-0.0002536757633102999	0.0003774601331604	0.0001120734690071	7.321791625068547e-05	0.00047584964621421525	0.0008594523539891527	1.086613376126878e-06	7.172017743901796e-08	6.603697190212781e-08	4.328924381112613e-08	5.2858190476763906e-05	2.0688206164241345e-05	6.43513928910633e-08	1.424761521254669e-07	1.2560462455285404e-08
851	-0.0030975552073488	0.0135393566026258	-0.0266216017519983	-0.0003044257091081	-0.0001476845352753	-5.09703723233861e-05	0.0054591916190265995	-0.0082746216272665	0.002694816071282101	0.0007379817813325999	-0.00041549076641830005	-0.0003079469702892861	9.594848262573667e-06	0.00018331417721306685	0.0007087096798419989	9.267501236596954e-08	2.181072195948133e-08	2.5979788547846035e-09	2.9802773133250265e-05	6.84693630744265e-05	7.262033658040298e-06	5.446171095788374e-07	1.7263257697886638e-07	9.483133651035047e-08
852	-0.0038942915333855	0.0238513008586275	-0.0272149294117596	-0.000426800628202	-1.97953521219626e-05	7.49467119956553e-05	-0.0007967363260367	0.0103119442560017	-0.0005933276597613023	-0.00012237491909389996	0.0001278891831533374	0.0001259170843190414	1.516550654699799e-05	0.0005688845526487649	0.0007406523828870577	1.8215877623362182e-07	3.918559656324892e-10	5.617009638959702e-09	6.347887732264587e-07	0.00010633619433888647	3.5203771183782366e-07	1.4975620823238563e-08	1.6355643167627876e-08	1.5855112123408582e-08
853	-0.0027899182832401	0.0166981104954982	-0.023565486059714	-0.0001512426014881	-6.8206776199381e-06	-1.61082858487809e-05	0.0011043732501454001	-0.007153190363129301	0.0036494433520455997	0.0002755580267139	1.29746745020245e-05	-9.10549978444362e-05	7.783644027157387e-06	0.00027882689411986715	0.000555332133230575	2.2874324504888227e-08	4.6521643195124465e-11	2.59476872986035e-10	1.2196402756367145e-06	5.1168132371165904e-05	1.3318436779789823e-05	7.593222608645842e-08	1.683421784334847e-10	8.291012632450281e-09
854	-0.007899756215451	0.0185510804364391	-0.0167200310390159	-0.000354547904707	1.17587002531769e-05	7.00467062777571e-05	-0.0051098379322108995	0.001852969940940901	0.0068454550206981	-0.0002033053032189	1.8579377873115e-05	8.6154992126538e-05	6.24061482635567e-05	0.00034414258535923355	0.0002795594379456552	1.2570421673212394e-07	1.3826703164406247e-10	4.906541060362377e-09	2.6110443693461362e-05	3.4334976020305264e-06	4.686025444040082e-05	4.133304631692887e-08	3.4519328215199526e-10	7.422682668323825e-09
855	-0.0049844103678922	0.0187324594394516	-0.0155692666838351	-0.0007015255169203	0.0007346924659717	0.0001524728545272	0.0029153458475588	0.00018137900301249885	0.0011507643551808017	-0.0003469776122133	0.0007229337657185231	8.242614824944289e-05	2.4844346715551256e-05	0.00035090503665069934	0.0002424020650723776	4.921380508902942e-07	5.397730195555777e-07	2.324797136767269e-08	8.499241410878338e-06	3.2898342733808066e-08	1.3242586011546865e-06	1.203934633772432e-07	5.226332296159645e-07	6.794069915239136e-09
856	-0.0022713539396544	0.0169017298469623	-0.0210016324467507	-0.0006214646220176	6.15902416451306e-05	7.68327269126673e-05	0.0027130564282378	-0.0018307295924893004	-0.005432365762915602	8.006089490269997e-05	-0.0006731022243265694	-7.564012761453268e-05	5.159048719183564e-06	0.00028566847181969626	0.00044106856542841185	3.862182764194785e-07	3.793357865905579e-09	5.903267924836511e-09	7.360675182802449e-06	3.35157084081604e-06	2.951059778209761e-05	6.4097468926211705e-09	4.530666043933754e-07	5.72142890554279e-09
857	-0.0033762366627107	0.0295936815624586	-0.0297825261836975	-0.0008608279320371	0.0002140030506187	6.75502988646625e-06	-0.0011048827230563	0.012691951715496301	-0.008780893736946797	-0.0002393633100195	0.0001524128089735694	-7.007769702620105e-05	1.1398974002631885e-05	0.0008757859884202021	0.000886998865882627	7.410247285752702e-07	4.579730567410988e-08	4.5630428767052237e-11	1.2207658317083043e-06	0.00016108563834848949	7.710409481955147e-05	5.7294794183491277e-08	2.322966433921376e-08	4.910883620496028e-09
858	-0.0051693950408108	0.0303603716335686	-0.0310083515088063	-0.0007025492710917	0.0002136515482541	0.0001083698072778	-0.0017931583781001003	0.0007666900711100003	-0.0012258253251088008	0.00015827866094540006	-3.5150236460000303e-07	0.00010161477739133375	2.6722645087959297e-05	0.000921752165728397	0.0009615178632936898	4.93575478311479e-07	4.564698407137402e-08	1.1744015129427515e-08	3.215416968950582e-06	5.878136651386572e-07	1.5026477276780971e-06	2.505213451066891e-08	1.2355391231939346e-13	1.0325562984290314e-08
859	-0.0032151947903366	0.0265062778729862	-0.0274786328909181	-0.0003761417043882	8.32623238861056e-05	-2.64297991032545e-05	0.0019542002504742	-0.003854093760582402	0.0035297186178882	0.0003264075667035	-0.0001303892243679944	-0.0001347996063810545	1.0337477539807615e-05	0.0007025827666799578	0.000755075265553846	1.4148258178006002e-07	6.932614578914751e-09	6.985342806383925e-10	3.818898618953426e-06	1.4854038715360201e-05	1.2458913521466585e-05	1.0654189960129981e-07	1.7001349831287187e-08	1.817093388048723e-08
860	-0.0048489717095905	0.0224508601224801	-0.0248969785205196	-0.0003346271952398	7.06459202699361e-05	9.10583177456993e-05	-0.0016337769192538995	-0.0040554177505061	0.0025816543703984993	4.1514509148399964e-05	-1.2616403616169501e-05	0.0001174881168489538	2.3512526640409014e-05	0.0005040411202391671	0.0006198595394512143	1.1197535979405523e-07	4.9908460507861686e-09	8.291617230676735e-09	2.669227021886763e-06	1.644641313111996e-05	6.664939288197672e-06	1.7234544698325844e-09	1.5917364020609485e-10	1.380345760071342e-08
861	-0.005628727356562	0.0279746260980576	-0.0147877086846757	-0.0004698616137747	1.20136707305003e-05	8.75895662471054e-05	-0.0007797556469714998	0.005523765975577501	0.0101092698358439	-0.00013523441853489996	-5.8632249539435804e-05	-3.468751498593892e-06	3.1682571654509434e-05	0.0007825797053261253	0.00021867632814283311	2.2076993609896533e-07	1.4432828442087963e-10	7.671932115356066e-09	6.080188689839423e-07	3.0511990552947656e-05	0.00010219733661390335	1.8288347956472495e-08	3.43774068605467e-09	1.2032236958997371e-11
862	-0.0013690123325781	0.0298732493078931	-0.0153894701678871	-3.27314856128719e-06	0.0003037100869733	0.0003144636274297	0.0042597150239839	0.0018986232098355017	-0.0006017614832114007	0.0004665884652134128	0.0002916964162427997	0.0002268740611825946	1.8741947667509303e-06	0.0008924110242115356	0.00023683579204828703	1.0713501504256401e-11	9.223981692932944e-08	9.888737297624518e-08	1.8145172085554157e-05	3.604770092926064e-06	3.621168826767849e-07	2.1770479587020814e-07	8.508679924889266e-08	5.147183963748367e-08
863	-0.0050916485688043	0.019784503197595	-0.0149060427499625	-0.0005045060178345	5.03992107099332e-05	0.0001107583872	-0.0037226362362262006	-0.0100887461102981	0.000483427417924601	-0.0005012328692732128	-0.0002533108762633668	-0.0002037052402297	2.592488514820688e-05	0.0003914265667756468	0.0002221901104637096	2.545263220312248e-07	2.5400804401842455e-09	1.2267420335145122e-08	1.3858020547264372e-05	0.00010178279807805504	2.3370206840124683e-07	2.512343892398576e-07	6.416640003331472e-08	4.149582489703979e-08
864	-0.0018227568947523	0.0116256027804692	-0.0202637449927902	-0.0002894834006017	-0.0001407482508445	3.70690505722232e-05	0.0032688916740520003	-0.008158900417125801	-0.005357702242827701	0.00021502261723279996	-0.0001911474615544332	-7.368933662777679e-05	3.3224426973670477e-06	0.0001351546400092532	0.00041061936113282995	8.380063922392434e-08	1.98100701157863e-08	1.3741145103260413e-09	1.0685652776686489e-05	6.656765601657558e-05	2.870497332280098e-05	4.62347259216432e-08	3.653735205870352e-08	5.430118332641806e-09
865	-0.0072809495230082	0.0156205603931394	-0.0296318597201839	-0.0005407797597343	-0.0001558608071461	4.09339712287766e-05	-0.0054581926282559	0.0039949576126702	-0.009368114727393698	-0.0002512963591326	-1.5112556301599987e-05	3.864920656553397e-06	5.301222595659334e-05	0.00024400190699571533	0.000878047110476657	2.9244274853828727e-07	2.4292591204233778e-08	1.6755900005583103e-09	2.979186676714705e-05	1.595968632703158e-05	8.776157354561069e-05	6.314986011330066e-08	2.2838935796902948e-10	1.493761168145314e-11
866	-0.0054700980966786	0.0199407284467244	-0.0312321797344485	-0.0005105282870158	-9.91493220767352e-05	5.50331912509364e-05	0.0018108514263296006	0.0043201680535849985	-0.0016003200142646022	3.0251472718499997e-05	5.6711485069364795e-05	1.4099220022159802e-05	2.9921973187286837e-05	0.00039763265098600363	0.0009754490509648956	2.6063913184328706e-07	9.830588068276171e-09	3.028652139262143e-09	3.279182888239949e-06	1.8663852011216395e-05	2.561024148055857e-06	9.151516016381496e-10	3.216192538772786e-09	1.9878800523327183e-10
