	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
851	0.0089475516436194	0.0190936723481655	-0.0417470407082334	-0.0006983967355089	3.18758032663187e-05	7.97878041176556e-05	0.0016667512219086002	0.0086994077472331	-0.006176161720855104	-0.00027608625247119996	2.3316234130510286e-05	8.287115986265764e-05	8.005868041523624e-05	0.0003645683237390998	0.0017428154078948969	4.877580001694885e-07	1.0160668338730537e-09	6.36609368591738e-09	2.7780596357338117e-06	7.567969515261927e-05	3.814497360215588e-05	7.622361880359117e-08	5.436467740287728e-10	6.867629136982159e-09
852	0.017256286295276	0.0354654428961877	-0.0452174050064016	-0.0007910438290994	0.0001036360293445	0.0004641438628847	0.0083087346516566	0.0163717705480222	-0.003470364298168195	-9.26470935905e-05	7.17602260781813e-05	0.0003843560587670444	0.00029777941670453033	0.0012577976398227505	0.002044613715512952	6.257503395562408e-07	1.0740426578294064e-08	2.1542952545353118e-07	6.903507151163912e-05	0.0002680348708770872	1.2043428362000429e-05	8.583483950766865e-09	5.149530046791691e-09	1.4772957991093568e-07
853	0.0028573177951695	0.0106947900681617	-0.0443225723934267	-0.000470440115381	-5.64956908794542e-05	2.20495172457269e-05	-0.014398968500106501	-0.024770652828026	0.0008948326129748982	0.0003206037137184	-0.0001601317202239542	-0.0004420943456389731	8.164264982592292e-06	0.00011437853460205012	0.0019644904235705503	2.2131390215968856e-07	3.1917630879468443e-09	4.86181210769608e-10	0.00020733029386705928	0.0006135852415265924	8.007254052434839e-07	1.0278674125002979e-07	2.564216782188274e-08	1.954474104459518e-07
854	0.006816144861539	0.0088291638723869	-0.0321278879187557	-0.000350165844514	0.0001274795977429	2.64461486366774e-05	0.0039588270663695	-0.0018656261957747996	0.012194684474671001	0.00012027427086699997	0.0001839752886223542	4.396631390950499e-06	4.645983077348452e-05	7.795413468546204e-05	0.0010322011821201284	1.2261611866420284e-07	1.6251047840691595e-08	6.993987777132339e-10	1.5672311741419742e-05	3.480561102361151e-06	0.00014871032943678195	1.4465900232588478e-08	3.384690682367853e-08	1.9330367587891318e-11
855	0.011559947358653	0.0114831420564892	-0.0356791369522789	-0.0005825818620248	0.000151067220857	-6.67931205847006e-05	0.004743802497114	0.0026539781841023007	-0.0035512490335232044	-0.00023241601751080004	2.3587623114099994e-05	-9.3239269221378e-05	0.0001336323829348285	0.00013186255148951102	0.0012730008136594738	3.3940162596028316e-07	2.282130521745761e-08	4.461320957442355e-09	2.2503662131625026e-05	7.043600201690945e-06	1.2611369698099494e-05	5.401720519558051e-08	5.563759641728243e-10	8.693561324936606e-09
856	0.0085664259703317	0.0096111293287747	-0.0366526343980988	-0.0003857813486309	9.66701047148745e-05	-9.53779159770991e-05	-0.002993521388321301	-0.0018720127277145008	-0.0009734974458198986	0.00019680051339390005	-5.4397116142125486e-05	-2.8584795392398507e-05	7.33836539051734e-05	9.23738069744332e-05	0.0013434156083206954	1.4882724895147601e-07	9.3451091455848e-09	9.096946856134577e-09	8.96117030233709e-06	3.5044316527250855e-06	9.476972770178664e-07	3.873044207210263e-08	2.959046244579889e-09	8.170905276252869e-10
857	0.0102720874817207	0.0275791045062352	-0.0282199613482664	-0.0003896473216091	0.0001534591903886	-4.28493101349961e-05	0.0017056615113890013	0.017967975177460502	0.0084326730498324	-3.865972978199994e-06	5.678908567372551e-05	5.252860584210301e-05	0.00010551578123212312	0.0007606070053658427	0.0007963662184976496	1.518250352371454e-07	2.3549723114724584e-08	1.8360633790450793e-09	2.909281191433812e-06	0.00032284813197783674	7.110997476536967e-05	1.4945747068172528e-11	3.2250002516577357e-09	2.7592544317150184e-09
858	0.0088374584490014	0.0130154360168249	-0.0301373535777251	-0.0005173744720355	0.0001095452964873	-6.20481430033532e-05	-0.001434629032719301	-0.014563668489410299	-0.001917392229458699	-0.00012772715042640002	-4.391389390130001e-05	-1.9198832868357108e-05	7.810067183782623e-05	0.00016940157470806284	0.0009082600806688199	2.6767634431401237e-07	1.2000171982490461e-08	3.849972050164569e-09	2.058160461521117e-06	0.00021210043986944244	3.6763929615886e-06	1.631422495604822e-08	1.928430077574634e-09	3.685951835071092e-10
859	0.0052186279178399	0.0144573764415608	-0.0403263687355099	-0.0005598505847233	1.83665148251322e-05	4.11230932683245e-05	-0.0036188305311614993	0.0014419404247358984	-0.010189015157784798	-4.2476112687800014e-05	-9.11787816621678e-05	0.0001031712362716777	2.7234077344858014e-05	0.0002090157335729972	0.00162621601539231	3.1343267721502095e-07	3.3732886682180096e-10	1.6911087999553157e-09	1.3095934413266618e-05	2.0791921884875432e-06	0.00010381602988556838	1.8042201490666853e-09	8.313570225397267e-09	1.0644303993826344e-08
860	0.0038967173890484	0.0082972625175337	-0.0266690856625917	-0.0002691165212767	-1.50917888794475e-05	2.56656049982757e-05	-0.0013219105287915005	-0.0061601139240271	0.013657283072918198	0.00029073406344660004	-3.3458303704579704e-05	-1.54574882700488e-05	1.5184406410112179e-05	6.884456528486966e-05	0.0007112401300786541	7.242370202407252e-08	2.277620915818152e-10	6.587232799275146e-10	1.7474474461298245e-06	3.794700355699255e-05	0.00018652138093381795	8.452629564817166e-08	1.119458086787892e-09	2.389339436186963e-10
861	0.0054713909023846	0.0083882881178139	-0.0278048638494161	-0.0003337328712668	5.95885042008535e-05	-4.71360780234429e-05	0.0015746735133362	9.102560028020033e-05	-0.0011357781868244002	-6.461634999010003e-05	7.4680293080301e-05	-7.280168302171861e-05	2.9936118406696966e-05	7.036337754745786e-05	0.0007731104536845663	1.1137762936398252e-07	3.5507898328951352e-09	2.2218098514320967e-09	2.4795966736025712e-06	8.285659906370807e-09	1.289992089666122e-06	4.1752726860431e-09	5.5771461745596545e-09	5.300085050794792e-09
862	0.0056174652481299	0.0098662062859199	-0.0385221901618524	-0.0005122059775314	1.88732516037918e-05	7.44550149906257e-06	0.00014607434574529995	0.0014779181681059995	-0.010717326312436298	-0.00017847310626459994	-4.0715252597061695e-05	5.458157952250547e-05	3.155591581394712e-05	9.734202647632534e-05	0.0014839591348659177	2.62354963418897e-07	3.5619962610002976e-10	5.543549257254298e-11	2.1337714484917432e-08	2.1842421116177934e-06	0.00011486108328723942	3.185264965973518e-08	1.6577317940425391e-09	2.9791488231715884e-09
863	0.0133621566340053	0.0368779820131031	-0.0427905252972922	0.0007978957146463	2.12198196479047e-05	0.0007297736179302	0.0077446913858754	0.027011775727183197	-0.004268335135439803	0.0013101016921776999	2.346568044112898e-06	0.0007223281164311375	0.00017854722991169183	0.0013599855573587557	0.0018310290552182038	6.366375714509298e-07	4.502807458896023e-10	5.325695334269335e-07	5.998024466245262e-05	0.0007296360279356434	1.8218684828429924e-05	1.7163664438468726e-06	5.506381585651831e-12	5.217579077869549e-07
864	0.0138368204447658	0.0189945297883532	-0.031656016670674	-0.0004750745428659	0.0002589827838529	-7.39620694752408e-05	0.00047466381076050057	-0.0178834522247499	0.011134508626618203	-0.0012729702575122	0.0002377629642049953	-0.0008037356874054408	0.00019145760002068884	0.000360792161880637	0.00100210339145399	2.2569582127924384e-07	6.707208233219793e-08	5.470387721060346e-09	2.253057332456803e-07	0.00031981786347491214	0.00012397728235623518	1.6204532765106767e-06	5.653122714754588e-08	6.459910552090964e-07
865	0.0088053406581442	0.0080872736950169	-0.0370495784176283	-0.0004323003236608	1.74419320018798e-05	7.60390647696451e-05	-0.0050314797866216	-0.010907256093336298	-0.005393561746954302	4.2774219205100016e-05	-0.00024154085185102022	0.0001500011342448859	7.753402410596735e-05	6.540399581811231e-05	0.0013726712609239888	1.8688356983723242e-07	3.042209919581987e-10	5.781939371042283e-09	2.531578884318174e-05	0.0001189682354856218	2.9090508318208744e-05	1.829633828605947e-09	5.83419831129165e-08	2.2500340274752284e-08
866	0.0082791666313492	0.0091218739683721	-0.0315339537271236	-0.0003402368673987	6.20032544798462e-05	-1.21695542652217e-05	-0.000526174026795001	0.0010346002733551997	0.005515624690504699	9.206345626209996e-05	4.456132247796639e-05	-8.82086190348668e-05	6.854460010964606e-05	8.320858469486457e-05	0.0009943902376643725	1.1576112593728058e-07	3.844403566092567e-09	1.4809805101417566e-10	2.768591064736665e-07	1.0703977256266539e-06	3.0422115726505054e-05	8.475679978923593e-09	1.9857114609853128e-09	7.780760472038266e-09
867	0.0065727715326556	0.0109325944857776	-0.0259420363967351	-0.0003268853384033	3.29161898264472e-05	-1.63325596014895e-05	-0.0017063950986935996	0.0018107205174055004	0.0055919173303885	1.335152899539999e-05	-2.9087064653398996e-05	-4.163005336267802e-06	4.3201325620487844e-05	0.00011952162219045481	0.0006729892524095287	1.0685402446303998e-07	1.0834755526907061e-09	2.667525031362069e-10	2.9117842328455394e-06	3.2787087921532433e-06	3.126953942989924e-05	1.7826332651500666e-10	8.460573301510133e-10	1.7330613429794194e-11
868	0.0073278654526677	0.0096277345131433	-0.0333185410006227	-0.0004626124169152	4.29642238791524e-05	-3.50293957441094e-05	0.0007550939200120996	-0.0013048599726343015	-0.007376504603887602	-0.00013572707851189998	1.0048034052705198e-05	-1.8696836142619896e-05	5.369761209240079e-05	9.269327185557065e-05	0.0011101251744101762	2.1401024828412282e-07	1.845924533537929e-09	1.2270585661974296e-09	5.70166828039239e-07	1.70265954818319e-06	5.441282017117499e-05	1.842183984137546e-08	1.0096298832432324e-10	3.4957168174397766e-10
869	0.0132719741809828	0.0181352038207238	-0.0333749745036774	-0.0003537382486933	0.0001327710715667	8.91012972468769e-05	0.005944108728315101	0.008507469307580501	-5.643350305469669e-05	0.00010887416822190002	8.98068476875476e-05	0.0001241306929909863	0.00017614529866067407	0.0003288856176191951	0.0011138889231211166	1.2513074858860295e-07	1.7628157444969775e-08	7.939041171076314e-09	3.5332428574031766e-05	7.237703401942426e-05	3.18474026702446e-09	1.1853584506010584e-08	8.065269891574373e-09	1.5408428942422498e-08
870	0.0064349600148946	0.0083208088875492	-0.0256582649388812	-0.0003535685068162	9.33857910543442e-05	6.20734809190929e-05	-0.0068370141660882	-0.0098143949331746	0.0077167095647962015	1.697418770999588e-07	-3.9385280512355806e-05	-2.7027816327784e-05	4.1408710393292315e-05	6.923586054311775e-05	0.0006583465596738202	1.250106890122373e-07	8.720905970845633e-09	3.853117033412991e-09	4.674476270729073e-05	9.632234790432327e-05	5.954760650741718e-05	2.8812304841417514e-14	1.551200321036954e-09	7.305028554484273e-10
871	0.0108650401460566	0.0085757160864746	-0.0385042523493595	-0.0005055749822788	8.03242185506805e-05	-4.88594683484377e-05	0.004430080131162	0.00025490719892540085	-0.012845987410478304	-0.0001520064754626	-1.30615725036637e-05	-0.0001109329492675306	0.00011804909737542163	7.354290639581923e-05	0.0014825774489831568	2.5560606270620896e-07	6.4519800857774846e-09	2.3872476472919853e-09	1.9625609968516322e-05	6.497768006399389e-08	0.00016501939255016707	2.310596858256202e-08	1.7060467626846363e-10	1.2306119233192519e-08
872	0.0105341531261354	0.0242503218405557	-0.0372025856645676	-0.0004088837724411	0.0002346138742448	0.0001924373938789	-0.0003308870199212003	0.015674605754081097	0.0013016666847919037	9.669120983770004e-05	0.0001542896556941195	0.0002412968622273377	0.00011096838208486822	0.0005880781093705328	0.0013840323801294907	1.6718593936566522e-07	5.5043669988154834e-08	3.7032150562902904e-08	1.094862199523328e-07	0.00024569326554587225	1.6943361582971452e-06	9.349190059878141e-09	2.380529785420994e-08	5.8224175720758796e-08
873	0.010767778395314	0.011483364119063	-0.0303738878809296	-0.0003684780466878	0.000152478009771	-6.30368315161148e-05	0.00023362526917860074	-0.0127669577214927	0.006828697783638	4.040572575329999e-05	-8.21358644738e-05	-0.00025547422539501483	0.00011594505157059095	0.00013186765149098356	0.0009225730650032819	1.357760708908565e-07	2.3249543463725174e-08	3.973642127591044e-09	5.458076639877365e-08	0.00016299520946238207	4.663111342026253e-05	1.63262267365089e-09	6.746300232858441e-09	6.526707984118284e-08
874	0.0123478177209288	0.0084310264431761	-0.0431095856286373	-0.0004635414512507	0.0001393934174696	8.90977118659905e-05	0.0015800393256147991	-0.0030523376758869007	-0.012735697747707702	-9.50634045629e-05	-1.3084592301399996e-05	0.00015213454338210532	0.0001524686024692833	7.108220688553463e-05	0.0018584363730728118	2.1487067702760508e-07	1.943052483385419e-08	7.938402259755065e-09	2.496524270489269e-06	9.316765287638646e-06	0.00016219799712096703	9.037050887089595e-09	1.7120655569385603e-10	2.3144919290081686e-08
875	0.0148822488461636	0.0305195555401321	-0.0412348134618575	-0.0005006057907462	0.0003704917329577	3.96932827737037e-05	0.0025344311252348	0.022088529096956	0.001874772166779802	-3.706433949549997e-05	0.00023109831548809998	-4.9404429092286805e-05	0.0002214813307191378	0.0009314432703672079	0.0017003098412341844	2.5060615772862815e-07	1.3726412418999968e-07	1.5755566973532026e-09	6.423341128558935e-06	0.0004879031176670719	3.514770677332234e-06	1.3737652622376792e-09	5.340643142143739e-08	2.4407976139347948e-09
876	0.007084219417101	0.0111387510957504	-0.0315902567522847	-0.0003598412995239	9.34429508848322e-05	-3.84415276800058e-06	-0.0077980294290626	-0.0193808044443817	0.009644556709572802	0.00014076449122229996	-0.0002770487820728678	-4.353743554170428e-05	5.0186164749630825e-05	0.00012407177597308072	0.0009979443216752688	1.2948576084304911e-07	8.731585070065163e-09	1.4777510503726523e-11	6.0809262976526385e-05	0.00037561558091136544	9.301747412416576e-05	1.981464198907296e-08	7.675602764805938e-08	1.895508293548055e-09
877	0.0071523849725926	0.0102285615876367	-0.0337070229242284	-0.0005587725763312	9.42881787921859e-05	1.69862799194796e-05	6.81655554916e-05	-0.0009101895081136992	-0.0021167661719437014	-0.00019893127680730002	8.452279073537113e-07	2.083043268748018e-05	5.115661079616844e-05	0.00010462347215207702	0.0011361633944144587	3.1222679205980677e-07	8.890260659947216e-09	2.885337055029159e-10	4.6465429554784e-09	8.284449406802576e-07	4.480699026685192e-06	3.9573652892182625e-08	7.14410215369534e-13	4.339069259476428e-10
878	0.0111997849039626	0.0142199648211006	-0.0413385400504091	-0.0005011820349948	2.89028816531965e-05	-3.45618191371781e-05	0.00404739993137	0.0039914032334639	-0.007631517126180702	5.759054133640002e-05	-6.538529713898941e-05	-5.15480990566577e-05	0.00012543518189502855	0.00020220739951333863	0.0017088748934992772	2.5118343220152895e-07	8.353765678586828e-10	1.1945193420710103e-09	1.6381446204453883e-05	1.5931299772106078e-05	5.8240053647189364e-05	3.316670451419599e-09	4.275237081953937e-09	2.6572065163549947e-09
879	0.0088099218939609	0.0088067428521418	-0.0293161655166576	-0.0002592075311518	0.0001114478223686	3.12397067318452e-05	-0.0023898630100017	-0.005413221968958801	0.0120223745337515	0.00024197450384299998	8.25449407154035e-05	6.580152586902331e-05	7.761472377769161e-05	7.755871966375068e-05	0.0008594375606000642	6.718854420581137e-08	1.2420617110703017e-08	9.759192766916944e-10	5.711445206574385e-06	2.9302972085218203e-05	0.0001445374894297966	5.8551660510066014e-08	6.813667237709478e-09	4.329840806691744e-09
880	0.0062326553061917	0.0077666697762538	-0.0328700381673758	-0.0004178547002928	1.15778014842104e-05	-4.93927094276281e-05	-0.0025772665877692004	-0.0010400730758879989	-0.0035538726507181977	-0.00015864716914099997	-9.98700208843896e-05	-8.06324161594733e-05	3.884599216579955e-05	6.032115941337426e-05	0.0010804394091247418	1.746025505567857e-07	1.3404548720778454e-10	2.4396397446021014e-09	6.642303064431498e-06	1.0817520031871232e-06	1.2630010817522789e-05	2.5168924276453052e-08	9.974021071448414e-09	6.501586535714492e-09
881	0.0148391041003798	0.0212134850657336	-0.0415694460606005	-0.0006009612010075	0.0001995552426869	0.0001178093549151	0.0086064487941881	0.013446815289479799	-0.008699407893224702	-0.00018310650071470005	0.0001879774412026896	0.00016720206434272812	0.0002201990105019086	0.0004500119486341025	0.0017280188457851743	3.6115436511637685e-07	3.982229488382756e-08	1.3879044105511998e-08	7.40709608469818e-05	0.00018081684142938768	7.567969769270025e-05	3.352799060398245e-08	3.5335518401110624e-08	2.7956530320469793e-08
882	0.0070102335482988	0.0085899442856308	-0.0316213694992699	-0.0002726265906073	5.58427770112673e-05	8.21571576745995e-05	-0.007828870552081	-0.0126235407801028	0.0099480765613306	0.00032833461040020006	-0.0001437124656756327	-3.5652197240500507e-05	4.914337440169398e-05	7.378714283024125e-05	0.0009999110090093567	7.432525790616035e-08	3.118415744330123e-09	6.7497985571690035e-09	6.129121412124108e-05	0.00015935378182691838	9.896422727009526e-05	1.0780361638665116e-07	2.065327279056991e-08	1.2710791680755518e-09
883	0.0085743216669798	0.009215417491145	-0.0381809214358879	-0.0004839036467391	1.42491172687364e-05	-1.62823784141497e-05	0.0015640881186810007	0.0006254732055141991	-0.006559551936618002	-0.0002112770561318	-4.15936597425309e-05	-9.84395360887492e-05	7.351899204883927e-05	8.492391953610121e-05	0.0014577827616934443	2.3416273932739966e-07	2.0303734293820188e-10	2.651158468215681e-10	2.4463716429990722e-06	3.912167308162075e-07	4.302772160918898e-05	4.463799444771977e-08	1.7300325307774354e-09	9.690342265368156e-09
884	0.0103832331992816	0.009471986909346	-0.0393693054160914	-0.0003286599434984	1.33733906005144e-05	-3.94553489427163e-05	0.0018089115323017997	0.00025656941820099977	-0.001188383980203496	0.0001552437032407	-8.757266682220002e-07	-2.3172970528566602e-05	0.00010781153167066362	8.971853601082197e-05	0.0015499422089454834	1.0801735846037147e-07	1.7884757615392692e-10	1.5567245601915045e-09	3.272160931694445e-06	6.58278663559995e-08	1.4122564844043031e-06	2.4100607395886526e-08	7.668971974352053e-13	5.369865631178163e-10
