	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
621	0.0050448165199862	0.0427374534648735	-0.038832199012721	0.000142239620355	0.0001323147100581	9.23695444514332e-05	0.0015730130463833996	0.0519660149549796	-0.0312928437418164	0.0011928287023859	0.00017534198901798413	-0.0009513525160015668	2.545017372032567e-05	0.0018264899286622282	0.00150793968016357	2.0232109598734533e-08	1.750718249775907e-08	8.532132742165294e-09	2.474370044092383e-06	0.0027004667103011633	0.0009792420694497378	1.4228403132356301e-06	3.0744813112782865e-08	9.050716097025114e-07
622	-0.0041636380307262	0.0013725135557608	-0.0298539599512411	5.86634501296202e-05	3.6940536037372e-06	9.72899804561968e-06	-0.0092084545507124	-0.041364939909112705	0.008978239061479903	-8.357617022537981e-05	-0.00012862065645436282	-8.264054640581352e-05	1.733588165090955e-05	1.8837934607471545e-06	0.0008912589247703074	3.4414003811104364e-09	1.3646032027283796e-11	9.465340297167157e-11	8.479563521253592e-05	0.001711058253684505	8.060877664508354e-05	6.984976229541663e-09	1.6543273266751225e-08	6.829459910251418e-09
623	0.0069265633270885	0.0262185634270633	-0.0262126452725326	-2.57856709205397e-05	4.99402187589872e-05	0.0002005044681205	0.011090201357814699	0.0248460498713025	0.003641314678708499	-8.44491210501599e-05	4.624616515525e-05	0.00019077547007488032	4.7977279524167306e-05	0.0006874130681789413	0.0006871027721836257	6.649008248223667e-10	2.494025449695497e-09	4.02020417362846e-08	0.00012299256615687498	0.000617326194207251	1.3259172589377978e-05	7.13165404614456e-09	2.1387077915666592e-09	3.639527998229156e-08
624	0.0052978309894328	0.0362093268137425	-0.039710859586697	0.0003553254124209	9.71773422958188e-05	0.0002034260407823	-0.0016287323376556993	0.009990763386679195	-0.013498214314164397	0.00038111108334143966	4.72371235368316e-05	2.9215726618000005e-06	2.8067013192594523e-05	0.0013111153483044114	0.001576952369114365	1.2625614871208265e-07	9.443435855678734e-09	4.138215406836198e-08	2.652769027725399e-06	9.981535304860954e-05	0.00018220178967111262	1.4524565784568577e-07	2.23134584003389e-09	8.535586818177141e-12
625	-0.0064576094165375	-0.0084288721424585	-0.025174501420664	-1.09724611377914e-05	-9.15950435881811e-05	0.000130901177194	-0.011755440405970301	-0.044638198956201	0.014536358166032999	-0.0003662978735586914	-0.0001887723858839999	-7.252486358829999e-05	4.170071937655379e-05	7.104588559391295e-05	0.0006337555217790137	1.2039490342034256e-10	8.389652009920795e-09	1.7135118190774986e-08	0.0001381903791383192	0.001992568806053384	0.00021130570873119427	1.3417413217361907e-07	3.563501367233777e-08	5.259855838501522e-09
626	0.0083382080167074	0.0315975336604907	-0.0370791240173604	0.0001808371963454	2.25032298594862e-05	5.72211662539085e-05	0.014795817433244901	0.0400264058029492	-0.011904622596696404	0.0001918096574831914	0.00011409827344766729	-7.368001094009151e-05	6.952571292988357e-05	0.000998404133425843	0.0013748614378947931	3.270209158206475e-08	5.063953541088713e-10	3.274261867457437e-09	0.00021891621351791373	0.0016021131615023656	0.00014172003916977465	3.679094470381921e-08	1.301841600373866e-08	5.4287440121320046e-09
627	-0.0013715289307895	0.0052097813699243	-0.033719233289329	7.76009708356014e-05	-0.0001046283643373	-1.12158012911638e-05	-0.0097097369474969	-0.0263877522905664	0.0033598907280314033	-0.00010323622550979859	-0.0001271315941967862	-6.843696754507231e-05	1.8810916079925892e-06	2.7141821922410313e-05	0.001136986693620193	6.02191067462786e-09	1.0947094623898789e-08	1.2579419860287156e-10	9.427899158958642e-05	0.0006963134709482924	1.1288865704311393e-05	1.065771825750999e-08	1.6162442243016325e-08	4.68361852676528e-09
628	0.0037281619945261	0.0181756938375383	-0.0221315265873492	-2.52683368671419e-05	0.0004715138329257	0.0004544714821329	0.005099690925315601	0.012965912467614	0.0115877067019798	-0.00010286930770274331	0.000576142197263	0.0004656872834240638	1.389919185742883e-05	0.0003303558464759277	0.0004898044690865445	6.384888480313625e-10	2.2232529464028492e-07	2.0654432807207483e-07	2.6006847533746287e-05	0.00016811488611782814	0.00013427494661110757	1.0582094467241684e-08	3.3193983146703757e-07	2.1686464594288432e-07
629	0.0068139979894076	0.045213063175341	-0.03533075408477	0.00066964202087	0.0004959366868189	0.0002301819016812	0.0030858359948814995	0.027037369337802705	-0.013199227497420803	0.0006949103577371419	2.4422853893200035e-05	-0.00022428958045169996	4.643056859965081e-05	0.002044221081697377	0.0012482621841984922	4.484204361148575e-07	2.459531973329077e-07	5.298370786157363e-08	9.522383787306293e-06	0.0007310193407087538	0.00017421960652866945	4.829004052903624e-07	5.964757922885961e-10	5.0305815899199593e-08
630	-0.0052413553745795	-0.0182084610324759	-0.0326883197932599	-0.0018483149786483	0.0002715013152736	0.0020669438468275	-0.012055353363987099	-0.06342152420781691	0.0026424342915101	-0.0025179569995182997	-0.00022443537154530005	0.0018367619451462999	2.747180616263341e-05	0.0003315480531711933	0.0010685262509064271	3.4162682602956656e-06	7.371296419529473e-08	4.272256865938064e-06	0.00014533154473059506	0.004022289732842706	6.982458984948484e-06	6.3401074514231985e-06	5.0371236000676876e-08	3.373694443137619e-06
631	0.0134771675129411	0.0418058765735083	-0.0363824551554992	-6.03241023236424e-05	9.30309694060155e-05	0.0002752382663917	0.0187185228875206	0.0600143376059842	-0.0036941353622392953	0.0017879908763246575	-0.00017847034586758448	-0.0017917055804358	0.00018163404417187497	0.0017477313160794102	0.0013236830431419102	3.6389973211532784e-09	8.654761268622992e-09	7.575610328630842e-08	0.0003503830990906325	0.0036017207182850496	1.3646636074546849e-05	3.1969113738202166e-06	3.1851664354095227e-08	3.2102088869647867e-06
632	0.015891436265271	0.0252654277144301	-0.0431208742408429	0.0005636871789712	9.2023691978918e-05	-9.52066138702248e-05	0.002414268752329902	-0.016540448859078204	-0.0067384190853437	0.0006240112812948423	-1.007277427097502e-06	-0.0003704448802619248	0.00025253774657317036	0.0006383418375930925	0.0018594097952945884	3.177432357365096e-07	8.468359885430776e-09	9.064299324634083e-09	5.8286936084765825e-06	0.00027358644845978144	4.5406291769724224e-05	3.893900791832308e-07	1.0146078151401634e-12	1.3722940931227182e-07
633	0.0073296068732463	0.0052884157178877	-0.0326956603852715	-0.0003689738985012	0.00021049139842	0.000625509898273	-0.0085618293920247	-0.0199770119965424	0.010425213855571401	-0.0009326610774724	0.000118467706441082	0.0007207165121432249	5.37231369163394e-05	2.7967340805201678e-05	0.001069006208029012	1.3614173777517385e-07	4.430662880880718e-08	3.9126263283749884e-07	7.330492253813806e-05	0.000399081008309999	0.00010868508393439792	8.698566854319781e-07	1.4034597469410382e-08	5.194322908758953e-07
634	-0.0064254624297419	0.0528303634102105	-0.0414935879487097	0.000166977651722	0.0003866699199082	0.0003725554460607	-0.013755069302988199	0.047541947692322804	-0.008797927563438203	0.0005359515502232	0.0001761785214882	-0.00025295445221230005	4.128656743602468e-05	0.0027910472980549085	0.0017217178408573067	2.788153617459353e-08	1.495136269618138e-07	1.3879756038948713e-07	0.00018920193153000825	0.0022602367903795575	7.740352941150567e-05	2.872440641866513e-07	3.1038871433768146e-08	6.398595489402479e-08
635	-0.001333604325357	-0.0037755431308902	-0.0243435816470736	3.86456177673153e-05	-5.08726492824613e-05	0.000121243838314	0.0050918581043848995	-0.0566059065411007	0.0171500063016361	-0.0001283320339546847	-0.00043754256919066126	-0.0002513116077467	1.7785004966108991e-06	1.4254725933212172e-05	0.0005926099674077386	1.4934837726174362e-09	2.5880264450163103e-09	1.4700068329111374e-08	2.592701895519018e-05	0.0032042286553398275	0.00029412271614615796	1.6469110938946347e-08	1.914434998539646e-07	6.315752418823122e-08
636	0.0047568789063874	0.0265749715084675	-0.0290240224379102	-6.37617158013152e-05	0.0002689698872279	-7.45298630036652e-06	0.0060904832317444	0.0303505146393577	-0.004680440790836602	-0.0001024073335686305	0.0003198425365103613	-0.0001286968246143665	2.2627896930033387e-05	0.0007062291106758594	0.0008423938784763148	4.065556401927688e-09	7.234480023538924e-08	5.5547004793451025e-11	3.709398599615972e-05	0.0009211537388738661	2.1906525996527157e-05	1.0487261968636756e-08	1.022992481613818e-07	1.6562872665821014e-08
637	0.0106627882801836	0.0099508494127374	-0.0367748577729026	0.00026128085252	0.000117972107443	6.95069097181977e-05	0.0059059093737962	-0.016624122095730103	-0.007750835334992396	0.0003250425683213152	-0.0001509977797849	7.695989601856422e-05	0.00011369505390802072	9.901940403497625e-05	0.0013523901642172147	6.826768389357798e-08	1.3917418134542736e-08	4.8312104985736855e-09	3.4879765531493817e-05	0.00027636143545374184	6.007544839016669e-05	1.0565267122091686e-07	2.2800329499969156e-08	5.922825595188216e-09
638	0.0094897043934858	-0.0039556415794709	-0.0238263065620787	-0.0003860803739427	0.0001360846834012	0.0006792290122353	-0.0011730838866978004	-0.013906490992208299	0.012948551210823896	-0.0006473612264627	1.811257595819999e-05	0.0006097221025171023	9.005448947574368e-05	1.5647100305239037e-05	0.0005676928843901546	1.4905805514373508e-07	1.8519041056404836e-08	4.6135205106214126e-07	1.3761258052300177e-06	0.00019339049171637055	0.00016766497845932898	4.1907655752729116e-07	3.2806540784156423e-10	3.7176104229787577e-07
639	0.0076161095268747	0.0422405875058873	-0.0377821539640865	0.0005673331829166	0.0001781283408274	0.0003888189418865	-0.001873594866611099	0.0461962290853582	-0.013955847402007795	0.0009534135568593	4.2043657426200004e-05	-0.0002904100703488	5.800512432535157e-05	0.0017842672328425224	0.001427491158165937	3.218669404382803e-07	3.172970580592238e-08	1.5118016956973745e-07	3.510357724191462e-06	0.0021340915817068947	0.00019476567670812775	9.089974104031016e-07	1.7676691297716628e-09	8.433800895999495e-08
640	0.0036731375211599	0.0023663309036986	-0.0376944151468803	1.60572644265614e-05	-3.37715146448528e-05	9.08202073848412e-05	-0.0039429720057148005	-0.0398742566021887	8.773881720619547e-05	-0.0005512759184900386	-0.0002118998554722528	-0.00029799873450165877	1.3491939249352693e-05	5.599521945799034e-06	0.0014208689332653591	2.578357408645142e-10	1.1405152014075072e-09	8.248310069425563e-09	1.5547028237850597e-05	0.001589956339577189	7.698100044742184e-09	3.039051383070357e-07	4.490154874916163e-08	8.880324576459011e-08
641	0.0161929290991182	0.0375835931242273	-0.0273240311954112	-0.0001185842568578	0.0003787063776837	0.0005033371558301	0.012519791577958302	0.0352172622205287	0.010370383951469102	-0.0001346415212843614	0.0004124778923285528	0.0004125169484452588	0.00026221095280906903	0.0014125264721274657	0.0007466026807678044	1.4062225974516688e-08	1.4341852049830922e-07	2.5334829243913436e-07	0.00015674518115551563	0.0012402555583094779	0.0001075448633008879	1.812833925376714e-08	1.701380116598052e-07	1.701702327545883e-07
642	0.0017159365662527	0.0149214205592948	-0.0405616065553117	0.0002663022104378	4.86256816619656e-05	-3.4786326020002e-06	-0.014476992532865501	-0.0226621725649325	-0.0132375753599005	0.0003848864672956	-0.0003300806960217344	-0.0005068157884321002	2.944438299403107e-06	0.00022264879150734552	0.001645243926347905	7.091686728405832e-08	2.3644569170908176e-09	1.210088477969868e-11	0.00020958331279664346	0.0005135740653627794	0.00017523340140904485	1.4813759270728694e-07	1.0895326588619262e-07	2.5686224340405136e-07
643	-0.0030689677829556	-0.0076610246528756	-0.0284853634092329	6.45754757411048e-05	-2.25887605574197e-05	0.0001152523667187	-0.0047849043492083	-0.0225824452121704	0.012076243146078799	-0.0002017267346966952	-7.12144422193853e-05	0.0001187309993207002	9.41856325281941e-06	5.86912987319677e-05	0.0008114159285560646	4.169992067190015e-09	5.1025210352044e-10	1.3283108034261709e-08	2.2895309631072504e-05	0.0005099668317606777	0.00014583564852321517	4.0693675491390844e-08	5.071496780618167e-09	1.4097050199692112e-08
644	0.0042307771156649	0.0351603310296822	-0.0399102261903926	0.0001725094420302	8.76883129834599e-05	-7.40013865224343e-06	0.0072997448986204996	0.04282135568255779	-0.011424862781159697	0.0001079339662890952	0.0001102770735408796	-0.00012265250537094342	1.7899475002433812e-05	0.0012362488781168328	0.0015928261545682992	2.9759507589570938e-08	7.689240233885223e-09	5.476205207242721e-11	5.3286275584936007e-05	0.0018336685024921246	0.0001305274895683281	1.164974107889554e-08	1.2161032948740568e-08	1.5043637073769306e-08
645	-0.0008656672448543	0.0173095255251766	-0.0385160440132555	8.32775776474885e-05	-1.43244000659344e-05	5.59633102755503e-05	-0.0050964443605192	-0.017850805504505598	0.0013941821771370974	-8.923186438271151e-05	-0.0001020127130493943	6.336344892779373e-05	7.493797788136346e-07	0.00029961967390674025	0.0014834856464310349	6.9351549388334765e-09	2.0518843724894144e-10	3.1318920969975137e-09	2.5973745119867957e-05	0.00031865125715968735	1.9437439430467367e-06	7.96232562121462e-09	1.040659362369806e-08	4.0149266600251235e-09
646	0.01088025388115	0.021815165028469	-0.023982096459507	-0.0013437067160493	0.0003304670418966	0.0008258744889586	0.0117459211260043	0.0045056395032924	0.0145339475537485	-0.0014269842936967885	0.0003447914419625344	0.0007699111786830498	0.00011837992451827963	0.00047590142521933683	0.0005751409505930982	1.8055477387559941e-06	1.0920846577988918e-07	6.820686715126287e-07	0.00013796666309831413	2.030078733362898e-05	0.00021123563149511203	2.0362841744573223e-06	1.1888113845060372e-07	5.92763223061123e-07
647	0.003756333320718	0.0316095428189359	-0.0378559805381019	-3.43686100496776e-05	1.22424813396085e-05	0.0001899094548484	-0.007123920560432	0.009794377790466904	-0.013873884078594901	0.0013093381059996224	-0.0003182245605569915	-0.0006359650341102001	1.4110040016336318e-05	0.0009991631972221422	0.00143307526250115	1.1812013567467999e-09	1.4987834935066233e-10	3.606560104081648e-08	5.075024415134578e-05	9.592983630239135e-05	0.00019248465942628908	1.7143662758226786e-06	1.0126687094169034e-07	4.0445152461078796e-07
648	-0.0044922552423654	-0.0052451025788713	-0.0283905804503459	-9.74058881425963e-06	-7.14249637209342e-05	8.26737275072889e-05	-0.0082485885630834	-0.0368546453978072	0.009465400087756	2.4628021235417967e-05	-8.36674450605427e-05	-0.00010723572734111111	2.018035716255942e-05	2.7511101062882358e-05	0.0008060250583075629	9.487907044847982e-11	5.101525442536767e-09	6.834945219949456e-09	6.803921328303028e-05	0.0013582648873981117	8.959379882129128e-05	6.065394299721984e-10	7.000241362958931e-09	1.1499501218377126e-08
649	0.007005549739479	0.0417918673036262	-0.0242649600988391	0.0001616521118527	8.4334079262856e-05	4.72375967711317e-05	0.011497804981844401	0.0470369698824975	0.004125620351506803	0.00017139270066695965	0.0001557590429837902	-3.5436130736157195e-05	4.907772715231429e-05	0.0017465601727239004	0.0005887882885982536	2.6131405266437834e-08	7.112236925113679e-09	2.231390548712032e-09	0.00013219951940052592	0.0022124765357269763	1.7020743284767116e-05	2.937545784191403e-08	2.42608794712262e-08	1.2557193615500247e-09
650	-0.0045660919000551	0.0007743549864755	-0.0384653709823653	-0.0001530697943117	0.0005947880473296	-0.0006920262321958	-0.0115716416395341	-0.041017512317150694	-0.0142004108835262	-0.00031472190616440004	0.0005104539680667441	-0.0007392638289669318	2.0849195239748796e-05	5.996256450794718e-07	0.0014795847648109903	2.3430361930626147e-08	3.5377282124615856e-07	4.789003060471153e-07	0.00013390289023379942	0.001682436316687609	0.00020165166926096935	9.904987821975342e-08	2.605632535150846e-07	5.46511008818849e-07
651	-0.0056425859683465	0.0081080246898639	-0.0195290362003084	-0.00155266012552	0.0007061335133697	0.0020868247459475	-0.0010764940682913993	0.007333669703388401	0.018936334782056898	-0.0013995903312083	0.00011134546604009996	0.0027788509781433	3.1838776410180806e-05	6.57400643714426e-05	0.000381383254912956	2.410753465379782e-06	4.986245387038363e-07	4.354837520298848e-06	1.1588394790665679e-06	5.378271131839691e-05	0.0003585847749781378	1.958853095211759e-06	1.2397812807687052e-08	7.722012758727976e-06
652	0.0061641391647797	0.0422845073520954	-0.0423056408566618	0.000162593047347	0.0001568836406604	0.0001784998951922	0.0118067251331262	0.0341764826622315	-0.0227766046563534	0.001715253172867	-0.0005492498727093	-0.0019083248507553	3.799661164277098e-05	0.00178797956200941	0.0017897672482928525	2.643649904558379e-08	2.461247670686151e-08	3.1862212583626386e-08	0.00013939875836919388	0.0011680319671618102	0.0005187737196718195	2.9420934470303105e-06	3.016754226711823e-07	3.6417037360102383e-06
653	-0.0045968161614085	0.0093232257983257	-0.0409954245916863	0.000129692644087	-3.96677069398532e-05	0.0001781597531627	-0.0107609553261882	-0.0329612815537697	0.0013102162649755028	-3.2900403260000005e-05	-0.0001965513476002532	-3.401420294999911e-07	2.113071882178638e-05	8.692253928656589e-05	0.0016806248374526378	1.6820181930277257e-08	1.5735269738660776e-09	3.1740897646994195e-08	0.0001157981595322182	0.0010864460816668786	1.716666661006357e-06	1.082436534670619e-09	3.863243224347556e-08	1.156966002323728e-13
