	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
776	0.0061074142796157	0.0176900208926465	-0.0383759793715096	-0.0005456269235866	-7.77465743131621e-05	6.72580614253491e-05	-0.0027475318793494007	-0.0013676506595784003	-0.0040979220770929956	0.00012712968221629997	-6.12949567529539e-05	7.79514199109081e-05	3.730050918285376e-05	0.00031293683918226967	0.0014727157927225303	2.9770873974257744e-07	6.044529817432037e-09	4.523646826696033e-09	7.54893142804125e-06	1.8704683266452335e-06	1.679296534992617e-05	1.6161956100417415e-08	3.757071723346488e-09	6.07642386612672e-09
777	0.0046584975307437	0.0226122132002904	-0.0339794817944464	-0.000720869622649	-0.0001021804983664	-2.48516264503863e-05	-0.0014489167488719997	0.004922192307643902	0.004396497577063195	-0.00017524269906240002	-2.44339240532379e-05	-9.21096878757354e-05	2.170159924394515e-05	0.0005113121858153875	0.0011546051830191146	5.196530128581117e-07	1.0440854246405873e-08	6.176033372295399e-10	2.0993597451618055e-06	2.4227977113428804e-05	1.9329190945122545e-05	3.0710003574674896e-08	5.970166446393977e-10	8.484194600565397e-09
778	0.0076306047307864	0.02550965190976	-0.0373764896489906	-0.0008138718500919	-0.0001556151546782	-0.0001278197313243	0.0029721072000427	0.0028974387094696	-0.0033970078545442	-9.300222744289992e-05	-5.3434656311799995e-05	-0.00010296810487391369	5.822612855749979e-05	0.000650742340557122	0.0013970019784811016	6.623873883720121e-07	2.421607636552011e-08	1.6337883715816237e-08	8.83342120854566e-06	8.39515107513286e-06	1.1539662363834988e-05	8.649414309340887e-09	2.8552624951601872e-09	1.0602430621325288e-08
779	0.0020483184748785	0.0298389834731081	-0.03311467674478	-0.000774721434561	-0.0001780310651418	3.07925895771248e-05	-0.0055822862559079	0.0043293315633481	0.004261812904210606	3.91504155309e-05	-2.2415910463600015e-05	0.0001586123209014248	4.195608574528585e-06	0.0008903649347084183	0.0010965818159112731	6.001933011682537e-07	3.169506015552384e-08	9.481835728652547e-10	3.1161919842898236e-05	1.87431117854021e-05	1.8163049230496038e-05	1.532755036242136e-09	5.024730419121326e-10	2.5157868341736558e-08
780	0.0031127790319259	0.0123956851176118	-0.0347427647451812	-0.0004404958325302	-5.71116097605142e-05	5.19595005042217e-05	0.0010644605570473997	-0.017443298355496302	-0.0016280880004011997	0.00033422560203079995	0.0001209194553812858	2.1166910927096903e-05	9.689393301597543e-06	0.00015365300953498268	0.0012070597021390055	1.9403657847647402e-07	3.2617359694372607e-09	2.6997896926482153e-09	1.1330762775096604e-06	0.00030426865751886	2.650670537050377e-06	1.1170675305285066e-07	1.4621514689706769e-08	4.4803811819565427e-10
781	0.0119121564192344	0.0286408708608765	-0.0295961026906202	-0.0008492582417155	0.0001246281462631	-9.17919706012834e-05	0.008799377387308502	0.016245185743264702	0.005146662054560998	-0.0004087624091853	0.0001817397560236142	-0.0001437514711055051	0.00014189947055630734	0.0008202994836694047	0.0008759292944737362	7.212395611217027e-07	1.5532174840976644e-08	8.425765866866877e-09	7.74290424042762e-05	0.00026390605983317076	2.648813030385803e-05	1.6708670716297064e-07	3.3029338919522814e-08	2.0664485444996867e-08
782	0.0069947367770561	0.0214111947274823	-0.0318027683204695	-0.0008955478661199	-0.0001396720012911	0.000100558803735	-0.004917419642178301	-0.007229676133394199	-0.002206665629849301	-4.628962440439996e-05	-0.0002643001475542	0.0001923507743362834	4.8926342580301155e-05	0.0004584392596581659	0.0010114160728454584	8.020059805119063e-07	1.9508267944661042e-08	1.011207300861425e-08	2.4181015937280973e-05	5.22682169937697e-05	4.869373201958213e-06	2.1427293275004205e-09	6.98545679971719e-08	3.699882038776782e-08
783	0.0040648032903241	0.0213590248724631	-0.0399829767612473	-0.000422096363319	-0.0001366746444177	-4.23194463374952e-05	-0.0029299334867319993	-5.216985501920249e-05	-0.008180208440777798	0.0004734515028009	2.997356873400025e-06	-0.0001428782500724952	1.6522625789029634e-05	0.0004562079435024973	0.0015986384306904415	1.7816533992712525e-07	1.867995842670473e-08	1.7909355383121361e-09	8.584510236673531e-06	2.721693772724607e-09	6.691581013457232e-05	2.2415632550443062e-07	8.984148226518373e-12	2.0414194343778472e-08
784	0.0100918111519726	0.0256158132376082	-0.0312105504274829	-0.0009026924520641	3.4259209246698e-05	5.91741782359281e-05	0.0060270078616485	0.004256788365145103	0.008772426333764398	-0.0004805960887451	0.00017093385366439797	0.0001014936245734233	0.00010184465232707854	0.0006561698878240236	0.000974098457986453	8.148536630134974e-07	1.1736934182090376e-09	3.5015833698973867e-09	3.632482376437282e-05	1.8120247185634716e-05	7.695546378132308e-05	2.3097260051708804e-07	2.921838232856182e-08	1.0300955829050995e-08
785	0.0051088841375041	0.0188006845439192	-0.0405735932569223	-0.0005931278054465	7.19987410731812e-05	-8.61782881200619e-06	-0.0049829270144685	-0.006815128693689002	-0.009363042829439401	0.0003095646466176	3.77395318264832e-05	-6.779200704793429e-05	2.6100697130441015e-05	0.00035346573931996226	0.0016462164697781708	3.5180059359378115e-07	5.18381871612299e-09	7.426697343304403e-11	2.482956163151996e-05	4.6445979111543165e-05	8.766657102591658e-05	9.583027043547955e-08	1.4242722624821385e-09	4.595756219587172e-09
786	0.0091954243095307	0.018862419011357	-0.0327050278101114	-0.0004550321861859	8.16068947680299e-05	2.87444004043087e-05	0.0040865401720266	6.173446743780106e-05	0.007868565446810902	0.00013809561926060002	9.608153694848698e-06	3.736222921631489e-05	8.455582823230816e-05	0.000355790850960002	0.00106961884406016	2.0705429046511954e-07	6.659685273680305e-09	8.262405546032222e-10	1.6699810577587192e-05	3.81114446982892e-09	6.191432219074644e-05	1.9070400058968604e-08	9.231661742383468e-11	1.3959361720124536e-09
787	0.0099354065869526	0.0178032156305028	-0.0359982042634402	-0.0006022317908268	-5.36393410815099e-05	-5.16857257923322e-05	0.0007399822774218998	-0.0010592033808542005	-0.0032931764533288	-0.00014719960464090005	-0.0001352462358495398	-8.043012619664089e-05	9.871230404806111e-05	0.0003169544867861792	0.001295870710192364	3.6268312988245463e-07	2.8771789116585555e-09	2.671414250680154e-09	5.475737708985015e-07	1.1219118020129685e-06	1.0845011152759253e-05	2.1667723606437282e-08	1.8291544311469344e-08	6.469005200007579e-09
788	0.0081575194903684	0.0180919905145577	-0.0406925010706564	-0.0003733521166538	-3.67951405761693e-05	-2.81501002047068e-05	-0.0017778870965841995	0.0002887748840549008	-0.004694296807216204	0.00022887967417300006	1.68442005053406e-05	2.3535625587625398e-05	6.654512423574033e-05	0.00032732012077884583	0.0016558796433853726	1.3939180300987268e-07	1.3538823700200605e-09	7.924281415350338e-10	3.160882528200595e-06	8.339093366092139e-08	2.203642251424025e-05	5.238590524953867e-08	2.837270906641165e-10	5.539256718008874e-10
789	0.010945871076485	0.0256814166984657	-0.0405738495783221	-0.0011465911529986	-0.000115226194869	4.87054211646114e-05	0.0027883515861165994	0.007589426183908	0.00011865149233430267	-0.0007732390363448001	-7.843105429283071e-05	7.68555213693182e-05	0.00011981209362303089	0.0006595351636402329	0.0016462372696043085	1.3146712721346592e-06	1.3277075983988763e-08	2.3722180508221763e-09	7.774904567798956e-06	5.7599389800988344e-05	1.4078176633157084e-08	5.978986073274351e-07	6.151430277484958e-09	5.906771164949726e-09
790	0.0092977276501333	0.0225589106013711	-0.033856918460889	-0.0006631240777052	2.60737332084928e-05	-2.60287703156526e-05	-0.0016481434263517	-0.0031225060970946003	0.0067169311174331	0.0004834670752934001	0.0001412999280774928	-7.4734191480264e-05	8.64477394560533e-05	0.0005089044475206534	0.0011462909276672864	4.397335424323721e-07	6.798395634276603e-10	6.77496884144998e-10	2.7163767538263215e-06	9.750044326392954e-06	4.511716363634108e-05	2.337404128927542e-07	1.9965669674704635e-08	5.5851993762087635e-09
791	0.0046969038657178	0.0203052895069887	-0.0399733277297354	-0.0008206980083075	-0.0001568734056839	-1.71913622332979e-06	-0.0046008237844155	-0.0022536210943823985	-0.0061164092688464	-0.00015757393060230002	-0.0001829471388923928	2.4309634092322808e-05	2.2060905923794815e-05	0.00041230478196262546	0.001597866929788833	6.735452208398973e-07	2.4609265410865468e-08	2.9554293543646133e-12	2.1167579495243362e-05	5.0788080370453195e-06	3.741046234403015e-05	2.482954360545846e-08	3.346965562891246e-08	5.909583097026234e-10
792	0.0048101808023654	0.018080971391292	-0.0427629818398425	-0.0005665110338193	-8.71863130721768e-05	-2.67845477465715e-05	0.00011327693664759959	-0.0022243181156967017	-0.0027896541101070996	0.0002541869744882	6.96870926117232e-05	-2.5065411523241707e-05	2.313783935144464e-05	0.0003269215264527198	0.0018286726158346994	3.2093475143901207e-07	7.601453187119627e-09	7.174119979883683e-10	1.283166437626429e-08	4.947591079816526e-06	7.782170054037434e-06	6.461101799946483e-08	4.8562908766748855e-09	6.282748548294582e-10
793	0.0059259904499862	0.0144771174884704	-0.0350760160335182	-0.000438946306665	-4.16932679319618e-05	-2.0883708125513e-06	0.0011158096476208005	-0.0036038539028215993	0.007686965806324303	0.00012756472715430003	4.5493045140215e-05	2.46961769340202e-05	3.511736281332765e-05	0.00020958693077497554	0.0012303269007836255	1.9267386013484422e-07	1.7383285908463543e-09	4.3612926507161775e-12	1.2450311697236548e-06	1.2987762952882474e-05	5.908944330759904e-05	1.6272759613951012e-08	2.0696171561296396e-09	6.099011551564313e-10
794	0.0058406752197475	0.0185073787665347	-0.0463633521366066	-0.0005964932770325	-0.0001423627581449	1.85337470004758e-05	-8.531523023870037e-05	0.004030261278064301	-0.011287336103088401	-0.00015754697036750006	-0.0001006694902129382	2.06221178130271e-05	3.41134870225725e-05	0.0003425230688079795	0.0021495604213429835	3.5580422954497087e-07	2.0267154906623295e-08	3.434997778776457e-10	7.278688510682454e-09	1.6243005969464493e-05	0.00012740395630408285	2.482104787197794e-08	1.013434625973286e-08	4.2527174309436957e-10
795	0.0141207701443083	0.0315215436154423	-0.0292736406344824	-0.0008688977463661	5.0002310256816e-05	5.98594463725984e-05	0.0082800949245608	0.013014164848907599	0.017089711502124197	-0.00027240446933359994	0.00019236506840171602	4.13256993721226e-05	0.00019939614946838863	0.0009936077119002313	0.0008569460359968192	7.549832936400874e-07	2.5002310310188867e-09	3.5831533200339838e-09	6.855997195973751e-05	0.00016936848671454213	0.00029205823922583607	7.42041949129202e-08	3.700431954119688e-08	1.7078134285950543e-09
796	0.0082339016486856	0.0272127427584156	-0.0402356842678932	-0.0008952490422092	6.33835904649832e-05	1.65082711668032e-05	-0.005886868495622699	-0.004308800857026701	-0.0109620436334108	-2.6351295843099996e-05	1.3381280208167195e-05	-4.33511752057952e-05	6.779713636022745e-05	0.0007405333684357006	0.0016189102885055884	8.0147084757649e-07	4.017479540232709e-09	2.725230169167059e-10	3.465522068475506e-05	1.8565764825514034e-05	0.00012016640062080227	6.943907926105791e-10	1.790586600094871e-10	1.8793243917235524e-09
797	0.0062179331100988	0.0137962509413724	-0.0388211711032142	-0.0003814820912768	-5.97454465323785e-05	-6.38545741796899e-07	-0.0020159685385868	-0.0134164918170432	0.0014145131646789988	0.0005137669509324	-0.0001231290369973617	-1.71468169086001e-05	3.8662692161662936e-05	0.00019033654003731883	0.0015070833258250334	1.4552858596492078e-07	3.5695183813532982e-09	4.07740664366952e-13	4.064129148571798e-06	0.00018000225267678714	2.0008474930501962e-06	2.6395647987037514e-07	1.5160759751897666e-08	2.940133300970543e-10
798	0.0151188173379591	0.0301015033657622	-0.0374805411530462	-0.0013977716701898	9.73613883674662e-05	-2.8966478264344e-06	0.0089008842278603	0.0163052524243898	0.0013406299501680027	-0.001016289578913	0.0001571068348998447	-2.258102084637501e-06	0.00022857863769857266	0.0009061005048789931	0.0014047909651251898	1.953765641985183e-06	9.479239944840583e-09	8.390568630387134e-12	7.922574003777225e-05	0.00026586125662306947	1.7972886632874616e-06	1.032844508207163e-06	2.4682557572247056e-08	5.099025024644228e-12
799	0.0101208597642263	0.0257697435096137	-0.0402411361641984	-0.0006433971093001	-3.71412061489263e-05	-2.37453520320224e-05	-0.0049979575737328	-0.0043317598561485	-0.002760595011152202	0.0007543745608897001	-0.0001345025945163925	-2.0848704205587998e-05	0.00010243180236713483	0.0006640796805512774	0.0016193490397855565	4.139598402557248e-07	1.379469194197041e-09	5.638417431246703e-10	2.4979579908833057e-05	1.8764143451339676e-05	7.620884815598425e-06	5.690809781175278e-07	1.8090947931641096e-08	4.346684670521027e-10
800	0.0069684105822013	0.0144861463176078	-0.0368120752357768	-0.0004863803833533	-4.92306118108739e-05	-4.60294276659607e-05	-0.003152449182025	-0.0112835971920059	0.003429060928421601	0.00015701672594679996	-1.2089405661947602e-05	-2.22840756339383e-05	4.8558746042135057e-05	0.000209848435135142	0.0013551288831644916	2.3656587731090308e-07	2.423653139272957e-09	2.118708211255908e-09	9.937935845250091e-06	0.00012731956559144342	1.1758458850827614e-05	2.4654252227052483e-08	1.4615372925913072e-10	4.965800268590826e-10
801	0.0047926972762396	0.0172803927570811	-0.0414372531010626	-0.0005295260449113	-3.23408836136059e-05	-5.31676050958798e-05	-0.0021757133059616997	0.0027942464394733017	-0.0046251778652858025	-4.3145661558000026e-05	1.6889728197268002e-05	-7.1381774299191035e-06	2.296994718167448e-05	0.000298611973838981	0.0017170459445615223	2.8039783223940414e-07	1.0459327529088027e-09	2.826794231631424e-09	4.7337283897387885e-06	7.807813164509223e-06	2.1392270285529734e-05	1.8615481112774813e-09	2.852629185775898e-10	5.0953577021006497e-11
802	0.0085302107569391	0.0180262642306308	-0.0299083440679152	-0.000505393052499	7.43191291136534e-05	-1.72776406731169e-05	0.0037375134806994998	0.0007458714735496981	0.011528909033147402	2.4132992412300076e-05	0.0001066600127272593	3.5889964422762904e-05	7.276449555779953e-05	0.00032494620211251943	0.0008945090448847984	2.5542213751425696e-07	5.523332952211884e-09	2.985168672293435e-10	1.396900701841049e-05	5.56324255055198e-07	0.00013291574349458775	5.82401322772133e-10	1.1376358314979115e-08	1.288089546267187e-09
803	0.0069372562017059	0.0173802137565515	-0.0438935582384732	-0.0006061086096398	-8.47013744942171e-06	-5.66177348205804e-06	-0.0015929545552331994	-0.0006460504740792988	-0.013985214170557998	-0.0001007155571408	-8.27892665630751e-05	1.161586719105886e-05	4.812552360810698e-05	0.000302071830223422	0.0019266444548342383	3.673676466794914e-07	7.174322841209613e-11	3.2055678962135624e-11	2.5375042150382003e-06	4.173812150580868e-07	0.00019558621539637623	1.014362345018175e-08	6.854062658051905e-09	1.3492837060031767e-10
804	0.0087144011031084	0.0251632446088021	-0.0375190528391354	-0.000599236599506	4.911960229219e-05	-4.96474022881326e-05	0.0017771449014025	0.0077830308522506	0.0063745053993378015	6.872010133799939e-06	5.758973974161171e-05	-4.3985628806074565e-05	7.594078658585691e-05	0.000633188879242408	0.001407679325945834	3.590845021875143e-07	2.4127353293429173e-09	2.4648645539596742e-09	3.1582440005809016e-06	6.05755692470847e-05	4.0634319086186785e-05	4.722452327904905e-11	3.3165781235065713e-09	1.9347355414657767e-09
805	0.0099122943832077	0.0194932636131877	-0.03945383140383	-0.0006482968710904	0.0001001552927663	-3.94498140722721e-06	0.0011978932800992999	-0.0056699809956144015	-0.0019347785646946017	-4.906027158440001e-05	5.1035690474110005e-05	4.5702420880905394e-05	9.825357993937092e-05	0.00037998732629322755	0.0015566048124418422	4.2028883306560277e-07	1.0031082669103266e-08	1.556287830336838e-11	1.4349483105070597e-06	3.214868449062848e-05	3.743368094401703e-06	2.406910247935087e-09	2.604641702169163e-09	2.0887112743754173e-09
806	0.004889293891848	0.020421690567668	-0.0430385067319154	-0.0006048680389632	-9.72750554849606e-05	5.57513692857392e-05	-0.0050230004913597	0.0009284269544802999	-0.0035846753280854016	4.342883212720002e-05	-0.0001974303482512606	5.9696350692966405e-05	2.3905194760862164e-05	0.0004170454456415801	0.0018523130617131272	3.6586534455918725e-07	9.462436419602163e-09	3.1082151772348637e-09	2.523053393619979e-05	8.619766098055649e-07	1.284989720778418e-05	1.8860634599325208e-09	3.897874241061404e-08	3.563654286057631e-09
807	0.0128261302311446	0.0281675097165768	-0.0352377301426236	-0.0010421171034282	-7.47108628410714e-05	-1.74107953621601e-05	0.0079368363392966	0.007745819148908803	0.007800776589291798	-0.000437249064465	2.25641926438892e-05	-7.316216464789929e-05	0.0001645096167062814	0.0007934086036334486	0.001241697625604364	1.0860080572575816e-06	5.581713026457383e-09	3.0313579514301563e-10	6.299337107677906e-05	5.9997714287602293e-05	6.085211539604298e-05	1.911867443755177e-07	5.091427896705435e-10	5.352702335966325e-09
808	0.0117687748586599	0.0233886823321384	-0.0461483056631865	-0.0007287788657539	-6.4773412581853e-05	-7.81922637863238e-05	-0.0010573553724847005	-0.004778827384438401	-0.010910575520562897	0.0003133382376743	9.937450259218402e-06	-6.07814684241637e-05	0.00013850406167382532	0.000547030461233683	0.002129666115582891	5.31118635169541e-07	4.195594977498953e-09	6.114030116030044e-09	1.1180003837222596e-06	2.2837191170258367e-05	0.00011904065818990633	9.81808511888361e-08	9.875291765443988e-11	3.694386903797609e-09
809	0.0109630958692272	0.0270745320881691	-0.039541164701949	-0.0010717871738971	-7.07706954757851e-05	8.45205854691887e-05	-0.0008056789894326996	0.003685849756030698	0.006607140961237497	-0.0003430083081432001	-5.997282893932106e-06	0.0001627128492555125	0.00012018947103786649	0.0007330302877932982	0.0015635037059866577	1.1487277461303327e-06	5.00849133812631e-09	7.143729368054432e-09	6.491186340132961e-07	1.3585488424031556e-05	4.365431168166235e-05	1.176546994552605e-07	3.596740210985066e-11	2.6475471312847137e-08
