	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
943	-0.0021146991227033	-0.0543689844075489	-0.119130305193436	-0.0052309245331449	0.0022271206449971	0.0009120441213574	-0.0134399799525156	-0.027660306435682798	-0.012335902761661993	-0.0060859083767977	0.00209162956422	0.0008757201350340052	4.471952379562107e-06	0.0029559864655082954	0.014192029615481203	2.7362571471457192e-05	4.960066367372299e-06	8.318244793025918e-07	0.00018063306112402124	0.0007650925521158752	0.00015217449694517998	3.7038280770776414e-05	4.3749142339191465e-06	7.668857549039763e-07
944	0.0014837814456452	0.0025048480184647	-0.07960914651704	0.0019470384367084	0.0007904051122525	0.0004218273313712	0.0035984805683485	0.0568738324260136	0.039521158676395995	0.0071779629698533005	-0.0014367155327446	-0.0004902167899862001	2.2016073784409595e-06	6.274263595606534e-06	0.006337616209171542	3.79095867401989e-06	6.247402414748872e-07	1.779382974917482e-07	1.2949062400781744e-05	0.003234632814822276	0.0015619219831248705	5.1523152396585214e-05	2.0641515220295998e-06	2.4031250118437417e-07
945	0.0107105875765092	-0.0030371422009198	-0.114338270511989	-0.0027462054868355	0.0011991289682687	-0.0021588744529057	0.009226806130864	-0.0055419902193845	-0.034729123994949	-0.0046932439235439	0.00040872385601620003	-0.0025807017842769	0.00011471668623407322	9.224232748607966e-06	0.013073240103672773	7.541644575925406e-06	1.4379102825411571e-06	4.660738903408884e-06	8.513395137654951e-05	3.071365559175346e-05	0.0012061120534565422	2.202653852588174e-05	1.6705519047675142e-07	6.6600216993699745e-06
946	0.0157449994487611	-0.034796991824953	-0.127900048440174	-0.002764184652836	0.0009814628434538	-0.0026373798565387	0.0050344118722519	-0.0317598496240332	-0.013561777928184998	-1.7979166000499803e-05	-0.0002176661248149	-0.000478505403633	0.00024790500764148736	0.001210830640065846	0.016358422390998856	7.640716794974077e-06	9.632693130804185e-07	6.955772507676093e-06	2.534530289947088e-05	0.0010086880481412017	0.00018392182057340578	3.232504100735281e-10	4.737854189193562e-08	2.2896742130598026e-07
947	0.0035382247182359	-0.0105210834465571	-0.0856562990773108	0.0007269423906771	1.30447749954107e-06	-1.75699356150844e-05	-0.0122067747305252	0.0242759083783959	0.042243749362863195	0.0034911270435131	-0.000980158365954259	0.0026198099209236154	1.2519034156735513e-05	0.00011069319688941785	0.007337001571621715	5.284452393633375e-07	1.7016615468089223e-12	3.0870263751821125e-10	0.00014900534932178855	0.0005893197275962722	0.0017845343602324046	1.2187968033948518e-05	9.60710422350123e-07	6.8634040217698e-06
948	0.0066116339883764	0.0108970016308204	-0.109446848344308	-0.0024083293247924	0.0014775480834444	-0.0006651267158095	0.0030734092701405003	0.0214180850773775	-0.023790549266997196	-0.0031352717154695	0.0014762436059448589	-0.0006475567801944157	4.3713703996254026e-05	0.00011874464454210244	0.011978612612501955	5.800050136655017e-06	2.1831483388902195e-06	4.423935480835314e-07	9.445844541785562e-06	0.00045873436838178073	0.0005659902344254209	9.829928729823061e-06	2.17929518409308e-06	4.193297835757588e-07
949	0.0316766143730237	-0.0518545666815625	-0.106796501485825	-0.000550765500884	0.0007992556636834	-0.0026750120893665	0.0250649803846473	-0.0627515683123829	0.0026503468584830048	0.0018575638239083998	-0.000678292419761	-0.002009885373557	0.0010034078981372516	0.0026888960857326116	0.01140549272961182	3.0334263696400343e-07	6.388096159299923e-07	7.155689678256927e-06	0.000628253241682754	0.003937759325663658	7.024338470270733e-06	3.4505433598931968e-06	4.600806067052326e-07	4.039639214838361e-06
950	0.0073665327289888	-0.0510846843299804	-0.0957819086164242	-0.0009100053163709	0.001444873760452	-0.0004875150729205	-0.0243100816440349	0.0007698823515820963	0.011014592869400791	-0.00035923981548690003	0.0006456180967685999	0.002187497016446	5.426580444726318e-05	0.0026096449730937453	0.009174174018205037	8.281096758233018e-07	2.0876601836427032e-06	2.376709463246804e-07	0.0005909800695396426	5.927188352775785e-07	0.00012132125607865475	1.2905324503106197e-07	4.168227268751092e-07	4.785143196960151e-06
951	-0.0029432081568718	-0.0217207741713759	-0.125552989028722	-0.0022337568137766	0.001279948585175	-0.0014135545696678	-0.0103097408858606	0.0293639101586045	-0.0297710804122978	-0.0013237514974056997	-0.00016492517527699996	-0.0009260394967473	8.662474254676698e-06	0.0004717920306039105	0.01576355305404639	4.989669503093388e-06	1.6382683806914842e-06	1.998136521428719e-06	0.0001062907571335857	0.0008622392198025966	0.0008863172289155016	1.7523180268838322e-06	2.720031344014916e-08	8.575491495359926e-07
952	0.0219753051232018	-0.0535524132929465	-0.111150704979219	0.0013149051191949	0.0003102312609603	-9.21261509266908e-05	0.0249185132800736	-0.031831639121570596	0.014402284049503	0.0035486619329715	-0.0009697173242146999	0.0013214284187411092	0.00048291403525781927	0.002867860969498553	0.01235447921737738	1.728975472484954e-06	9.624343527701774e-08	8.487227684567412e-09	0.0006209323040892044	0.0010132532491659036	0.00020742578584256855	1.2593001514521022e-05	9.403516888821175e-07	1.7461730658566283e-06
953	0.0058005099829896	-0.0389335309284817	-0.0920423258502765	0.0006990118456264	-2.04862579015394e-05	7.38050165245071e-05	-0.0161747951402122	0.014618882364464798	0.019108379128942504	-0.0006158932735684999	-0.00033071751886183936	0.0001659311674511979	3.364591606276201e-05	0.0015158198305590413	0.008471789747928476	4.886175603260261e-07	4.196867628083854e-10	5.447180464182765e-09	0.00026162399782783224	0.0002137117215860599	0.0003651301529354055	3.793245244269231e-07	1.0937407728213107e-07	2.7533152331717476e-08
954	0.0159460454382762	-0.000644521444958	-0.101048815742839	0.0004616195297344	0.0004869071704495	-0.0001849394451233	0.010145535455286599	0.0382890094835237	-0.009006489892562503	-0.000237392315892	0.0005073934283510394	-0.0002587444616478071	0.0002542763651195692	4.154078930107483e-07	0.010210863163030227	2.1309259023220859e-07	2.3707859263513847e-07	3.420259836251409e-08	0.00010293188967447746	0.0014660482472293678	8.111686018483052e-05	5.635511164456712e-08	2.5744809113382134e-07	6.694869643341352e-08
955	0.0154996445056695	-0.0409360162422189	-0.106978230456276	0.0015825765088153	0.0001357244794523	-2.5119966228784e-05	-0.0004464009326066998	-0.0402914947972609	-0.005929414713436998	0.0011209569790809001	-0.0003511826909972	0.00015981947889451598	0.0002402389798021307	0.0016757574257832098	0.011444341791556097	2.5045484062540234e-06	1.8421134322597808e-08	6.310127033352486e-10	1.9927379263213132e-07	0.0016234045529977023	3.5157958843923153e-05	1.2565445489501776e-06	1.2332928245603486e-07	2.554226583411464e-08
956	0.0073313674584102	-0.0587311596957862	-0.105634539247613	-0.002975455773253	0.0014399875448771	-0.0006974599223141	-0.008168277047259299	-0.017795143453567294	0.0013436912086629976	-0.0045580322820683	0.0013042630654248	-0.0006723399560853159	5.374894881023603e-05	0.003449349119211941	0.011158655882055491	8.853337058584609e-06	2.0735641294011782e-06	4.864503432343904e-07	6.672074992078309e-05	0.00031666713053303894	1.8055060642382275e-06	2.0775658284376757e-05	1.7011021438312963e-06	4.5204101654880455e-07
957	0.0089875333220287	-0.0071012904639422	-0.0914850429722122	0.0017881162458595	0.0008904639691524	-0.000803150572343	0.0016561658636184999	0.051629869231844	0.014149496275400797	0.0047635720191125	-0.0005495235757247	-0.00010569065002890004	8.077575521457623e-05	5.042832625327643e-05	0.008369513087627513	3.197359708706672e-06	7.929260803586464e-07	6.450508418548885e-07	2.7428853678152116e-06	0.0026656433968973115	0.00020020824484758102	2.2691618381271543e-05	3.019761602772601e-07	1.1170513503531428e-08
958	0.0075935844887303	-0.0306316732757038	-0.125859642642694	-0.0035014172380459	-0.0003752898744195	0.0003641644764465	-0.0013939488332983998	-0.0235303828117616	-0.0343745996704818	-0.0052895334839054	-0.0012657538435719	0.0011673150487895	5.766252538748541e-05	0.0009382994076694665	0.015840649646146638	1.225992267488498e-05	1.4084248984180407e-07	1.3261576590555344e-07	1.94309334985397e-06	0.0005536789152680458	0.0011816131025058874	2.7979164477356398e-05	1.6021327925170378e-06	1.3626244231304326e-06
959	0.0275895974298522	-0.0503063660110793	-0.119110492199818	-0.0038784062906321	0.00209861384663	-0.0025767009289373	0.0199960129411219	-0.0196746927353755	0.006749150442876009	-0.00037698905258620003	0.0024739037210495	-0.0029408654053838	0.000761185886341307	0.0025307304612406747	0.014187309352082903	1.5042035355214646e-05	4.404180077267166e-06	6.6393876771863434e-06	0.0003998405335415145	0.0003870935342314375	4.555103170057343e-05	1.421207457698407e-07	6.120199621022562e-06	8.648689332583222e-06
960	0.0061173088882465	0.000359544838082	-0.0805846967113735	0.0016572926512683	0.0012816536577467	-0.0015915491264617	-0.0214722885416057	0.050665910849161305	0.038525795488444495	0.0055356989419004	-0.0008169601888833001	0.0009851518024755997	3.742146803421963e-05	1.292724905914116e-07	0.006493893344064051	2.746618931947911e-06	1.642636098415495e-06	2.5330286219410008e-06	0.00046105917521397147	0.0025670345221751613	0.0014842369180174501	3.064396277535721e-05	6.674239502202374e-07	9.70524073920923e-07
961	0.0108210863081065	-0.0328559791374296	-0.116809967280743	-0.0005482399105744	0.0001392125537089	-0.0005264293088253	0.004703777419859999	-0.033215523975511606	-0.0362252705693695	-0.0022055325618427	-0.0011424411040378	0.0010651198176364002	0.00011709590888748994	0.0010795153650792093	0.01364456845612825	3.005669995466261e-07	1.9380135110153365e-08	2.7712781719028306e-07	2.2125522015584793e-05	0.0011032710329677863	0.001312270227824028	4.864373881348424e-06	1.3051716761951072e-06	1.1344802259217985e-06
962	0.014283238620584	-0.0405546165579318	-0.120803117164867	-0.0027660059515395	0.0015092046101462	-0.0004117146387271	0.0034621523124775	-0.007698637420502197	-0.003993149884123998	-0.0022177660409651	0.0013699920564373	0.00011471467009819999	0.0002040109054925423	0.0016446769241608762	0.014593393116748583	7.650788923951937e-06	2.2776985552865434e-06	1.6950894374218646e-07	1.1986498634793302e-05	5.926901813235672e-05	1.5945245997079495e-05	4.918486212458014e-06	1.876878234701302e-06	1.315945553573886e-08
963	0.0013359508332632	-0.0123364843241296	-0.0859868023318551	0.0007146065661652	9.40229633024244e-05	-7.79824412174379e-05	-0.012947287787320799	0.0282181322338022	0.0348163148330119	0.0034806125177047004	-0.0014151816468437755	0.0003337321975096621	1.7847646288966384e-06	0.00015218884547949535	0.0073937301752575214	5.106625444064184e-07	8.840317628169046e-09	6.081261138231157e-09	0.00016763226104770632	0.0007962629867643467	0.0012121757785514041	1.2114663498402653e-05	2.0027390935634604e-06	1.1137717965462812e-07
964	0.0162978731604562	-0.004230324036966	-0.125016205521383	-0.0042114492033028	0.0014151807587308	-0.0018374738968869	0.014961922327193001	0.0081061602871636	-0.03902940318952791	-0.004926055769468	0.0013211577954283756	-0.0017594914556694622	0.0002656206695543186	1.789564145773232e-05	0.015629051642964676	1.7736304391999786e-05	2.002736579881883e-06	3.3763103217407306e-06	0.00022385911972495643	6.570983460118825e-05	0.0015232943133307315	2.426602544390897e-05	1.7454579204211656e-06	3.095810182573843e-06
965	0.018423802409977	-0.0447985986358368	-0.104890423281813	0.0015018348148966	0.0002974913440162	-7.2493998225202e-05	0.0021259292495207985	-0.0405682745988708	0.02012578223957001	0.005713284018199399	-0.0011176894147146	0.001764979898661698	0.0003394364952418743	0.0020069144397347988	0.0110020008962379	2.2555078112355047e-06	8.850109976456506e-08	5.255379778675591e-09	4.519575173968066e-06	0.001645784903929386	0.0004050471107545917	3.2641614272612676e-05	1.249229627765065e-06	3.115154042679858e-06
966	0.0006822607725453	-0.0650315984987701	-0.100050187829801	-0.0035156574964667	0.0003802213139746	-0.00042588570143	-0.0177415416374317	-0.020232999862933303	0.0048402354520119956	-0.0050174923113633	8.272996995839998e-05	-0.000353391703204798	4.6547976175410966e-07	0.004229108803305238	0.010010040084778462	1.2359847632462504e-05	1.4456824760057134e-07	1.8137863068252312e-07	0.00031476229967272273	0.00040937428345345906	2.3427879230913767e-05	2.5175229094589828e-05	6.844247929317763e-09	1.2488569589398804e-07
967	0.0074865339177769	0.0031339672947152	-0.108107605930044	0.0008536715721401	1.29396281591924e-05	-2.05638378122774e-05	0.0068042731452316	0.0681655657934853	-0.008057418100242991	0.0043693290686068	-0.00036728168581540757	0.00040532186361772263	5.6048190102023935e-05	9.821751004344509e-06	0.011687254459925684	7.2875515308015e-07	1.674339768981649e-10	4.228714255696497e-10	4.629813303491993e-05	0.004646544359945974	6.492198644212338e-05	1.9091036509772365e-05	1.3489583673540775e-07	1.6428581312654373e-07
968	0.0153165101181692	-0.0253776733734444	-0.107564472082681	0.000956702866097	6.8171779136722e-05	3.85368756249548e-06	0.0078299762003923	-0.028511640668159602	0.0005431338473630004	0.00010303129395690001	5.52321509775296e-05	2.4417525374772878e-05	0.0002345954821999795	0.0006440263058492289	0.01157011565442586	9.152803739982144e-07	4.647391470666005e-09	1.4850907829332354e-11	6.130852729870985e-05	0.0008129136535902525	2.9499437615133505e-07	1.061544753443314e-08	3.050590501604624e-09	5.962155454276773e-10
969	0.0158915919391157	-0.064724644517967	-0.109702611701424	-0.005722149884497	0.0001739063124697	-0.0018067220174093	0.0005750818209464981	-0.0393469711445226	-0.0021381396187429985	-0.006678852750594	0.000105734533332978	-0.0018105757049717956	0.00025254269435936706	0.004189279607977196	0.01203466301411341	3.274299930064903e-05	3.0243405516808936e-08	3.2642444481915314e-06	3.3071910078314014e-07	0.0015481841382478938	4.571641029238455e-06	4.460707406411704e-05	1.1179791539142636e-08	3.2781843834341146e-06
970	0.0043869861222936	0.0056956077580375	-0.104395333594554	0.0008881661764351	0.0001023492530832	-6.4857491480948e-05	-0.011504605816822097	0.0704202522760045	0.005307278106869998	0.0066103160609321	-7.15570593865e-05	0.0017418645259283522	1.924564723719664e-05	3.243994773341696e-05	0.010898385676318215	7.888391569633451e-07	1.0475369606688926e-08	4.2064942012012426e-09	0.00013235595500045682	0.004959011930616117	2.8167200903661586e-05	4.369627842541688e-05	5.120412748043087e-09	3.034092026687603e-06
971	0.0336539361612732	-0.0372626376799831	-0.112095784883224	-0.0005548812875249	0.001042279345986	0.0004138246236673	0.029266950038979597	-0.0429582454380206	-0.007700451288670002	-0.00144304746396	0.0009399300929028	0.000478682115148248	0.001132587419147052	0.0013885041668696963	0.01256546498858603	3.078932432452907e-07	1.0863462350690037e-06	1.7125081915338248e-07	0.0008565543645841279	0.0018454108511132175	5.929695004917949e-05	2.0823859832413877e-06	8.834685795442663e-07	2.2913656736280056e-07
972	0.0050036579365789	-0.0574370842109296	-0.121210321669221	-0.0042480649029638	0.0012032218397471	-0.0012740307328176	-0.0286502782246943	-0.0201744465309465	-0.009114536785996996	-0.0036931836154389004	0.0001609424937611	-0.0016878553564849	2.503659274628902e-05	0.0032990186426534182	0.014691942079156025	1.8046055419792842e-05	1.4477427956443958e-06	1.623154308163751e-06	0.0008208384423523923	0.0004070082928300193	8.307478082329246e-05	1.3639605217346348e-05	2.5902486298041713e-08	2.848855704414769e-06
973	0.0004516543650898	0.0069769194041704	-0.107655657465148	0.001056749640911	0.0002615428818877	-0.0005609908849647	-0.004552003571489101	0.0644140036151	0.013554664204072989	0.0053048145438748	-0.0009416789578593999	0.0007130398478529	2.0399166550467032e-07	4.867740437228945e-05	0.011589740584253277	1.1167198035655272e-06	6.840467906612339e-08	3.1471077301347724e-07	2.0720736514849527e-05	0.004149163861726116	0.00018372892168517762	2.8141057344905602e-05	8.867592596751655e-07	5.084258246260868e-07
974	0.012459830410982	-0.0302245465561989	-0.131499125110481	-0.0019778102088869	0.0010905043515675	-0.0007730150577751	0.0120081760458922	-0.0372014659603693	-0.023843467645333002	-0.0030345598497978996	0.0008289614696798001	-0.0002120241728104	0.0001552473738704319	0.0009135232145278348	0.01729201990482194	3.911733222377243e-06	1.189199740787654e-06	5.975522795470411e-07	0.00014419629194913923	0.0013839490696005159	0.0005685109493540417	9.20855348200545e-06	6.871771182136941e-07	4.495424985593436e-08
