	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
446	0.0053171538469912	0.0151023202563063	-0.0028212668094885	-0.0002834274608611	0.0001891142688528	-7.98036384849344e-05	-0.0041635559099207	-0.006281853557840901	-0.0025181352087053	0.0005894637904497	-0.00021545873917830003	-9.284151656881591e-05	2.8272125032573318e-05	0.00022808007712403957	7.95954641032142e-06	8.033112557017037e-08	3.576420668372911e-08	6.368620715434104e-09	1.7335197815035585e-05	3.946168412215838e-05	6.341004929321284e-06	3.474675602513278e-07	4.642246828830272e-08	8.61954719879772e-09
447	-0.0061134005846872	0.0180513767853282	6.53537923262237e-05	-0.0004512756845532	-7.52677521361655e-05	-7.05014573989562e-05	-0.0114305544316784	0.0029490565290218995	0.0028866206018147234	-0.0001678482236921	-0.0002643820209889655	9.302181085978203e-06	3.7373666708853804e-05	0.0003258522038458858	4.2711181714191755e-09	2.0364974346895926e-07	5.665234511631247e-09	4.970455495376836e-09	0.0001306575746155627	8.696934411366693e-06	8.332578498821196e-06	2.8173026196593242e-08	6.98978530222098e-08	8.653057295633063e-11
448	0.0020972772717976	0.0186962311983205	-0.0060879751498815	-0.0003975367172574	3.19923936745345e-05	-0.0001904423792813	0.0082106778564848	0.0006448544129923003	-0.006153328942207724	5.37389672958e-05	0.00010726014581070001	-0.0001199409218823438	4.398571954798784e-06	0.0003495490610210528	3.7063441425574676e-05	1.5803544156779e-07	1.023513253026395e-09	3.6268299826322525e-08	6.741523086296982e-05	4.158372139556443e-07	3.786345707101123e-05	2.8878766060190615e-09	1.1504738879332627e-08	1.4385824741986498e-08
449	-0.0016882785127098	0.0045727630954948	-0.0051465467971442	-0.0001666618960914	-1.86447311377549e-05	2.01310680197949e-05	-0.0037855557845074	-0.0141234681028257	0.0009414283527373005	0.000230874821166	-5.06371248122894e-05	0.0002105734473010949	2.8502843364776143e-06	2.0910162327519185e-05	2.648694393519522e-05	2.777618760878061e-08	3.476259991991671e-10	4.052598996176089e-10	1.4330432597617437e-05	0.00019947235125153496	8.862873433376672e-07	5.3303183048432483e-08	2.5641184092553747e-09	4.434117670826699e-08
450	0.0040590624634182	0.0013660823303185	-0.0027660640800938	-0.0035515858625322	0.0003135033855272	-0.0001690729981085	0.005747340976128	-0.0032066807651763	0.0023804827170503997	-0.0033849239664408	0.00033214811666495487	-0.0001892040661282949	1.6475988081930627e-05	1.8661809332084233e-06	7.65111049518516e-06	1.2613762138938591e-05	9.828437273701619e-08	2.8585678689396842e-08	3.3031928295879946e-05	1.028280152975166e-05	5.666697966175653e-06	1.1457710258585318e-05	1.1032237140407647e-07	3.579817863948019e-08
451	0.0001549396841094	0.0074844653271969	-0.001876274361861	-0.000273680895513	-9.56538743734063e-06	-3.89153347163382e-05	-0.0039041227793088	0.0061183829968784	0.0008897897182328	0.0032779049670192	-0.0003230687729645406	0.00013015766339216178	2.400630571192066e-08	5.60172212340126e-05	3.5204054809769028e-06	7.490123256879763e-08	9.149663682643394e-11	1.5144032760846371e-09	1.524217467591787e-05	3.743461049649071e-05	7.917257426728057e-07	1.0744660972809142e-05	1.0437343206481389e-07	1.694101733970729e-08
452	0.0011889958525288	0.0139185448476231	0.0072429766575564	-0.0005984264442406	-0.0001239787549261	-0.0001026809410248	0.0010340561684194	0.0064340795204262	0.0091192510194174	-0.0003247455487276	-0.00011441336748875937	-6.37656063084618e-05	1.4137111373306878e-06	0.00019372589067529554	5.246071086190688e-05	3.58114209166448e-07	1.5370731673025966e-08	1.0543375649738454e-08	1.0692721594462104e-06	4.139737927516784e-05	8.316073915514529e-05	1.0545967141839004e-07	1.30904186601179e-08	4.066052547885743e-09
453	0.0069346099237769	0.0299453861523581	-0.0006657734084526	-0.0008526603192941	0.0001737101590293	-5.66663587104703e-05	0.0057456140712481	0.016026841304735	-0.007908750066009	-0.0002542338750535	0.0002976889139554	4.6014582314329694e-05	4.808881479494506e-05	0.0008967261518138402	4.432542314025926e-07	7.270296200987167e-07	3.0175219349984694e-08	3.211076209503693e-09	3.3012081055724166e-05	0.0002568596422071599	6.254832760659735e-05	6.463486322471865e-08	8.861868949194556e-08	2.117341785562223e-09
454	0.008221980597282	0.0225878485116892	-0.0019038105788019	-0.0005621942860039	0.0002536694842162	-0.0001475776086151	0.0012873706735051001	-0.007357537640668901	-0.0012380371703493	0.0002904660332902	7.99593251869e-05	-9.09112499046297e-05	6.760096494208167e-05	0.0005102109003870199	3.6244947199580254e-06	3.1606241521543495e-07	6.434820722251295e-08	2.1779150564551636e-08	1.657323251000975e-06	5.4133360133859696e-05	1.5327360351665016e-06	8.437051649534357e-08	6.393493684344421e-09	8.264855359222034e-09
455	-0.0018522689345977	0.0168973309615223	-0.0091276953257452	-0.0005532459375012	9.42111908503447e-05	3.08623971530025e-05	-0.0100742495318797	-0.005690517550166897	-0.0072238847469433	8.948348502700056e-06	-0.00015945829336585528	0.0001784400057681025	3.4309002060756986e-06	0.0002855197936232202	8.331482195963077e-05	3.060810673615817e-07	8.875748481440074e-09	9.524875580296568e-10	0.00010149050363057837	3.238198998875747e-05	5.218451083712006e-05	8.007294092577433e-11	2.5426947323151165e-08	3.1840835658520455e-08
456	0.0026858104690035	0.0182590618059631	-0.0079751440997949	-0.0005037165325674	0.0001297884585593	-0.000171708221446	0.0045380794036012	0.001361730844440797	0.0011525512259503	4.952940493380001e-05	3.557726770895529e-05	-0.00020257061859900251	7.2135778754088e-06	0.0003333933380339804	6.360292341249341e-05	2.5373034518172453e-07	1.6845043975199134e-08	2.9483713312148577e-08	2.059416467338942e-05	1.854310892701446e-06	1.3283743284395397e-06	2.453161953096333e-09	1.265741977634673e-09	4.103485551958254e-08
457	-0.0017756670480544	0.0140556730591712	-0.0031040868908949	-0.0004898079368272	-0.0001038637444227	2.80819534228273e-05	-0.0044614775170579	-0.004203388746791898	0.0048710572088999995	1.3908595740199986e-05	-0.00023365220298200001	0.0001997901748688273	3.1529934655462266e-06	0.00019756194514631108	9.635355426225567e-06	2.3991181497891836e-07	1.0787677405503946e-08	7.885961080418418e-10	1.9904781635213125e-05	1.7668476956656764e-05	2.3727198332376653e-05	1.9344903546430918e-10	5.459335195834174e-08	3.9916113974116594e-08
458	0.0024502357542299	0.0108900805808962	-0.0064796478641974	-0.0004775068345535	8.66782125918421e-05	1.12951423388491e-05	0.0042259028022843	-0.0031655924782749995	-0.0033755609733025	1.2301102273700024e-05	0.00019054195701454212	-1.6786811083978197e-05	6.003655251306568e-06	0.00011859385505841254	4.1985836443997926e-05	2.280127770453036e-07	7.513112538116576e-09	1.275802404548615e-10	1.78582544943543e-05	1.0020975738511253e-05	1.139441188448292e-05	1.5131711714802788e-10	3.630623738293162e-08	2.8179702636917327e-10
459	0.0011714611268582	0.013661289521128	-0.00755137694729	-0.0005856087308621	0.0001725993497738	-8.28795052720963e-05	-0.0012787746273717	0.0027712089402317994	-0.0010717290830926	-0.00010810189630859997	8.592113718195788e-05	-9.41746476109454e-05	1.372321171739884e-06	0.00018663083138008172	5.7023293800062843e-05	3.429375856619194e-07	2.979053554233855e-08	6.869012394147439e-09	1.6352645476096302e-06	7.679598990420653e-06	1.1486032275465053e-06	1.16860199855153e-08	7.382441814640825e-09	8.868864252645744e-09
460	-0.0019427336588324	0.0329908905366238	-0.0046540473763452	-0.0011358420321457	0.0002211524436871	-0.0001503218603646	-0.0031141947856906	0.0193296010154958	0.0028973295709448	-0.0005502333012836	4.855309391330002e-05	-6.744235509250371e-05	3.7742140691603238e-06	0.001088398858399494	2.1660156981265643e-05	1.2901371219888733e-06	4.8908403348775944e-08	2.2596661703474304e-08	9.698209163222523e-06	0.0003736334754182563	8.394518642671178e-06	3.027566858414489e-07	2.3574029285537315e-09	4.548471260423361e-09
461	0.0042762645436674	0.012361243094786	-0.0066507850702405	-0.000640780566059	0.0003155901652193	-0.0002704480672161	0.0062189982024998	-0.020629647441837803	-0.0019967376938953	0.0004950614660866999	9.443772153220001e-05	-0.00012012620685149998	1.828643844742696e-05	0.00015280033084839455	4.4232942050533934e-05	4.1059973383889245e-07	9.95971523831451e-08	7.314215706092414e-08	3.867593864269574e-05	0.00042558235357452505	3.9869614182223204e-06	2.4508585520391273e-07	8.918483248193353e-09	1.443030557252936e-08
462	0.0007463989723644	0.0130544230933809	-0.005359807103025	-0.0005504253260901	0.0001444727040849	-8.43221940252537e-05	-0.0035298655713030002	0.0006931799985948998	0.0012909779672155	9.035523996889997e-05	-0.00017111746113440001	0.00018612587319084627	5.571114259466325e-07	0.00017041796230099653	2.8727532181637247e-05	3.0296803960139297e-07	2.0872362225603086e-08	7.110232405232532e-09	1.2459950951470256e-05	4.804985104520254e-07	1.6666241118358646e-06	8.164069389837499e-09	2.92811855050829e-08	3.464284067105499e-08
463	0.0030398020886678	0.0170304843344056	-0.0046389471419802	-0.0003589352907137	0.0001713750708567	-7.45370207220128e-05	0.0022934031163034	0.0039760612410247	0.0007208599610448001	0.0001914900353764	2.6902366771799978e-05	9.7851733032409e-06	9.240396738269119e-06	0.0002900373966644345	2.1519830586086266e-05	1.2883454291972834e-07	2.936941491113894e-08	5.555767458113766e-09	5.259697853870146e-06	1.5809062992378875e-05	5.196390834375107e-07	3.6668433648454924e-08	7.237373379244476e-10	9.574961657445844e-11
464	0.0028429541400127	0.0194084625703099	-0.0040957444494932	-0.0005014459924331	0.0002384115674957	-6.32216603873451e-05	-0.00019684794865509978	0.0023779782359043024	0.0005432026924870005	-0.00014251070171939997	6.7036496639e-05	1.1315360334667699e-05	8.082388242215352e-06	0.0003766884193431204	1.6775122595554352e-05	2.514480833272166e-07	5.684007551575671e-08	3.996978342132802e-09	3.87491148897208e-08	5.654780490434538e-06	2.9506916512512683e-07	2.0309300104555788e-08	4.493891881630658e-09	1.280373795033711e-10
465	0.0042275621298272	0.0205967388644887	-0.002617643176927	-0.0007042511272341	4.25107575683118e-05	-0.0001023629225134	0.0013846079898144998	0.001188276294178798	0.0014781012725661995	-0.00020280513480100003	-0.0001959008099273882	-3.9141262126054895e-05	1.787228156154909e-05	0.0004242256518519392	6.8520558017124785e-06	4.959696502105005e-07	1.8071645090317787e-09	1.0478167905484333e-08	1.91713928545815e-06	1.412000551307297e-06	2.1847833719618184e-06	4.112992270165179e-08	3.837712733020668e-08	1.5320384008205393e-09
466	-0.0009495225232218	0.0145940902227436	-0.0015971754189802	-0.0003485433551929	0.0001591733652725	-6.04161590185859e-05	-0.0051770846530490005	-0.006002648641745099	0.0010204677579468	0.00035570777204120004	0.0001166626077041882	4.19467634948141e-05	9.015930221054938e-07	0.00021298746942958034	2.5509693189945777e-06	1.2148247044912404e-07	2.5336160212172708e-08	3.6501122705590586e-09	2.6802205504835488e-05	3.6031790716244286e-05	1.041354445008969e-06	1.2652801909051433e-07	1.3610164036341312e-08	1.7595309676898686e-09
467	-0.0001679993456482	0.0180667600020574	-0.0015167119113241	-0.0004682586828926	5.53784998301809e-05	-0.0001101690697573	0.0007815231775736	0.0034726697793138004	8.046350765610012e-05	-0.0001197153276997	-0.00010379486544231909	-4.97529107387141e-05	2.8223780138223377e-08	0.00032640781697194113	2.3004150219524045e-06	2.1926619410431252e-07	3.0667782434413456e-09	1.2137223931188833e-08	6.107784770847368e-07	1.2059435396159358e-05	6.474376064323282e-09	1.4331759686246559e-08	1.0773374092189125e-08	2.475352126974453e-09
468	-0.0028957765096503	0.0226593078943458	-0.0073860786181092	-0.0006977605779531	2.34287831551327e-05	-0.0001136477656963	-0.0027277771640021	0.004592547892288398	-0.0058693667067851	-0.00022950189506050007	-3.194971667504819e-05	-3.478695939000001e-06	8.385521593842474e-06	0.0005134442342507619	5.455415735288991e-05	4.868698241454442e-07	5.489078801302298e-10	1.2915814647761104e-08	7.440768256451339e-06	2.109149614296261e-05	3.444946553871737e-05	5.2671119836360786e-08	1.0207843956158526e-09	1.2101325436015098e-11
469	0.0011520079217659	0.0199233221407359	-0.0078327050544469	-0.0004276694698253	0.0001122411299631	-3.77763653419762e-05	0.0040477844314162	-0.0027359857536099	-0.00044662643633770066	0.00027009110812780003	8.88123468079673e-05	7.587140035432381e-05	1.327122251811388e-06	0.0003969387651235373	6.135126846995803e-05	1.8290117542065322e-07	1.2598071255393504e-08	1.4270537784504606e-09	1.638455880321537e-05	7.485618043956333e-06	1.9947517363571418e-07	7.294920668970298e-08	7.88763294553866e-09	5.756469391726087e-09
470	0.0102637352434392	0.0249120583959065	-0.0069880910852547	-0.0005903223897677	0.0002009642201883	-7.81334692375709e-05	0.0091117273216733	0.0049887362551706005	0.0008446139691922006	-0.00016265291994239998	8.87230902252e-05	-4.0357103895594696e-05	0.00010534426114741595	0.0006206106535210555	4.883341701581621e-05	3.484805238610483e-07	4.038661779589152e-08	6.1048390150984374e-09	8.302357478452771e-05	2.4887489423653586e-05	7.133727569546036e-07	2.6455972365788776e-08	7.871786739108981e-09	1.6286958348398247e-09
471	-0.0002647991179257	0.0143500891749796	-0.0136307270889251	-0.0004390000221425	9.18201481847731e-06	-5.45894592413881e-05	-0.0105285343613649	-0.0105619692209269	-0.0066426360036704	0.0001513223676252	-0.0001917822053698227	2.35440099961828e-05	7.011857285422877e-08	0.0002059250593298667	0.00018579672097275655	1.927210194411155e-07	8.43093961267369e-11	2.980009060267172e-09	0.00011085003579844141	0.00011155519382380717	4.4124613077258265e-05	2.2898458943696173e-08	3.678041429651285e-08	5.543204067003556e-10
472	0.0003241328122745	0.0118890429695996	-0.0090269963477846	-0.0006269770442829	7.38940827006677e-05	-0.0001363887125388	0.0005889319302002	-0.002461046205380001	0.0046037307411405	-0.00018797702214039995	6.47120678821904e-05	-8.17992532974119e-05	1.0506207999297623e-07	0.00014134934273298566	8.148666306291652e-05	3.931002140577215e-07	5.4603354581731185e-09	1.860188090799142e-08	3.4684081840933323e-07	6.056748425015301e-06	2.119433673692206e-05	3.533536085277242e-08	4.187651729589218e-09	6.691117840014152e-09
473	0.0054098461224736	-0.0045156338448543	-0.0045448035506176	-0.0010121125233094	0.0001883779701986	-0.0004455869882104	0.0050857133101991	-0.0164046768144539	0.004482192797167	-0.0003851354790265001	0.00011448388749793229	-0.0003091982756716	2.9266435068842647e-05	2.0390949020793628e-05	2.0655239313706345e-05	1.024371759839721e-06	3.548625965614463e-08	1.9854776406241513e-07	2.5864479873536292e-05	0.0002691134213866814	2.0090052270975738e-05	1.4832933720497169e-07	1.3106560496639218e-08	9.560357367829076e-08
474	-0.0019366725744589	0.0137349298837217	-0.0024874910215223	-0.0005135118476694	0.0001097041526831	-1.94345728554372e-05	-0.0073465186969325	0.018250563728576	0.0020573125290953	0.0004986006756400001	-7.86738175155e-05	0.0004261524153549628	3.750700660661263e-06	0.00018864829891075138	6.187611582154056e-06	2.63694417696841e-07	1.2035001115916917e-08	3.7770262207329645e-10	5.39713369643788e-05	0.0003330830764108139	4.2325348423725e-06	2.486026337486646e-07	6.1895695624621935e-09	1.816058811128687e-07
475	0.0011046142135449	0.0099618884904721	-0.0002724070699035	-0.0004832446448739	4.91303712207851e-05	-6.1625900776332e-05	0.0030412867880038	-0.003773041393249599	0.0022150839516188	3.0267202795499957e-05	-6.05737814623149e-05	-4.21913279208948e-05	1.2201725607654177e-06	9.923922229660051e-05	7.420561173341033e-08	2.3352538679930173e-07	2.413793376292149e-09	3.797751646494317e-09	9.24942532688647e-06	1.4235841355174876e-05	4.906596912719158e-06	9.161035650639204e-10	3.669183000644284e-09	1.7801081517284772e-09
476	-0.001454569451483	0.0151734082778835	0.0035650757941348	-0.0004199980606077	-5.2865987896579e-05	-0.0001343365754424	-0.0025591836650279	0.0052115197874113995	0.0038374828640383	6.324658426620002e-05	-0.0001019963591173641	-7.271067466606801e-05	2.1157722891875554e-06	0.00023023231876734352	1.2709765417925876e-05	1.7639837091422924e-07	2.794812676281237e-09	1.804631550159163e-08	6.549421031345634e-06	2.7159938494580557e-05	1.4726274731787591e-05	4.00013042134154e-09	1.0403257273198304e-08	5.286842210394784e-09
477	0.0034937658567073	0.0200651951673936	0.0046617930672622	-0.0007343864493867	0.0001601431026262	-6.33787404429527e-05	0.0049483353081902996	0.0048917868895101	0.0010967172731274001	-0.000314388388779	0.000213009090522779	7.095783499944732e-05	1.2206399861493693e-05	0.0004026120571055955	2.1732314601973912e-05	5.393234570428041e-07	2.564581331874563e-08	4.016864740135168e-09	2.4486022322282788e-05	2.3929578972382895e-05	1.2027887771760003e-06	9.884005899905566e-08	4.537287264534146e-08	5.035014347808791e-09
478	0.0018087279307468	0.0064773547359555	0.0036472156055213	-0.0002297275017205	6.53256764707889e-05	-7.54477473655381e-06	-0.0016850379259605	-0.0135878404314381	-0.0010145774617409003	0.0005046589476662	-9.48174261554111e-05	5.5833965706398887e-05	3.2714967274636006e-06	4.1956124375405147e-05	1.3302181673158102e-05	5.2774725046742325e-08	4.267444006366183e-09	5.692362582534061e-11	2.8393528119252635e-06	0.00018462940759022395	1.029367425872608e-06	2.546806534595564e-07	8.990344302736837e-09	3.117431726503327e-09
479	0.0069643421318311	0.0135539143520172	-0.0034141455076616	-0.0003908923873611	0.0001519340980511	-5.35363335612599e-05	0.0051556142010843	0.0070765596160617	-0.0070613611131829	-0.00016116488564060002	8.66084215803111e-05	-4.5991558824706094e-05	4.850206132919775e-05	0.00018370859426181785	1.1656389547485885e-05	1.5279685849686027e-07	2.308397015060127e-08	2.8661390111824834e-09	2.65803577904221e-05	5.007769599967532e-05	4.9862820770771645e-05	2.5974120363547683e-08	7.501018688632897e-09	2.115223483126401e-09
