	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
930	-0.0049203906821723	0.0078421338474622	-0.0085467849896451	0.0009938693339809	0.0006928721571638	-0.0003732585626974	-0.0020949002694676	0.005743711487740201	-0.0027406701917269006	0.0010938108005937983	0.0007560641477366769	-0.0003128524164742745	2.421024446520799e-05	6.14990632815123e-05	7.304753365922279e-05	9.877762530276379e-07	4.800718261728175e-07	1.393219546269289e-07	4.388607139015423e-06	3.2990221654398755e-05	7.511273099820366e-06	1.196422067495646e-06	5.716329954927877e-07	9.787663449379291e-08
931	-0.0008060248671872	0.012520501948193	-0.0102454024156387	-3.82228650731364e-05	1.61317380451024e-05	-0.000236926467803	0.004114365814985099	0.004678368100730799	-0.0016986174259935993	-0.0010320921990540366	-0.0006767404191186975	0.00013633209489440003	6.496760865241434e-07	0.0001567629690347047	0.0001049682706583753	1.4609874143991907e-09	2.602329723558042e-10	5.613415114560599e-08	1.6928006059518e-05	2.1887128085935507e-05	2.8853011598891205e-06	1.0652143073481971e-06	4.579775948689504e-07	1.8586440098295695e-08
932	-0.0059458672928417	0.0090215855767305	-0.0124002259355799	-0.0001710918608837	-2.81779046560029e-05	-0.0002689516728073	-0.0051398424256545	-0.003498916371462499	-0.0021548235199412014	-0.00013286899581056358	-4.43096427011053e-05	-3.202520500430003e-05	3.535333786408469e-05	8.13890063182718e-05	0.00015376560325342843	2.9272424860647353e-08	7.939943108027898e-10	7.233500230584496e-08	2.6417980160557933e-05	1.2242415774488302e-05	4.643264402091789e-06	1.7654170047707564e-08	1.963344436299614e-09	1.0256137555674434e-09
933	-0.0011759337996342	0.0126974021730057	-0.0037958301738886	-7.2843234991906e-05	-4.22857151453772e-06	-0.0001470644631231	0.0047699334932075	0.0036758165962751995	0.008604395761691301	9.8248625891794e-05	2.394933314146518e-05	0.00012188720968420001	1.382820301122127e-06	0.00016122402194304988	1.440832670900316e-05	5.306136884086039e-09	1.7880817053559826e-11	2.162795631368564e-08	2.2752265529622702e-05	1.3511627649452194e-05	7.403562642381123e-05	9.652792489625695e-09	5.735705579208824e-10	1.485649188460014e-08
934	-0.004963389158292	0.0134057618057891	0.0045359782842454	-0.0004805184521022	1.05719259847712e-05	-3.28350636276402e-05	-0.0037874553586577995	0.0007083596327834008	0.008331808458134	-0.000407675217110294	1.4800497499308921e-05	0.0001142293994954598	2.4635231936650564e-05	0.00017971444959355385	2.0575098995145843e-05	2.3089798281069428e-07	1.1176561902748052e-10	1.0781414034311803e-09	1.4344818093825682e-05	5.017733693570344e-07	6.941903218303328e-05	1.6619908264592535e-07	2.190547262270496e-10	1.3048355709093353e-08
935	0.0039338518742461	0.0125162540824465	-0.0055986257430441	-0.0003257894164947	-0.0001312484280974	-0.0002701869084824	0.0088972410325381	-0.0008895077233426005	-0.010134604027289499	0.0001547290356075	-0.00014182035408217118	-0.00023735184485475979	1.5475190568509557e-05	0.00015665661625635869	3.13446102106761e-05	1.061387438999571e-07	1.7226149878038376e-08	7.300096551527678e-08	7.916089799107966e-05	7.912239898861364e-07	0.00010271019878995253	2.3941074460027004e-08	2.0113012831992408e-08	5.633589825595796e-08
936	-0.0058914028417655	0.0061662628964613	-0.0047696010948038	-1.9040097772567e-05	6.51945297918992e-06	1.91834679470223e-05	-0.0098252547160116	-0.0063499911859852005	0.0008290246482402994	0.000306749318722133	0.0001377678810765899	0.0002893703764294223	3.4708627443962604e-05	3.80227981082753e-05	2.274909460355361e-05	3.6252532318891084e-10	4.250326714786832e-11	3.6800544247443197e-10	9.653563023450817e-05	4.032238806208973e-05	6.872818673899521e-07	9.409514453649273e-08	1.8979989056333417e-08	8.373521475490556e-08
937	-0.00518509673693	0.0134872096788979	-0.0072820608951446	-0.000422259171546	-2.9405253729707e-05	-0.0003819751667213	0.0007063061048355	0.0073209467824366	-0.0025124598003407996	-0.00040321907377343296	-3.592470670889692e-05	-0.00040115863466832233	2.6885228171322132e-05	0.0001819048249225572	5.302841088059417e-05	1.7830280795471423e-07	8.646689469084475e-10	1.4590502799176494e-07	4.988683137278962e-07	5.3596261791268805e-05	6.31245424832853e-06	1.6258562145470518e-07	1.2905845521202632e-09	1.609282501689525e-07
938	0.001776059197034	0.0118137158954395	-0.0040369795385069	-0.0003868217088415	9.14042656587447e-05	-0.000281073185993	0.006961155933964	-0.0016734937834584004	0.0032450813566376998	3.5437462704499966e-05	0.0001208095193884517	0.00010090198072830003	3.1543862713690566e-06	0.00013956388325815988	1.6297203794323383e-05	1.496310344310582e-07	8.354739780614375e-09	7.900213588425557e-08	4.845769193696221e-05	2.800581443273912e-06	1.0530553011197574e-05	1.255813762932826e-09	1.4594939974868686e-08	1.0181209714894232e-08
939	-0.0032489702274233	0.0109981226903409	0.0033687758882343	-0.0002036100074078	-1.88393725410255e-05	-0.0001095650579182	-0.0050250294244573	-0.0008155932050985994	0.0074057554267412	0.00018321170143370001	-0.0001102436381997702	0.00017150812807479996	1.055580753868301e-05	0.00012095870271179135	1.1348650985148796e-05	4.145703511660437e-08	3.5492195773954565e-10	1.2004501916618522e-08	2.525092071666167e-05	6.651922762030061e-07	5.4845213440706726e-05	3.3566527542231235e-08	1.2153659763521833e-08	2.941503799572199e-08
940	0.0008317226880063	0.013247653755896	-0.0058699581253091	-0.000118204815377	0.0001024763270847	-0.0003323428739784	0.0040806929154296005	0.0022495310655551003	-0.0092387340135434	8.540519203079999e-05	0.0001213156996257255	-0.0002227778160602	6.91762629744425e-07	0.0001755003300361054	3.445640839288232e-05	1.3972378378310657e-08	1.0501397612770418e-08	1.1045178588422269e-07	1.6652054670037332e-05	5.060390014897465e-06	8.535420617300373e-05	7.294046825817823e-09	1.4717498975679254e-08	4.9629955328552305e-08
941	-0.0033554596171784	0.0065361612897115	-0.0070399761886805	-0.0001306778127079	-5.41043853501718e-05	-4.35619179070524e-05	-0.0041871823051847	-0.0067114924661845	-0.0011700180633714002	-1.2472997330899993e-05	-0.0001565807124348718	0.0002887809560713476	1.1259109242515014e-05	4.27214044051231e-05	4.956126473718842e-05	1.707669073412099e-08	2.9272845141198846e-09	1.8976406917407727e-09	1.7532495656851857e-05	4.50441311236513e-05	1.368942268615362e-06	1.5557566241663835e-10	2.4517519506612018e-08	8.33944405894816e-08
942	0.0004333521832715	0.0058152765012468	-0.0120685724567417	-0.0001629483905743	4.99126312223267e-05	-8.96905430411214e-05	0.0037888118004499	-0.0007208847884647004	-0.0050285962680612	-3.227057786640001e-05	0.0001040170165724985	-4.6128625134069004e-05	1.877941147461757e-07	3.381744078595322e-05	0.0001456504411436244	2.6552177990754624e-08	2.491270755535982e-09	8.044393511011252e-09	1.4355094859228412e-05	5.196748782397959e-07	2.5286780427159025e-05	1.0413901958313862e-09	1.0819539736643429e-08	2.1278500567594626e-09
943	-0.0031119040180078	0.0066070208299922	0.0005089306050253	-0.0001977666152116	-2.23091016411566e-05	-9.69833462415107e-05	-0.0035452562012793	0.0007917443287454003	0.012577503061767	-3.481822463729999e-05	-7.22217328634833e-05	-7.292803200389293e-06	9.68394661729309e-06	4.365272424795082e-05	2.5901036073141795e-07	3.9111634092253054e-08	4.976960160354562e-10	9.405769448200747e-09	1.2568841532709333e-05	6.268590821005045e-07	0.00015819358326875826	1.212308766893484e-09	5.215978697804344e-09	5.318497851960832e-11
944	-0.0054424355210651	0.0081741929670119	-0.005288509028172	-0.0001730857721616	-7.82579515174528e-05	-6.54616963235828e-05	-0.0023305315030572996	0.0015671721370196998	-0.0057974396331973	2.4680843049999996e-05	-5.59488498762962e-05	3.1521649917927905e-05	2.9620104400951142e-05	6.68174306619468e-05	2.796832774105675e-05	2.9958684524777306e-08	6.124306975707992e-09	4.2852336855609735e-09	5.431377086742516e-06	2.4560285070508927e-06	3.3610306300566845e-05	6.091440136587331e-10	3.130273802480329e-09	9.936144135484043e-10
945	0.0023402893263535	0.0234943535014893	-0.0068742443288723	-0.0005263072054961	0.0001831914407495	-9.59813011862044e-05	0.0077827248474186	0.015320160534477401	-0.0015857353007003002	-0.00035322143333450004	0.0002614493922669528	-3.05196048626216e-05	5.4769541310441185e-06	0.0005519846464529425	4.725523509303298e-05	2.76999274557114e-07	3.355910396387757e-08	9.212410177396881e-09	6.057080605062687e-05	0.0002347073188021589	2.5145564438870715e-06	1.2476538096687865e-07	6.835578471675894e-08	9.314462809705561e-10
946	-0.0057642691411722	0.0049688058513271	-0.0052307307516834	-0.0001689052407404	-0.0001082809507512	-0.0001402826382759	-0.0081045584675257	-0.0185255476501622	0.0016435135771889	0.0003574019647557	-0.0002914723915007	-4.43013370896956e-05	3.322679873187009e-05	2.4689031588182425e-05	2.7360544196606386e-05	2.8528980349572483e-08	1.17247642955838e-08	1.9679218601647003e-08	6.568386795354252e-05	0.00034319591573843026	2.7011368784042545e-06	1.2773616441123461e-07	8.495615500713733e-08	1.962608467934839e-09
947	-0.002489210513396	0.0110366004627419	-0.0069552372584165	-0.0003014418865829	-7.41245251711753e-05	1.51448755927069e-05	0.0032750586277761995	0.0060677946114147995	-0.0017245065067331006	-0.00013253664584249997	3.41564255800247e-05	0.0001554275138686069	6.196168980001179e-06	0.00012180654977419471	4.837532532086508e-05	9.086721098665793e-08	5.494445231852201e-09	2.2936725671856916e-10	1.0726009015371322e-05	3.681813144631448e-05	2.9739226917648016e-06	1.7565962491180266e-08	1.1666614084037658e-09	2.415771206737599e-08
948	-0.0058579469376545	0.0142353217631745	0.0029188382981485	2.7722549857464e-05	6.00088259152512e-05	2.14906660147253e-05	-0.0033687364242585	0.0031987213004326005	0.009874075556565	0.000329164436440364	0.00013413335108642652	6.3457904220184e-06	3.4315542324375735e-05	0.00020264438570110954	8.51961701073843e-06	7.685397705995772e-10	3.601059187726924e-09	4.61848725756469e-10	1.1348385096125944e-05	1.0231817957841227e-05	9.749736809675442e-05	1.0834922621710243e-07	1.7991755873674557e-08	4.0269056080180457e-11
949	-0.0036142926397772	0.0106080806210743	-0.0060530733404025	-0.0003249228640875	0.0002923057884775	-0.0006045748960068	0.0022436542978773004	-0.0036272411421001995	-0.008971911638551	-0.00035264541394496404	0.00023229696256224882	-0.0006260655620215253	1.3063111285947639e-05	0.00011253137446321212	3.6639696864291484e-05	1.0557486760682401e-07	8.544267397745298e-08	3.65510804881633e-07	5.033984608383282e-06	1.315687830294436e-05	8.049519844996688e-05	1.2435878797641504e-07	5.396187881564683e-08	3.919580879493284e-07
950	0.003218227256186	0.0194030818172267	-0.0103369593336483	-0.0007519976051793	0.0003640993940141	-0.0005151111140251	0.0068325198959632	0.008795001196152398	-0.004283885993245799	-0.0004270747410918	7.179360553659998e-05	8.946378198170001e-05	1.035698667245847e-05	0.00037647958400599334	0.0001068527282654987	5.655003981954024e-07	1.3256836872143483e-07	2.6533945979217953e-07	4.668332812873298e-05	7.735204604032212e-05	1.835167920312755e-05	1.82392834478628e-07	5.15432179594492e-09	8.00376828646915e-09
951	0.0003567819220952	0.0087680054654567	-0.0044772944602763	-0.0002772348919445	6.51719197467244e-05	-0.0001037795102934	-0.0028614453340908	-0.010635076351769999	0.005859664873371999	0.00047476271323480004	-0.0002989274742673756	0.00041133160373169996	1.2729333993394537e-07	7.687791984227856e-05	2.0046165684020846e-05	7.685918531147859e-08	4.247379123473485e-09	1.0770186756737916e-08	8.18786939999001e-06	0.00011310484900797747	3.433567242822969e-05	2.25399633878069e-07	8.935763487187249e-08	1.6919368822849225e-07
952	0.0001907907816129	0.0156821815432239	-0.0004622427852394	-0.0001587780835528	7.37405761088087e-05	-3.99622763123758e-05	-0.00016599114048230002	0.0069141760777672	0.0040150516750369	0.00011845680839169998	8.568656362084302e-06	6.38172339810242e-05	3.64011223484613e-08	0.00024593081795463236	2.1366839250587806e-07	2.521047981669994e-08	5.437672564859008e-09	1.596983528066672e-09	2.755305871861466e-08	4.7805830834368223e-05	1.6120639953216618e-05	1.4032015454347923e-08	7.342187185148778e-11	4.07263935298879e-09
953	0.0004796941496335	0.0141205550798989	0.0014879061170125	-0.0002424745470007	0.0002795376809364	-0.0003094744617942	0.00028890336802059997	-0.0015616264633249999	0.0019501489022519	-8.36964634479e-05	0.0002057971048275913	-0.0002695121854818242	2.3010647719260668e-07	0.00019939007576445862	2.213864613043215e-06	5.8793905943194675e-08	7.814131506330056e-08	9.577444250280977e-08	8.346515605364622e-08	2.438677210956947e-06	3.8030807409542907e-06	7.005097993685662e-09	4.2352448355418596e-08	7.263681812318921e-08
954	-0.0036283952773414	0.0127518325025787	-0.0054986598952524	-0.0003583182804893	-3.33027794141838e-05	-0.0001659230059427	-0.0041080894269748995	-0.0013687225773201996	-0.0069865660122649005	-0.00011584373348860001	-0.0003128404603505838	0.0001435514558515	1.3165252288633375e-05	0.00016260923217382257	3.0235260643657137e-05	1.2839199013280867e-07	1.1090751167097845e-09	2.753044390106126e-08	1.687639874002296e-05	1.87340149366605e-06	4.8812104643735076e-05	1.3419770588577787e-08	9.78691536323652e-08	2.0607020477085154e-08
955	-0.0096007863204935	0.0184115947032838	0.0025081615913963	0.00046838456946	0.0011303000441488	-0.0010198778168478	-0.0059723910431521005	0.005659762200705099	0.008006821486648701	0.0008267028499493001	0.0011636028235629838	-0.0008539548109051001	9.217509797177512e-05	0.000338986819517988	6.290874568555621e-06	2.1938410490822958e-07	1.2775781898027791e-06	1.0401507612982348e-06	3.566945477232344e-05	3.203290816853023e-05	6.410919031905932e-05	6.834376021142949e-07	1.3539715310037484e-06	7.292388190679652e-07
956	-0.002771992370306	0.0301379323317525	0.0004321565017391	0.0007495996425432	0.0010545529856821	-6.341865527637e-05	0.0068287939501874995	0.0117263376284687	-0.0020760050896572	0.00028121507308319994	-7.574705846669994e-05	0.0009564591615714301	7.683941701034676e-06	0.0009082949652332926	1.8675924199537672e-07	5.618996241008931e-07	1.1120819996110315e-06	4.021925837063052e-09	4.663242681411739e-05	0.00013750699417684094	4.3097971322826e-06	7.908191732918949e-08	5.737616866357659e-09	9.14814127753923e-07
957	0.0178753643233814	0.0365016423023103	0.0006330868138858	0.0011261323985599	0.0006604934261203	-0.0014279536979346	0.020647356693687398	0.006363709970557803	0.00020093031214670008	0.00037653275601670015	-0.0003940595595618	-0.0013645350426582299	0.0003195286496936165	0.001332369890765809	4.007989139160736e-07	1.2681741790862737e-06	4.362515659481322e-07	2.0390517634450986e-06	0.0004263133384363578	4.049680458937679e-05	4.037299033937033e-08	1.4177691635353183e-07	1.552829364820398e-07	1.8619558826422972e-06
958	-0.0029488998826188	0.0063542580365589	-0.0074536536161088	-0.0002185737301248	6.49792007919686e-06	-3.34912347375728e-05	-0.020824264206000198	-0.030147384265751403	-0.0080867404299946	-0.0013447061286847	-0.0006539955060411032	0.0013944624631970271	8.696010517709173e-06	4.037659519517337e-05	5.555695222893178e-05	4.777447550066891e-08	4.222296535562973e-11	1.121662804247203e-09	0.0004336499797213011	0.0009088647780668753	6.539537078210923e-05	1.808234572522193e-06	4.2771012192195865e-07	1.9445255612655203e-06
959	0.0086462196254993	0.0176054675565369	-0.0042955449270121	-0.0001270329020221	0.0002012319340354	5.11921342562068e-05	0.0115951195081181	0.011251209519978	0.0031581086890966996	9.15408281027e-05	0.00019473401395620315	8.46833689937796e-05	7.475711381236925e-05	0.00030995248788427335	1.8451706219979387e-05	1.613735819615646e-08	4.049429127562758e-08	2.6206346097055017e-09	0.00013444679640754094	0.00012658971566244356	9.973650492148074e-06	8.37972320972807e-09	3.792133619149472e-08	7.171272984136632e-09
960	-0.0039421760226891	0.0112497022466903	-0.0091395820106804	-1.13320141643779e-05	-6.72697995780484e-05	-0.0001350154114964	-0.012588395648188401	-0.006355765309846599	-0.0048440370836682995	0.00011570088785772211	-0.0002685017336134484	-0.0001862075457526068	1.5540751793864853e-05	0.0001265558006391888	8.353195932995278e-05	1.2841454502166136e-10	4.5252259352708e-09	1.822916134154222e-08	0.00015846770499532866	4.039575267384944e-05	2.3464695267953684e-05	1.3386695451065188e-08	7.209318095342721e-08	3.467325009520915e-08
961	-0.0007040739901576	0.006292100310043	-0.0016146898428359	-0.0001038279639283	3.07061859976185e-05	-8.43987230235699e-05	0.0032381020325315	-0.0049576019366473	0.0075248921678445	-9.249594976392209e-05	9.797598557566689e-05	5.061668847283009e-05	4.957201836164441e-07	3.959052631164322e-05	2.607223288557423e-06	1.0780246093496364e-08	9.428698585203423e-10	7.123144448009268e-09	1.0485304773084632e-05	2.4577816962249063e-05	5.662400213768749e-05	8.555500722729999e-09	9.599293749523287e-09	2.5620491519555302e-09
962	-0.003474599523749	0.0067428254003476	-0.0057688294917922	-0.0001545849447948	-2.59984945755084e-05	-3.54373016798152e-05	-0.0027705255335914	0.00045072509030459965	-0.0041541396489563	-5.07569808665e-05	-5.67046805731269e-05	4.89614213437547e-05	1.2072841850436777e-05	4.546569437957277e-05	3.327939370537146e-05	2.3896505157211363e-08	6.759217201927397e-10	1.2558023503462335e-09	7.675811732281911e-06	2.031531070300895e-07	1.7256876223030773e-05	2.5762711066822472e-09	3.215420798900355e-09	2.397220780000678e-09
963	-0.0031922018684291	0.0078713301996754	-0.0064840994066853	-0.0001946418279155	-3.18035614190995e-05	-0.0001059041061318	0.0002823976553199001	0.0011285047993278008	-0.0007152699148930998	-4.0056883120700006e-05	-5.8050668435911034e-06	-7.04668044519848e-05	1.0190152768802236e-05	6.195783911232197e-05	4.204354511577666e-05	3.788544117428712e-08	1.0114665189384345e-09	1.1215679695575558e-08	7.974843573017711e-08	1.27352308210588e-06	5.116110511511822e-07	1.604553885345421e-09	3.369880105856078e-11	4.965570529674265e-09
