	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
784	0.0235009555136445	-0.0129739001012112	-0.0643865095938882	0.0005138052334238	-1.07596787850643e-05	0.0026968340540934	-0.0033240807018398016	-0.013636845169525	-0.006509745920834496	0.00028136746551890004	-0.0003433837197273643	-0.0002489011027057	0.0005522949100542978	0.00016832208383620796	0.004145622617683857	2.639958178936856e-07	1.1577068755776275e-10	7.272913915317842e-06	1.1049512512343788e-05	0.00018596354617759733	4.2376791953821365e-05	7.91676506525294e-08	1.1791237897380107e-07	6.195175892811342e-08
785	0.0211889116933408	-0.0106273530753096	-0.0556669902906213	0.0005257317427643	0.000228508173487	0.0007163789254668	-0.0023120438203036997	0.0023465470259015995	0.0087195193032669	1.19265093405e-05	0.00023926785227206432	-0.0019804551286265997	0.00044896997874819443	0.0001129406333872924	0.003098813808016126	2.7639386534998813e-07	5.2215985350364896e-08	5.13198764852967e-07	5.345546627004526e-06	5.5062829447676415e-06	7.603001688004408e-05	1.4224162504903376e-10	5.72491051308864e-08	3.9222025165034016e-06
786	0.0165375989333419	0.004018684180747	-0.0653961565581301	0.0002422152967367	0.000101989609362	0.0006335483954352	-0.004651312759998898	0.0146460372560566	-0.009729166267508797	-0.00028351644602760004	-0.00012651856412500002	-8.283053003159998e-05	0.0002734921784800712	1.6149822544586182e-05	0.004276657292575462	5.866824997324763e-08	1.0401880417813359e-08	4.013835693585166e-07	2.163471039132857e-05	0.00021450640730579794	9.465667626083106e-05	8.038157516812105e-08	1.6006947068251743e-08	6.860896705315786e-09
787	0.0335690984337566	-0.0092548250581909	-0.0549059784138203	8.69775843653486e-05	5.38838606078211e-05	0.0011936334720815	0.017031499500414698	-0.0132735092389379	0.010490178144309796	-0.00015523771237135138	-4.8105748754178906e-05	0.0005600850766462999	0.0011268843696552397	8.565178685771818e-05	0.0030146664655789006	7.565100182031332e-09	2.903470434003094e-09	1.424760865673337e-06	0.0002900719752326261	0.0001761860475161698	0.00011004383749935492	2.409874734229042e-08	2.3141630632001854e-09	3.136952930818916e-07
788	0.0280283380747334	0.0003822105678981	-0.0530847532809237	0.0005198836848228	0.00021135441904	0.0006289581804076	-0.005540760359023199	0.009637035626088999	0.0018212251328965992	0.0004329061004574514	0.00015747055843217888	-0.0005646752916738999	0.00078558773523155	1.460849182129881e-07	0.0028179910308965394	2.7027904574493243e-07	4.467069044773591e-08	3.955883927016391e-07	3.070002535612289e-05	9.287245565850858e-05	3.3168609846942353e-06	1.87407691813277e-07	2.4796976772942263e-08	3.1885818502700396e-07
789	0.0163819825011063	-0.0009047991875744	-0.0616624402715963	0.0003908746276392	9.35593774839627e-05	0.0004577228528	-0.011646355573627101	-0.0012870097554725	-0.0085776869906726	-0.0001290090571836	-0.00011779504155603729	-0.0001712353276076	0.000268369350666553	8.186615698352943e-07	0.003802256540248181	1.5278297453208324e-07	8.753357115186626e-09	2.0951020997537045e-07	0.00013563759814735505	1.6563941106813844e-06	7.357671410995398e-05	1.6643336835401375e-08	1.3875671815188552e-08	2.9321537420882103e-08
790	0.0123969791931245	-0.0055940347815021	-0.0459895252904865	0.0001354907535135	3.40349298594943e-05	0.0003778090340838	-0.003985003307981799	-0.0046892355939277	0.0156729149811098	-0.00025538387412569997	-5.95244476244684e-05	-7.991381871619996e-05	0.00015368509311476178	3.129322513665525e-05	0.002115036436444297	1.8357744287656008e-08	1.1583764505406967e-09	1.4273966623533397e-07	1.588025136462588e-05	2.1988930455358473e-05	0.00024564026400509604	6.522092316345136e-08	3.5431598649980815e-09	6.386218421805671e-09
791	0.0144265507422105	0.000488244362738	-0.0535256832423014	0.0003087392572959	0.0001413285427931	0.000431623712186	0.0020295715490859997	0.0060822791442401	-0.007536157951814899	0.00017324850378240003	0.00010729361293360569	5.38146781022e-05	0.00020812536631757431	2.3838255774543572e-07	0.002864998766555185	9.531992899562395e-08	1.9973757008021094e-08	1.86299028921223e-07	4.1191606728593445e-06	3.6994119588458085e-05	5.679367667470294e-05	3.001504406284028e-08	1.1511919376346398e-08	2.896019579243404e-09
792	0.0050940395147022	-0.0017381272055921	-0.05034092484379	0.0002412470885448	-1.6212844330032e-05	0.0002563079021055	-0.009332511227508299	-0.0022263715683301	0.0031847583985114003	-6.74921687511e-05	-0.000157541387123132	-0.00017531581008050002	2.5949238577347424e-05	3.0210861828194025e-06	0.002534208714128113	5.820015773134257e-08	2.6285632126985077e-10	6.569374068172257e-08	8.709576581156845e-05	4.956730360268629e-06	1.01426860568889e-05	4.55519284272696e-09	2.481928865668054e-08	3.073563326418195e-08
793	0.0096251962753014	-0.0009830627217059	-0.0436277929374157	-0.0012600582159435	-0.0004294180683367	0.0035216885118276	0.0045311567605992005	0.0007550644838862002	0.006713131906374299	-0.0015013053044883	-0.000413205224006668	0.0032653806097221	9.264440333807595e-05	9.664123148078117e-07	0.0019033843165900191	1.5877467075667158e-06	1.8439987741402276e-07	1.2402289974338497e-05	2.0531381589123842e-05	5.701223748263338e-07	4.5066139992380635e-05	2.253917617284707e-06	1.7073855714640068e-07	1.0662710526349075e-05
794	0.0180519066701562	-0.0013065366800358	-0.0600006945012896	0.0003886477773837	0.000103439821	0.0004352531165336	0.0084267103948548	-0.00032347395832990015	-0.0163729015638739	0.0016487059933271999	0.0005328578893367	-0.003086435395294	0.00032587133442802996	1.7070380962789708e-06	0.003600083340637084	1.5104709486529004e-07	1.069979656851204e-08	1.894452754522116e-07	7.100944807875395e-05	1.0463540171761397e-07	0.00026807190562030443	2.718231452433029e-06	2.8393753022836276e-07	9.52608344932363e-06
795	0.0172865015975478	-0.0033451166490692	-0.0604679998926473	0.0004069959635378	9.46533169457329e-05	0.0004546611614797	-0.0007654050726084022	-0.0020385799690334	-0.00046730539135769744	1.834818615410001e-05	-8.786504054267096e-06	1.9408044946099957e-05	0.0002988231374820226	1.1189805395879953e-05	0.0036563790110171936	1.6564571433606222e-07	8.959250408829367e-09	2.0671677175806982e-07	5.858449251746734e-07	4.155808290144218e-06	2.1837432879197077e-07	3.366559351455073e-10	7.720265349565212e-11	3.766722086298361e-10
796	0.0265729493150889	-0.0163389616167578	-0.0497811107581452	0.000425765647073	0.0002148216890543	0.0007913826990588	0.009286447717541103	-0.0129938449676886	0.010686889134502095	1.876968353519998e-05	0.0001201683721085671	0.0003367215375791	0.0007061216353022837	0.00026696166671388464	0.0024781589883147203	1.8127638622749038e-07	4.6148358088142353e-08	6.262865763695911e-07	8.623811121062435e-05	0.00016884000704432637	0.00011420959937313893	3.5230102001155727e-10	1.4440437655223047e-08	1.1338139386963325e-07
797	0.0135177104173354	0.0022445650581103	-0.0520432230492738	0.0003108697369676	0.0001313120730539	0.0002824038167191	-0.013055238897753502	0.018583526674868102	-0.002262112291128597	-0.00011489591010540001	-8.35096160004e-05	-0.0005089788823397	0.00018272849492693798	5.038072300089695e-06	0.0027084970653564635	9.66399933623048e-08	1.724286052971277e-08	7.975191569751502e-08	0.00017043926267741607	0.0003453474636755343	5.117152017675071e-06	1.320107015894816e-08	6.973855964534263e-09	2.5905950266777016e-07
798	0.025098351342797	0.0009058277349563	-0.0603597146438911	0.0001899810608841	0.000164301142892	0.0008254856988151	0.011580640925461601	-0.001338737323154	-0.008316491594617302	-0.00012088867608349999	3.298906983809999e-05	0.000543081882096	0.00062992724012648	8.205238854160609e-07	0.003643295151891962	3.609280349464811e-08	2.6994865555617397e-08	6.81426638948254e-07	0.00013411124424447614	1.7922176204055377e-06	6.916403244334024e-05	1.4614072005221382e-08	1.0882787287830385e-09	2.949379306609337e-07
799	0.023491340363497	-0.0038456414300514	-0.050882307549725	0.0005590708183358	6.55466161753311e-06	0.0007033003760799	-0.0016070109793000012	-0.0047514691650077006	0.009477407094166099	0.0003690897574517	-0.00015774648127446687	-0.00012218532273520002	0.0005518430720736633	1.4788958008527779e-05	0.002589009221584802	3.1256017991466107e-07	4.296358892036177e-11	4.946314189941287e-07	2.582484287590749e-06	2.2576459226018976e-05	8.982124522854989e-05	1.3622724905575475e-07	2.4883952354475726e-08	1.492925309190499e-08
800	0.0153456389560842	0.0055874896930092	-0.0590936740382874	0.0003617010357439	7.39045935064143e-05	0.0004107974912042	-0.0081457014074128	0.0094331311230606	-0.008211366488562397	-0.0001973697825919	6.73499318888812e-05	-0.0002925028848757	0.00023548863497048895	3.122004106948404e-05	0.0034920623113433623	1.3082763925821003e-07	5.461888941348336e-09	1.6875457877966477e-07	6.635245141872687e-05	8.898396278485455e-05	6.742653960948554e-05	3.8954831080373874e-08	4.536013325436937e-09	8.5557937660607e-08
801	0.0179510903517	-0.0019518649003504	-0.0577284865788449	0.0002495752493531	9.51846554211537e-05	0.0003720951292574	0.0026054513956157987	-0.007539354593359599	0.0013651874594425017	-0.0001121257863908	2.1280061914739394e-05	-3.87023619468e-05	0.00032224164481489676	3.8097765892198767e-06	0.0033325781626838756	6.228780508966204e-08	9.060118627643765e-09	1.3845478521708122e-07	6.788376974916313e-06	5.6841867684412486e-05	1.8637367994190723e-06	1.2572191973755311e-08	4.52841035095142e-10	1.4978728202611129e-09
802	0.0324787904179612	-0.0030270443076966	-0.0484842981160472	0.0006095273547308	6.50380190581612e-05	0.0013737917882545	0.014527700066261202	-0.0010751794073462	0.009244188462797696	0.0003599521053777	-3.01466363629925e-05	0.0010016966589971	0.0010548718270138482	9.162997240758389e-06	0.0023507271638057384	3.715235961651265e-07	4.229943923009739e-09	1.8873038774754969e-06	0.00021105406921524575	1.156010757981326e-06	8.545502033572204e-05	1.2956551816583882e-07	9.088196840025016e-10	1.0033961966459524e-06
803	0.0255580917882182	0.0006511872089843	-0.0672684617131474	0.0003374922884232	3.49839041036204e-06	0.0008914226399198	-0.006920698629743	0.0036782315166809	-0.018784163597100202	-0.0002720350663076	-6.153962864779916e-05	-0.00048236914833469995	0.0006532160558549866	4.2404478114476244e-07	0.004525045941253178	1.1390104474512841e-07	1.2238735463313082e-11	7.946343229615853e-07	4.789606952372664e-05	1.3529387090304673e-05	0.0003528448020426244	7.400307730098033e-08	3.787125894109023e-09	2.3267999526514376e-07
804	0.033947492076901	-0.0019221923119986	-0.0569548541318664	-3.89543644324655e-05	0.0002401817531941	0.0011559945803049	0.008389400288682802	-0.0025733795209829	0.010313607581281005	-0.0003764466528556655	0.00023668336278373796	0.0002645719403851001	0.0011524322183112563	3.6948232843065234e-06	0.003243855409182179	1.5174425083373334e-09	5.768727456739157e-08	1.336323469694302e-06	7.038203720375107e-05	6.622282159014179e-06	0.00010637050134065702	1.4171208244623392e-07	5.6019014218618514e-08	6.999831163913696e-08
805	0.0272283685979009	0.0057332428692693	-0.06257368082472	0.0004720377016532	0.0002113606122149	0.0007950818502119	-0.0067191234790001005	0.0076554351812679	-0.005618826692853594	0.0005109920660856655	-2.882114097920002e-05	-0.00036091273009300007	0.0007413840565031559	3.2870073798027275e-05	0.0039154655319539305	2.2281959178203548e-07	4.467330839585733e-08	6.321551485363782e-07	4.514662032605041e-05	5.860568781459429e-05	3.157121340432406e-05	2.611128916024972e-07	8.306581673429228e-10	1.3025799874318273e-07
806	0.018100488931524	0.0043142275522466	-0.0675169451560767	0.000255734517732	0.0001243610060776	0.0005617727670664	-0.0091278796663769	-0.0014190153170226998	-0.004943264331356709	-0.00021630318392120004	-8.699960613729998e-05	-0.00023330908314550005	0.0003276276995602229	1.8612559372563694e-05	0.004558537883208669	6.540014355961862e-08	1.5465659832632866e-08	3.1558864181743966e-07	8.331818720385687e-05	2.013604469945033e-06	2.443586224966349e-05	4.678706737444849e-08	7.568931468045324e-09	5.443312827819385e-08
807	0.0298468650918246	-0.0077851254601196	-0.0627901597037011	2.77382044955791e-05	0.000130755623195	0.0009899349646952	0.011746376160300599	-0.0120993530123662	0.004726785452375606	-0.00022799631323642088	6.394617117399994e-06	0.0004281621976288001	0.0008908353558095779	6.0608178429802414e-05	0.003942604155616289	7.694079886385645e-10	1.7097032997112823e-08	9.79971234326087e-07	0.00013797735289927822	0.00014639434331785504	2.2342500712789665e-05	5.198231884940015e-08	4.089112807814501e-11	1.8332286747832366e-07
808	0.0163893729345469	0.0009522468062694	-0.0566074114326432	0.0003532654184743	0.0001220184545967	0.0005338836117633	-0.0134574921572777	0.008737372266389	0.006182748271057893	0.0003255272139787209	-8.737168598300002e-06	-0.00045605135293190003	0.0002686115451876585	9.067739800502722e-07	0.0032043990291045444	1.2479645588982228e-07	1.488850326216694e-08	2.850317109094261e-07	0.0001811040951631908	7.634167412146364e-05	3.8226376183269366e-05	1.0596796704074795e-07	7.633811511511963e-11	2.0798283651101644e-07
809	0.0170209902333531	-0.0015845260311148	-0.0569345663510614	0.0003080988334704	8.95996819208078e-05	0.0004795407443945	0.0006316172988061995	-0.0025367728373842	-0.00032715491841819877	-4.51665850039e-05	-3.2418772675892196e-05	-5.434286736880002e-05	0.0002897141085239016	2.51072274328042e-06	0.003241544845583413	9.492489118582127e-08	8.028103000309934e-09	2.299593255344312e-07	3.989404121512399e-07	6.4352164284902835e-06	1.070303406452183e-07	2.040020400914524e-09	1.0509768218111743e-09	2.9531472338629903e-09
810	0.0166861744945442	-0.0059942719214387	-0.053864619456505	0.0002721210716551	0.00014809653834	0.0004228761022739	-0.00033481573880890167	-0.0044097458903239	0.003069946894556398	-3.5977761815299996e-05	5.84968564191922e-05	-5.666464212060002e-05	0.00027842841926237736	3.593129586814841e-05	0.0029013972291940973	7.404987763872007e-08	2.193258466829109e-08	1.7882419787436592e-07	1.1210157895415066e-07	1.9445858817228526e-05	9.424573935396474e-06	1.2943993452384585e-09	3.421882210927588e-09	3.2108816666556775e-09
811	0.0201709122964937	-0.0043035919422678	-0.05309236670253	0.0004097373756241	0.000136676043042	0.000557152381907	0.0034847378019495015	0.0016906799791709002	0.0007722527539750015	0.000137616303969	-1.1420495298000011e-05	0.00013427627963310005	0.0004068657028728408	1.8520903605552337e-05	0.0028187994020759163	1.678847169833248e-07	1.8680340741618637e-08	3.104187766646436e-07	1.2143397548335843e-05	2.8583987919693157e-06	5.963743160219743e-07	1.8938247118088205e-08	1.3042771285164035e-10	1.803011927210648e-08
812	0.0153113028464192	-0.0023820411410324	-0.0631523272081199	0.000299411124782	4.54098677305713e-05	0.0004883161093698	-0.004859609450074501	0.0019215508012354002	-0.010059960505589903	-0.00011032625084209997	-9.12661753114287e-05	-6.883627253720002e-05	0.00023443599485476466	5.6741199975709375e-06	0.003988216431801442	8.964702164322239e-08	2.0620560873079808e-09	2.384526226700585e-07	2.3615804007253393e-05	3.6923574817284088e-06	0.00010120280537402865	1.2171881624873963e-08	8.329514755976437e-09	4.7384324168156774e-09
813	0.0350227959970326	-0.0118990431085358	-0.0464694367794452	-0.0004784568212493	-6.72849195776384e-05	0.0040730831421748	0.0197114931506134	-0.009517001967503401	0.016682890428674706	-0.0007778679460313	-0.0001126947873082097	0.0035847670328049996	0.0012265962394497625	0.0001415872268987933	0.002159408554598854	2.289209297999846e-07	4.527260402569268e-09	1.659000628306854e-05	0.000388542962226679	9.05733264494636e-05	0.0002783188330551661	6.050785414629534e-07	1.2700115086442624e-08	1.285055467948556e-05
814	0.0171382089357065	-0.0008075809416771	-0.0581709943604234	0.0003391158995244	5.03880366042858e-05	0.0004465259343001	-0.017884587061326097	0.0110914621668587	-0.011701557580978204	0.0008175727207737	0.0001176729561819242	-0.0036265572078746995	0.0002937182055239301	6.521869773600717e-07	0.0033838645848804113	1.1499959331024293e-07	2.5389542328348454e-09	1.9938541000257722e-07	0.00031985845435415284	0.00012302053299885788	0.0001369264498209485	6.684251537533103e-07	1.3846924616593053e-08	1.3151917181987936e-05
815	0.0123259367184619	0.000138109619584	-0.0600693426705796	0.000477790055913	9.37242338666749e-05	0.0003774787155273	-0.0048122722172446	0.0009456905612611	-0.0018983483101561935	0.00013867415638860002	4.33361972623891e-05	-6.904721877279998e-05	0.0001519287159875273	1.9074267021637194e-08	0.0036083259288755146	2.2828333752934767e-07	8.78423201389517e-09	1.4249018067614028e-07	2.315796389286426e-05	8.943306376583344e-07	3.603726306672875e-06	1.9230521650089897e-08	1.8780259931647005e-09	4.767518420258903e-09
816	0.0224585580142287	-0.0100516516229096	-0.0591132298935803	0.0004494588995222	0.0001813681715814	0.0006803184784771	0.010132621295766801	-0.0101897612424936	0.0009561127769992933	-2.833115639079998e-05	8.76439377147251e-05	0.0003028397629498	0.0005043868280784762	0.00010103570034834121	0.003494373948451276	2.0201330235970708e-07	3.289441366278015e-08	4.628332321573964e-07	0.00010267001432342689	0.00010383123417902471	9.141516423413004e-07	8.026544224399665e-10	7.681459818142612e-09	9.171192202349107e-08
817	0.0358181336827721	0.003754302669885	-0.0592216348034416	0.0010013302873954	0.0001095653130335	0.0017092455710539	0.013359575668543396	0.0138059542927946	-0.00010840490986129686	0.0005518713878731999	-7.18028585479e-05	0.0010289270925768	0.001282938700516933	1.409478853710564e-05	0.0035072020287922052	1.0026623444553543e-06	1.2004557820128845e-08	2.9215204221673725e-06	0.00017847826204353673	0.00019060437393473363	1.1751624482035898e-08	3.045620287530919e-07	5.155650495649736e-09	1.0586909618385468e-06
