	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
940	0.0087184317012459	0.0317507765562084	-0.0940644512583292	-0.0012763309369028	0.0004532036590071	0.00020125298349	0.0045256246025	0.0065510967943328	0.00011303568777380757	-0.0003657551378318999	0.00016946277949359998	-5.563069801000037e-07	7.601105132928948e-05	0.001008111811922273	0.008848120990530589	1.629020660495179e-06	2.0539355653742377e-07	4.0502763363626204e-08	2.0481278042753286e-05	4.2916869208717494e-05	1.277706671049771e-08	1.337768208504321e-07	2.871763363369649e-08	3.0947745610798586e-13
941	0.0063393349137609	0.0242849015074736	-0.0789630479145267	-0.0006437225464008	0.0002878284354712	0.0001368052708582	-0.0023790967874850006	-0.007465875048734801	0.0151014033438025	0.0006326083905019999	-0.00016537522353589996	-6.444771263179998e-05	4.0187167148827914e-05	0.0005897564412276935	0.006235162935951839	4.1437871674473014e-07	8.284520826579875e-08	1.8715682134585467e-08	5.66010152422145e-06	5.573929024332087e-05	0.00022805238295220932	4.0019337573353074e-07	2.734896455954888e-08	4.153507663471071e-09
942	0.0113256521826125	0.0248259086250139	-0.0909121296539134	-0.0012115633283873	0.0003812014536586	0.0002743107469049	0.0049863172688516	0.0005410071175403	-0.011949081739386705	-0.0005678407819864999	9.337301818739999e-05	0.0001375054760467	0.0001282703973615153	0.0006163257390575395	0.00826501531820996	1.4678856986929123e-06	1.4531454827142978e-07	7.524638586752411e-08	2.4863359905647682e-05	2.92688701229264e-07	0.0001427805544145448	3.2244315368703967e-07	8.71852052542453e-09	1.890775594282959e-08
943	0.0098997226398087	0.0337352887333925	-0.0902584612785364	-0.0015416244552534	0.0003646722970374	0.0001360332481344	-0.0014259295428037996	0.008909380108378603	0.0006536683753770034	-0.0003300611268661001	-1.6529156621199995e-05	-0.00013827749877050002	9.800450834514094e-05	0.001138069705925359	0.008146589832369055	2.376605961035342e-06	1.3298588422653372e-07	1.850504459799524e-08	2.0332750610406526e-06	7.937705391557232e-05	4.2728234496801104e-07	1.0894034746811981e-07	2.7321301860815963e-10	1.9120666666225634e-08
944	0.0100717109335594	0.0308766936471372	-0.091023238774719	-0.000990287888628	0.000553381380957	0.0003891219100269	0.00017198829375069877	-0.0028585950862553	-0.0007647774961826032	0.0005513365666254	0.00018870908391960001	0.0002530886618925	0.00010143936112917995	0.0009533702105791629	0.00828522999703951	9.806701023633021e-07	3.062309527898764e-07	1.5141586086298287e-07	2.9579973187276648e-08	8.171565867162947e-06	5.848846186673316e-07	3.039720096982841e-07	3.561111835377464e-08	6.405387077853619e-08
945	-0.000226624151288	0.0273458789805301	-0.0972955826246885	-0.0009211364980137	0.0002553170238076	7.88792095625307e-05	-0.010298335084847399	-0.003530814666607103	-0.006272343849969497	6.915139061430006e-05	-0.0002980643571494	-0.0003102427004643693	5.1358505947006315e-08	0.0007477970972177979	0.009466430398277588	8.48492447972943e-07	6.51867826459706e-08	6.221929701209635e-09	0.00010605570551979887	1.2466652209927828e-05	3.934229737225017e-05	4.781914823891507e-09	8.88423610028851e-08	9.625053319142437e-08
946	0.0044484069933783	0.0240045167566552	-0.0993282632438679	-0.0007297045859331	0.0003726643629748	0.0001066907372994	0.0046750311446663	-0.0033413622238748983	-0.0020326806191793972	0.0001914319120806	0.00011734733916719998	2.7811527736869296e-05	1.9788324778736966e-05	0.0005762168247205403	0.009866103879043119	5.324687827317969e-07	1.388787274314135e-07	1.1382913425489581e-08	2.18559162035999e-05	1.1164701511138206e-05	4.131790499587538e-06	3.6646176962834566e-08	1.3770398009621867e-08	7.734810750586501e-10
947	0.0046927139649602	0.0308753612747775	-0.0908494906767564	-0.0008179601953236	0.0003355926974446	0.0002176394045221	0.0002443069715818997	0.0068708445181222995	0.008478772567111492	-8.825560939050006e-05	-3.707166553019997e-05	0.0001109486672227	2.202156435693248e-05	0.0009532879338480301	0.00825362995622605	6.690588811338219e-07	1.1262245857814285e-07	4.7366910400734286e-08	5.968589636351915e-08	4.720850439221125e-05	7.18895842448024e-05	7.789052588888522e-09	1.3743083851830167e-09	1.2309606758493426e-08
948	0.0101505934014514	0.0261069985828179	-0.100696702733337	-0.0006522584448175	0.0003947527111725	0.0001455597263578	0.0054578794364912	-0.004768362691959599	-0.009847212056580595	0.00016570175050610006	5.91600137279e-05	-7.207967816430001e-05	0.00010303454640158869	0.0006815753750032559	0.010139825941366039	4.2544107883574366e-07	1.558297029780392e-07	2.1187633937357612e-08	2.9788447943273494e-05	2.2737282762072193e-05	9.696758528726624e-05	2.745707012078583e-08	3.499907224285316e-09	5.195480004269068e-09
949	0.0149742831897201	0.0258914975225635	-0.0954250639638416	-0.0010457762300661	0.0004873006026261	0.0002771239617091	0.004823689788268701	-0.00021550106025440205	0.005271638769495407	-0.0003935177852486001	9.254789145359996e-05	0.0001315642353513	0.00022422915704593398	0.0006703696439609118	0.00910594283250326	1.0936479233712646e-06	2.374618773197602e-07	7.679769015334672e-08	2.3267983173447748e-05	4.644070697077142e-08	2.779017531604705e-05	1.5485624730696335e-07	8.565112212507322e-09	1.7309148023572256e-08
950	0.0185696742202467	0.0349011940059062	-0.0908753289311893	-0.0008773558041623	0.0005158975207782	0.0003724362245151	0.0035953910305266	0.009009696483342704	0.004549735032652297	0.00016842042590380004	2.8596918152100066e-05	9.531226280600001e-05	0.00034483280064609494	0.001218093343037903	0.008258325408351851	7.697532070972761e-07	2.6615025194509336e-07	1.3870874133106197e-07	1.2926836662391128e-05	8.117463072195788e-05	2.0700088867343597e-05	2.83654398616174e-08	8.177837277979103e-10	9.084427441200013e-09
951	0.0132238540156209	0.0286586346114073	-0.0875085937733477	-0.0008070215648494	0.000423373448958	0.0001138616561555	-0.0053458202046258	-0.006242559394498904	0.0033667351578415966	7.033423931290003e-05	-9.252407182020004e-05	-0.0002585745683596	0.00017487031502645301	0.0008213173377901524	0.007657753984188788	6.512838061319743e-07	1.7924507728259224e-07	1.296447674247331e-08	2.857779366018543e-05	3.8969547793846524e-05	1.1334905623046681e-05	4.946905219724292e-09	8.560703866189535e-09	6.686080740235347e-08
952	0.0092866072654065	0.0185622988526009	-0.0839687973426047	-0.0004934124354658	0.0004367101824744	2.32074040732889e-05	-0.003937246750214401	-0.010096335758806398	0.0035397964307429947	0.00031360912938360004	1.3336733516399986e-05	-9.065425208221109e-05	8.624107450190079e-05	0.00034455893869326875	0.007050758927163419	2.4345583147229223e-07	1.9071578347682373e-07	5.385836038209063e-10	1.5501911972073863e-05	0.00010193599575455275	1.2530158771100844e-05	9.835068603273959e-08	1.7786846088746674e-10	8.218193420585074e-09
953	0.0030701711927904	0.0221869277872985	-0.0939710645712025	-0.0004623633764141	0.0003322960774295	0.0001999621194195	-0.006216436072616099	0.0036246289346975984	-0.010002267228597789	3.104905905169995e-05	-0.00010441410504490002	0.0001767547153462111	9.425951153040028e-06	0.0004922597646387982	0.008830560976645108	2.1377989184904674e-07	1.1042068307503224e-07	3.9984849202738387e-08	3.864407744492267e-05	1.3137934914247048e-05	0.00010004534971228129	9.640440679959507e-10	1.0902305332327415e-08	3.1242229397120114e-08
954	0.0039506248585809	0.0240019793679782	-0.0985171492100011	-0.000568760712597	0.0003824341842374	3.50453623721446e-05	0.0008804536657904998	0.0018150515806797003	-0.004546084638798603	-0.00010639733618290003	5.013810680790001e-05	-0.00016491675704735542	1.5607436773237354e-05	0.0005760950135808512	0.00970562868846562	3.2348874819384725e-07	1.462559052733256e-07	1.2281774237949285e-09	7.751986576039291e-07	3.2944122405278787e-06	2.0666885543120625e-05	1.1320393146817049e-08	2.5138297542803893e-09	2.7197536755016454e-08
955	0.0098189938925602	0.0269052249587916	-0.0973865337936867	-0.0010639552586929	0.0003600685720344	0.0001451047685826	0.005868369033979299	0.0029032455908134004	0.001130615416314401	-0.0004951945460958999	-2.2365612202999985e-05	0.00011005940621045541	9.641264106213449e-05	0.0007238911300831825	0.009484136964348881	1.1320007925002755e-06	1.296493765668919e-07	2.10553938654099e-08	3.4437755118967134e-05	8.42883496057745e-06	1.2782912196077865e-06	2.452176384831243e-07	5.002206092149818e-10	1.2113072895398031e-08
956	0.0024896001777435	0.0323190367252644	-0.0986722052375845	-0.0010296934867686	0.0004125954589807	4.85438994262869e-06	-0.007329393714816699	0.0054138117664727994	-0.0012856714438978095	3.426177192429993e-05	5.252688694629999e-05	-0.0001402503786399713	6.198109045020466e-06	0.001044520134848989	0.009736204086448	1.060268676693677e-06	1.702350127714945e-07	2.356510171509457e-11	5.372001222679453e-05	2.9309357842799334e-05	1.6529510616542784e-06	1.1738690153927469e-09	2.7590738522693804e-09	1.9670168708655323e-08
957	0.0051303977673976	0.0305644015478836	-0.105973655823854	-0.0008726353011007	0.0004537362775898	0.000255392458941	0.0026407975896541006	-0.0017546351773807985	-0.007301450586269492	0.00015705818566789996	4.1140818609099997e-05	0.0002505380689983713	2.6320981251718282e-05	0.0009341826419802695	0.011230415728672664	7.614923687271094e-07	2.0587660960104804e-07	6.522530808393037e-08	6.973811909522907e-06	3.078744605702146e-06	5.331118066373511e-05	2.4667273685292535e-08	1.6925669558268686e-09	6.276932401743267e-08
958	-0.0009991366140651	0.0190758279320657	-0.101132688685488	-0.000774182264823	0.0003198504924005	0.0002130967418313	-0.006129534381462701	-0.011488573615817902	0.004840967138366001	9.84530362777e-05	-0.0001338857851893	-4.229571710970002e-05	9.982739735654728e-07	0.0003638872112937779	0.010227820720755832	5.993581791664697e-07	1.023043374888423e-07	4.541022137911572e-08	3.757119173353333e-05	0.00013198732372606722	2.3434962834739505e-05	9.693000352298113e-09	1.7925403475755387e-08	1.7889276858237708e-09
959	0.0117034742904448	0.0249086385925713	-0.0999511226272641	-0.0008424478827306	0.0004488340624502	0.0001512967705783	0.0127026109045099	0.005832810660505602	0.001181566058223893	-6.826561790759995e-05	0.00012898357004970004	-6.1799971253e-05	0.0001369713104671024	0.0006204402765353324	0.009990226914450387	7.097184351172707e-07	2.0145201561555006e-07	2.2890712787422743e-08	0.00016135632379137384	3.40216802013078e-05	1.396098349946748e-06	4.660194588306431e-09	1.6636761342765877e-08	3.819236446871627e-09
960	0.0112183424919525	0.02462388094881	-0.102622596250098	-0.0010569696269501	0.0003743605866816	0.0001402632379892	-0.0004851317984922998	-0.0002847576437613013	-0.0026714736228338892	-0.0002145217442195	-7.44734757686e-05	-1.1033532589099993e-05	0.00012585120826674704	0.000606335512981168	0.010531397261110628	1.1171847922950334e-06	1.4014584886059177e-07	1.967377593121496e-08	2.3535286190837338e-07	8.108691568048816e-08	7.136771317497225e-06	4.6019578742976586e-08	5.546298593056252e-09	1.217388413947316e-10
961	0.0058735254985301	0.0239330503738723	-0.109159299663625	-0.0012767568270766	0.0004702806929799	1.03089360977644e-05	-0.0053448169934224	-0.0006908305749377015	-0.006536703413527009	-0.00021978720012649994	9.592010629829996e-05	-0.0001299543018914356	3.449830178188326e-05	0.000572790900198309	0.011915752703053081	1.6301079954867068e-06	2.2116393018965493e-07	1.0627416346778989e-10	2.856706869317687e-05	4.772468832687553e-07	4.272849151641565e-05	4.8306413339446136e-08	9.200666792277163e-09	1.6888120580090382e-08
962	0.0098547073073305	0.0338955400640173	-0.0980450749746161	-0.0009534749599033	0.0004801827442795	0.0002209719197338	0.0039811818088004	0.009962489690145002	0.011114224689008897	0.0003232818671732999	9.90205129960004e-06	0.0002106629836360356	9.711525611315315e-05	0.001148907636231402	0.009612836726778094	9.091144991625996e-07	2.305754679037917e-07	4.882858931084095e-08	1.5849808594723225e-05	9.925120082624545e-05	0.00012352599043777493	1.0451116564305511e-07	9.805061993991084e-11	4.4378892674436606e-08
963	0.0075964243248409	0.0344918275528356	-0.111194380038047	-0.0008560888287575	0.0003394658901073	0.000242292248211	-0.0022582829824896004	0.0005962874888182992	-0.0131493050634309	9.738613114580004e-05	-0.00014071685417220002	2.1320328477199995e-05	5.7705662523034525e-05	0.001189686167934549	0.012364190152045627	7.328880827233881e-07	1.1523709054634148e-07	5.8705533543140835e-08	5.099842029002125e-06	3.5555876932123335e-07	0.00017290422365116948	9.484058539546964e-09	1.9801233048120208e-08	4.5455640637570506e-10
964	0.0212846746184731	0.0370110653266327	-0.0971078562744269	-0.0014035371703612	0.0005853085093935	0.0004461979306935	0.0136882502936322	0.0025192377737971033	0.014086523763620101	-0.0005474483416037	0.00024584261928620003	0.00020390568248249998	0.000453037373614273	0.0013698189566122734	0.009429935750214752	1.9699165885855242e-06	3.425860511684409e-07	1.9909259335516142e-07	0.00018736819610112198	6.346558960926185e-06	0.0001984301517430338	2.9969968672464144e-07	6.04385934574995e-08	4.1577527348654095e-08
965	0.0057270974777412	0.0309801862857771	-0.0997337519230329	-0.0008756502069895	0.0001966557153703	0.0002806259503672	-0.015557577140731898	-0.006030879040855603	-0.0026258956486059915	0.0005278869633717	-0.0003886527940232	-0.0001655719803263	3.279964551954962e-05	0.0009597719423014515	0.009946821272645068	7.667632850007543e-07	3.867347038780445e-08	7.875092401949419e-08	0.0002420382064898237	3.63715020054314e-05	6.89532795736788e-06	2.786646460977945e-07	1.5105099430203993e-07	2.7414080669172673e-08
966	0.0173727861517023	0.034187317647118	-0.105864136918099	-0.001390079070271	0.0004983913400865	0.0001721610422376	0.0116456886739611	0.0032071313613409	-0.006130384995066102	-0.0005144288632814999	0.0003017356247162	-0.00010846490812959999	0.00030181369867277925	0.001168772687904946	0.01120721548541401	1.932319821605488e-06	2.4839392787321735e-07	2.963942446433669e-08	0.00013562206469082584	1.0285691568896336e-05	3.7581620187731606e-05	2.6463705537709613e-07	9.10443872228755e-08	1.1764636295562564e-08
967	0.0066810642034263	0.0238295440558159	-0.100784136047936	-0.0010633856826708	0.0004707819652538	0.0002343461696305	-0.010691721948276	-0.010357773591302098	0.005080000870162998	0.00032669338760020006	-2.7609374832700034e-05	6.21851273929e-05	4.46366188903043e-05	0.000567847169908071	0.010157442078928873	1.1307891101092432e-06	2.2163565880823015e-07	5.491812722048708e-08	0.00011431291821924676	0.00010728347376867517	2.580640884085682e-05	1.0672856950169454e-07	7.622775786525301e-10	3.866990068871202e-09
968	0.0083246751463366	0.0326806624246889	-0.0917291821688559	-0.0012562185954914	0.0006340272830248	0.0002680931415829	0.0016436109429102995	0.008851118368873	0.009054953879080105	-0.00019283291282060013	0.000163245317771	3.374697195239999e-05	6.930021629203428e-05	0.001068025696516473	0.00841424286136715	1.5780851596583858e-06	4.0199059561980985e-07	7.187393256378885e-08	2.7014569316544838e-06	7.834229637980103e-05	8.199218975226784e-05	3.718453226687717e-08	2.6649033774154772e-08	1.1388581159560716e-09
969	0.0114632122586048	0.0255947055472125	-0.103112636208131	-0.0013202839847651	0.0003798478416017	0.0003761840840747	0.0031385371122682	-0.0070859568774764015	-0.011383454039275112	-6.406538927369995e-05	-0.0002541794414231	0.00010809094249180002	0.00013140523528582735	0.0006550889520485103	0.010632215745790369	1.7431498004272107e-06	1.4428438276947017e-07	1.4151446511112095e-07	9.850415205084814e-06	5.0210784869455116e-05	0.00012958302586428886	4.104374102790708e-09	6.460718844215912e-08	1.168365184876562e-08
970	0.0096680428279881	0.0208635552386686	-0.0965890548877554	-0.0012477586334089	0.0004234894568254	0.0002897848822412	-0.0017951694306166995	-0.004731150308543899	0.006523581320375602	7.252535135619993e-05	4.364161522369997e-05	-8.639920183350002e-05	9.347105212381214e-05	0.000435287937196976	0.009329445524109825	1.5569016072464458e-06	1.793433200422723e-07	8.397527797554614e-08	3.2226332846206853e-06	2.2383783242035027e-05	4.255711324355348e-05	5.25992658934025e-09	1.904590579333481e-09	7.464822077465874e-09
971	0.004636242007126	0.0170268276750005	-0.0930013853717337	-0.0005466070758394	0.0002660457014476	0.0001709495903362	-0.0050318008208621	-0.0038367275636681	0.0035876695160216993	0.0007011515575695	-0.00015744375537779997	-0.00011883529190499998	2.149473994863972e-05	0.000289912860674163	0.008649257681061725	2.987792953576996e-07	7.078031525874552e-08	2.9223762436114604e-08	2.5319019500828503e-05	1.4720478397810554e-05	1.2871372556191374e-05	4.916135066821359e-07	2.4788536107464518e-08	1.4121826602146554e-08
972	0.0095700999793207	0.0324559978140421	-0.10540702152681	-0.0011105534946886	0.0003435554624656	0.0002019062155842	0.0049338579721947	0.015429170139041597	-0.012405636155076297	-0.0005639464188492	7.7509761018e-05	3.0956625248e-05	9.158681361419406e-05	0.0010533917941051053	0.011110640187153386	1.2333290645650623e-06	1.1803035578995229e-07	4.076611989153345e-08	2.4342954489789193e-05	0.0002380592911794929	0.0001538998084121362	3.1803556333283726e-07	6.007763053067472e-09	9.58312646745111e-10
