	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
759	0.0066195387733002	0.0174702467437538	0.0135317706235418	-0.0004890747966218	-9.2669426883996e-05	8.91620650252112e-05	0.0116211710465817	0.0031640258248357006	0.0006872457867295994	6.125233847069996e-05	-5.3762847633237794e-05	4.6412032079573104e-05	4.381829357122472e-05	0.00030520952128764025	0.00018310881620814883	2.3919415669065505e-07	8.58762267900828e-09	7.949873839559992e-09	0.0001350516164939088	1.0011059420227236e-05	4.72306771377586e-07	3.75184896812919e-09	2.890443785634743e-09	2.1540767217553227e-09
760	-0.0026752627321314	0.0200073348710231	0.003411063007226	-0.0002900272825354	8.2881271721951e-05	3.93963464835393e-05	-0.009294801505431601	0.002537088127269299	-0.0101207076163158	0.00019904751408640002	0.000175550698605947	-4.9765718541671904e-05	7.157030685931163e-06	0.0004002934486412569	1.1635350839265683e-05	8.411582461486875e-08	6.8693052022478756e-09	1.5520721162510795e-09	8.639333502537356e-05	6.436816165530839e-06	0.00010242872265495265	3.961991286397561e-08	3.081804778103604e-08	2.476626741968907e-09
761	-0.0054763082081393	0.0146021668198573	0.0069897078225403	-0.000510295762451	-6.15675803208875e-05	-6.6970029038518e-05	-0.0028010454760079	-0.005405168051165799	0.0035786448153143	-0.00022026847991560002	-0.0001444488520428385	-0.0001063663755220573	2.9989951590533873e-05	0.00021322327583494144	4.885601544448106e-05	2.6040176517544744e-07	3.790566946568933e-09	4.484984789419944e-09	7.845855758664323e-06	2.9215841661343482e-05	1.2806698714175921e-05	4.851820324432909e-08	2.0865470856493848e-08	1.131380584169931e-08
762	0.0006142878902817	0.0175202007264175	0.0106116676612151	-0.0002240338547283	4.18843260998772e-05	-6.77960758059474e-06	0.006090596098421	0.002918033906560199	0.0036219598386748	0.00028626190772270007	0.0001034519064207647	6.019042145792326e-05	3.7734961214674184e-07	0.00030695743349396025	0.00011260749055207836	5.019116806442103e-08	1.7542967728408543e-09	4.596307894685767e-11	3.709536083410111e-05	8.514921879834975e-06	1.3118593072973182e-05	8.194587981303964e-08	1.0702296942090656e-08	3.622886835282429e-09
763	-0.0028289452494226	0.0180137713042029	0.0050144126939828	-0.0005293070700314	5.93787517070891e-05	8.41670797063697e-05	-0.0034432331397042997	0.0004935705777854016	-0.0055972549672323	-0.0003052732153031	1.74944256072119e-05	9.094668728696443e-05	8.002931224230696e-06	0.0003244959566001239	2.5144334665575846e-05	2.8016597438522535e-07	3.5258361542921367e-09	7.08409730629839e-09	1.185585445435793e-05	2.4361191525541517e-07	3.132926316820665e-05	9.319173598149285e-08	3.0605492732627147e-10	8.271299928472898e-09
764	-0.004623424321367	0.0111842163303284	0.0116395710418839	-0.0003927748436913	5.13374982476255e-06	-6.43443882096531e-05	-0.0017944790719444	-0.0068295549738745	0.0066251583479011	0.00013653222634009996	-5.424500188232655e-05	-0.0001485114679160228	2.1376052455407903e-05	0.00012508669492358447	0.00013547961403906228	1.5427207783672515e-07	2.6355387263249512e-11	4.140200294074544e-09	3.220155139646435e-06	4.664282114117392e-05	4.389272313476364e-05	1.8641048829384285e-08	2.942520229213611e-09	2.2055656102571874e-08
765	-0.0037585702776331	0.0199140024701921	0.0142311473178519	-0.0004861480811148	2.16743466398689e-05	8.81875264240125e-05	0.0008648540437339002	0.0087297861398637	0.002591576275968	-9.337323742349997e-05	1.6540596815106352e-05	0.0001525319146336656	1.4126850531906957e-05	0.0003965674943828171	0.00020252555398240336	2.3633995677160213e-07	4.697773022651963e-10	7.777039816785902e-09	7.479725169628789e-07	7.620916604775637e-05	6.716267594160168e-06	8.718561466945295e-09	2.735913429999064e-10	2.3265984981811847e-08
766	0.0010848217057494	0.0208024914940468	0.0064804466793854	-0.0004041200910158	9.02551728701518e-06	8.64418295678699e-05	0.004843391983382499	0.0008884890238546987	-0.0077507006384665	8.2027990099e-05	-1.2648829352853722e-05	-1.7456968561425917e-06	1.176838133265038e-06	0.00043274365235988944	4.199618916435726e-05	1.6331304796261847e-07	8.145996229820984e-11	7.472189899040667e-09	2.345844590469386e-05	7.894127455102754e-07	6.0073360387125015e-05	6.728591159681642e-09	1.5999288399761389e-10	3.047457513546129e-12
767	-0.0057527263988133	0.015445324442991	0.012178171755285	-0.0003927370941599	6.40345804033049e-06	-8.26896610103572e-05	-0.006837548104562699	-0.0053571670510558	0.005697725075899599	1.1382996855900012e-05	-2.6220592466846894e-06	-0.00016913149057822712	3.309386101960344e-05	0.00023855804714925525	0.00014830786730122132	1.5424242512916214e-07	4.10042748742732e-11	6.8375800380077885e-09	4.675206408220896e-05	2.8699238812917894e-05	3.246407104053509e-05	1.2957261742142955e-10	6.8751946931246805e-12	2.860546110521293e-08
768	-0.0032509215466422	0.0112701495619306	0.0120484051415102	-0.0004123636776819	5.41439778774766e-05	4.31504497304706e-06	0.0025018048521710996	-0.0041751748810604	-0.0001297666137748	-1.9626583522000052e-05	4.774051983714611e-05	8.700470598340426e-05	1.0568490902422515e-05	0.0001270162711482845	0.0001451640664539694	1.7004380267134194e-07	2.931570340396675e-09	1.8619613119418704e-11	6.259027518346857e-06	1.7432085287437728e-05	1.683937405057811e-08	3.8520278074604397e-10	2.279157234320941e-09	7.56981886325862e-09
769	-0.0047431184858258	0.0158079455087378	0.0143422746429457	-0.000411837585831	2.73733972490364e-05	-3.629069402948e-05	-0.0014921969391835997	0.004537795946807199	0.0022938695014355012	5.260918509000291e-07	-2.6770580628440198e-05	-4.0605739002527055e-05	2.249717297058243e-05	0.00024989114120722356	0.0002057008419336832	1.696101971031063e-07	7.493028769535536e-10	1.317014473141335e-09	2.2266517053089034e-06	2.0591592054859847e-05	5.261837289615955e-06	2.767726355834184e-13	7.166639871838176e-10	1.6488260399413468e-09
770	-0.0063218137452615	0.0177111215883829	0.0135932742374036	-0.0004147808283697	-0.0001294147635849	-0.000112549257872	-0.0015786952594357	0.0019031760796451025	-0.0007490004055421013	-2.9432425386999956e-06	-0.0001567881608339364	-7.625856384252e-05	3.9965329029777234e-05	0.0003136838279184829	0.0001847771044932604	1.7204313558305453e-07	1.6748181033735562e-08	1.2667335447537952e-08	2.4922787221647525e-06	3.6220791901333015e-06	5.610016075022322e-07	8.662676641613196e-12	2.4582527377688312e-08	5.815368559323698e-09
771	-0.0049842596986368	0.0205004567804285	0.0145108157421932	-0.0006104222046201	-0.0001659403831166	-1.60489749649783e-05	0.0013375540466247	0.0027893351920455986	0.0009175415047896016	-0.00019564137625039996	-3.652561953169998e-05	9.650028290702169e-05	2.4842844743455003e-05	0.00042026872820621685	0.00021056377350388202	3.7261526789326315e-07	2.7536210748883984e-08	2.575695974265003e-10	1.7890508276421105e-06	7.780390813584057e-06	8.418824130115665e-07	3.8275548101150557e-08	1.3341208821745033e-09	9.312304601135223e-09
772	-0.0022801492521677	0.0187180831612027	0.013515052990386	-0.0004121098874264	-3.5732643188426e-06	-4.45815162218953e-05	0.0027041104464691	-0.0017823736192257994	-0.0009957627518072006	0.00019831231719369993	0.0001623671187977574	-2.8532541256917e-05	5.199080612160921e-06	0.00035036663722970006	0.00018265665733294156	1.698345593146001e-07	1.2768217892313672e-11	1.9875115886431138e-09	7.312213306703315e-06	3.176855718512075e-06	9.915434578866484e-07	3.932777515073465e-08	2.6363081266685063e-08	8.141059105776707e-10
773	0.0013324382052994	0.0233632596884128	0.0154652416086413	-0.0005790723405383	3.88861503920736e-05	-2.67239669884611e-07	0.0036125874574671	0.004645176527210099	0.0019501886182552997	-0.00016696245311189993	4.2459414710916196e-05	4.431427655201069e-05	1.7753915709414857e-06	0.0005458419032682146	0.00023917369801365013	3.3532477557650484e-07	1.5121326923149657e-09	7.141704116003587e-14	1.3050788137848604e-05	2.157766496894368e-05	3.803235646772515e-06	2.7876460749143383e-08	1.8028018975935668e-09	1.9637551063280847e-09
774	-0.006530057901719	0.0118838552065033	0.0049721250826776	-0.0002836547123791	-1.15157308158652e-05	-8.1575166115181e-06	-0.007862496107018401	-0.0114794044819095	-0.0104931165259637	0.00029541762815919997	-5.04018812079388e-05	-7.890276941633489e-06	4.2641656199802755e-05	0.00014122601456913558	2.4722027837791732e-05	8.045999585486994e-08	1.3261205622346738e-10	6.654507726719374e-11	6.181884503287951e-05	0.00013177672725928392	0.0001101054944274525	8.727157502720734e-08	2.540349629299174e-09	6.225647021567312e-11
775	-0.004980124257429	0.0369877496819804	0.0197654296768029	-0.000755162501819	0.0001361170542581	-5.967701171906e-05	0.0015499336442900006	0.025103894475477104	0.0147933045941253	-0.0004715077894399	0.0001476327850739652	-5.15194951075419e-05	2.4801637619432746e-05	0.0013680936265368414	0.0003906722103086408	5.702704041535311e-07	1.8527852459902535e-08	3.5613457277168245e-09	2.402294301702082e-06	0.0006302055178358898	0.0002188418608145687	2.2231959550250106e-07	2.1795439228695602e-08	2.6542583761360335e-09
776	-0.0049242146544586	0.0233729044335557	0.013670280331287	-0.0010424094183257	6.63706500030466e-06	-0.0001358671035154	5.590960297039999e-05	-0.013614845248424701	-0.0060951493455159	-0.0002872469165067001	-0.00012947998925779533	-7.619009179634e-05	2.424788996318483e-05	0.0005462926616601278	0.0001868765643359722	1.0866173954141244e-06	4.4050631818269094e-11	1.8459869817664418e-08	3.1258837043077597e-09	0.00018536401113855265	3.71508455441429e-05	8.251079104260712e-08	1.6765067618198794e-08	5.804930087934714e-09
777	-0.0067123107735702	0.0176263234799012	0.0112663990668846	-0.0004493931885894	-5.3811937095766e-06	-6.17695793738939e-05	-0.0017880961191116002	-0.0057465809536545	-0.0024038812644023994	0.0005930162297363001	-1.2018258709881259e-05	7.40975241415061e-05	4.505511592098658e-05	0.0003106872794181164	0.00012693174793429818	2.0195423795054802e-07	2.895724573998677e-11	3.815480936027778e-09	3.197287731181966e-06	3.302319265690466e-05	5.778645133344878e-06	3.5166824873065625e-07	1.4443854241763674e-10	5.490443083901079e-09
778	-8.43002131604876e-05	0.0186731578359138	0.0162564792490496	-0.000593781155057	0.000288710147631	6.24873725057217e-05	0.006628010560409713	0.0010468343560125978	0.004990080182165001	-0.00014438796646760007	0.0002940913413405766	0.0001242569518796156	7.106525938903646e-09	0.00034868682356494895	0.0002642731175747803	3.5257606010082514e-07	8.335354934511382e-08	3.904671722668825e-09	4.393052398890268e-05	1.0958621689283104e-06	2.4900900224435888e-05	2.0847884860648802e-08	8.648971705149953e-08	1.5439790090413108e-08
779	-0.0066712268582791	0.0222069476456906	0.0135490865112395	-0.0005545619424851	-4.31750657251253e-05	-0.0001171683269665	-0.006586926645118613	0.0035337898097768	-0.0027073927378101006	3.921921257190003e-05	-0.00033188521335612527	-0.0001796556994722217	4.4505267794624436e-05	0.0004931485237384432	0.0001835777452890522	3.075389480528474e-07	1.8640863003688894e-09	1.3728416844128652e-08	4.338760262817355e-05	1.2487670419682354e-05	7.3299754367468725e-06	1.5381466347598814e-09	1.101477948444408e-07	3.2276170352853245e-08
780	-0.0107919624574043	0.0241801542659818	0.0159407069034455	-0.0001335328783838	-8.91668760722438e-05	-0.0001170523491049	-0.0041207355991252	0.001973206620291202	0.002391620392206001	0.0004210290641013	-4.5991810347118496e-05	1.1597786160001049e-07	0.00011646645368202387	0.0005846798603266779	0.0002541061365815551	1.7831029609462723e-08	7.950731788482883e-09	1.3701252430975382e-08	1.6980461877897724e-05	3.893544366361028e-06	5.719848100415585e-06	1.772654728180166e-07	2.115246619005316e-09	1.3450864381311187e-14
781	-0.0054736802203887	0.0172099236492852	0.0136426906018621	-0.0004582060340098	0.0001084564486855	-3.42546668222803e-05	0.0053182822370156	-0.006970230616696601	-0.0022980163015834006	-0.000324673155626	0.0001976233247577438	8.279768228261968e-05	2.996117515507449e-05	0.000296181472014226	0.0001861230068581365	2.0995276960298998e-07	1.1762801261470495e-08	1.1733821991054309e-09	2.828412595255566e-05	4.858411484993468e-05	5.280878922343051e-06	1.054126579841448e-07	3.9054978488304675e-08	6.8554561913736335e-09
782	0.000479345202911	0.0116173649549698	0.0118231866060113	-0.000282816797728	8.64904436645942e-05	-7.51145392637227e-06	0.0059530254232997	-0.005592558694315401	-0.0018195039958508012	0.00017538923628179998	-2.1966005020905796e-05	2.6743212895908034e-05	2.2977182355378778e-07	0.00013496316849696043	0.000139787741520565	7.998534107712046e-08	7.480596845298344e-09	5.642194008801339e-11	3.543851169045257e-05	3.127671274936279e-05	3.3105947909170327e-06	3.076138420351306e-08	4.825053765784586e-10	7.151994359958618e-10
783	-0.0064530348732208	0.0171683929426317	0.0116084794697488	-0.0003128764268635	5.4515540705868e-05	-0.0001244653897697	-0.006932380076131801	0.0055510279876619	-0.0002147071362624993	-3.0059629135500022e-05	-3.1974902958726205e-05	-0.00011695393584332773	4.164165907500379e-05	0.00029475371623260597	0.0001347567955995794	9.789165848687107e-08	2.971944178453151e-09	1.549163325052334e-08	4.805789351994915e-05	3.081391171980573e-05	4.609915436204344e-08	9.035813037638018e-10	1.0223944192199578e-09	1.3678223109245219e-08
784	-0.002578019454271	0.0112919448260511	0.0139188900662305	-0.000524633118392	2.53342884433484e-05	-2.60003646226e-05	0.0038750154189498	-0.005876448116580599	0.0023104105964816997	-0.0002117566915285	-2.91812522625196e-05	9.84650251471e-05	6.6461843065997455e-06	0.0001275080179545822	0.00019373550067581008	2.752399089137143e-07	6.418261709307763e-10	6.760189605081497e-10	1.5015744497098695e-05	3.4532642466863666e-05	5.337997124334923e-06	4.48408964070963e-08	8.515454836088052e-10	9.695361177219037e-09
785	-0.0050567613905775	0.0133743552145757	0.0067581203563731	-0.0004553862661351	1.68160387404545e-05	2.10845801629264e-05	-0.0024787419363065	0.0020824103885245995	-0.0071607697098574	6.92468522569e-05	-8.518249702893903e-06	4.70849447855264e-05	2.557083576123529e-05	0.00017887337740564823	4.5672190751224473e-05	2.0737665138446814e-07	2.827791589204665e-10	4.445595206468695e-10	6.1441615868044956e-06	4.3364330262351735e-06	5.1276622837611234e-05	4.795126547488937e-09	7.256057800085206e-11	2.2169920254560698e-09
786	-0.0044317460237278	0.0208462182586738	0.0099274336652419	-0.0003218753940505	-2.80763245297396e-05	-0.0001813471271737	0.0006250153668496995	0.007471863044098101	0.0031693133088687995	0.0001335108720846	-4.4892363270194094e-05	-0.0002024317073366264	1.964037281882717e-05	0.00043456481568826495	9.855393917777821e-05	1.0360376929516467e-07	7.882799990992575e-10	3.288678053415412e-08	3.9064420879826447e-07	5.5828737349758936e-05	1.0044546849772898e-05	1.7825152964790424e-08	2.015324279983072e-09	4.097859613522157e-08
787	-0.0038187480444547	0.0178740989649173	0.0122100812033043	-0.0007870183588126	-1.95092064035939e-06	-2.71309078147982e-05	0.0006129979792731002	-0.0029721192937565005	0.0022826475380624007	-0.00046514296476209995	2.612540388938021e-05	0.0001542162193589018	1.4582836627026597e-05	0.0003194834138076577	0.00014908608299128498	6.193978971080784e-07	3.8060913449802916e-12	7.360861588550781e-10	3.757665225929042e-07	8.833493096319639e-06	5.210479783022339e-06	2.1635797766767616e-07	6.825367283832426e-10	2.3782642313352917e-08
788	-0.0056226549071246	0.0153158500908827	0.0173262756384562	-0.0003355650639931	-1.49447247575886e-05	-3.68498335215109e-05	-0.0018039068626698996	-0.0025582488740346007	0.0051161944351519	0.00045145329481949997	-1.2993804117229211e-05	-9.718925706712698e-06	3.161424820461234e-05	0.0002345752640063916	0.0003001998274997608	1.1260391217269331e-07	2.2334479808008167e-10	1.3579102305630684e-09	3.2540799691875597e-06	6.544637301499303e-06	2.6175445498279267e-05	2.0381007740338235e-07	1.6883894543692278e-10	9.445751689260091e-11
789	-0.0064628994623755	0.0119277628301185	0.0177444075015323	-0.0002677593221182	-3.12912778091228e-05	1.14202542737822e-05	-0.0008402445552509004	-0.0033880872607642	0.00041813186307609884	6.780574187489999e-05	-1.63465530515342e-05	4.82700877952931e-05	4.176906946077353e-05	0.00014227152613155647	0.0003148639975804357	7.1695054581198e-08	9.791440669277012e-10	1.3042220767784059e-10	7.060109126287833e-07	1.147913528655266e-05	1.7483425491948948e-07	4.5976186312055665e-09	2.6720979666662213e-10	2.330001375765304e-09
790	-0.0017512765069486	0.0159151573003197	0.0153991821873141	-0.0005157408936836	-1.20187503766395e-05	-0.0001498432836853	0.0047116229554269	0.003987394470201199	-0.0023452253142181977	-0.00024798157156539997	1.9272527432483303e-05	-0.0001612635379590822	3.06696940379009e-06	0.0002532922318939194	0.0002371348120380919	2.659886694175584e-07	1.4445036061597212e-10	2.2453009665593294e-08	2.219939087410572e-05	1.5899314660991102e-05	5.500081774449844e-06	6.14948598360456e-08	3.714303136358214e-10	2.6005928675080347e-08
791	0.0022237317507917	0.0192307350540884	0.0065817889335447	-0.0002286407966615	0.0001265180542658	-9.7526989699984e-05	0.0039750082577403	0.0033155777537687003	-0.008817393253769401	0.0002871000970221	0.0001385368046424395	5.231629398531601e-05	4.94498289947912e-06	0.00036982117072054436	4.331994556573148e-05	5.2276613898005396e-08	1.6006818055203914e-08	9.511513719940785e-09	1.5800690649103576e-05	1.09930558412859e-05	7.774642379161814e-05	8.242646571009922e-08	1.9192446240537442e-08	2.736994616358012e-09
792	-0.0037229654411834	0.0224330534649223	0.0145114018010276	-0.0003329908836567	-4.58378987163999e-05	-0.0001880650239985	-0.0059466971919751	0.0032023184108339008	0.0079296128674829	-0.00010435008699520001	-0.0001723559529821999	-9.0538034298516e-05	1.3860471676245909e-05	0.0005032418877600624	0.00021058078223086708	1.1088292859846993e-07	2.1011129587349356e-09	3.536845325155638e-08	3.5363207493044536e-05	1.025484320436576e-05	6.287876022815039e-05	1.088894065590581e-08	2.97065745284023e-08	8.19713565463926e-09
