	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
862	0.0078829958059242	-0.0329233185111663	-0.108014821545162	-0.0034903561458488	-0.0009028904384001	0.0001649281489721	0.0016818793799221994	-0.047485559174389895	-0.005896976252890998	-0.0027337217479107	-0.0008231555330900126	0.00041700536976640003	6.214162287621851e-05	0.0010839449017877054	0.011667201673433191	1.218258602486449e-05	8.152111437543248e-07	2.7201294323363216e-08	2.828718248607482e-06	0.002254878330104484	3.477432892716035e-05	7.473234594999933e-06	6.775850316567027e-07	1.7389347841401202e-07
863	0.0141502837556907	-0.0104109654869707	-0.120059110099509	-0.0043056446537798	3.60926735800557e-05	-0.0008551076039922	0.006267287949766501	0.022512353024195596	-0.012044288554346999	-0.0008152885079310002	0.0009389831119801557	-0.0010200357529643002	0.00020023053036656411	0.00010838820237089505	0.014414189917886023	1.8538575884622576e-05	1.3026810861564507e-09	7.312090144052812e-07	3.92788982452884e-05	0.0005068060386860086	0.00014506488678037413	6.646953511643565e-07	8.816892845839377e-07	1.0404729373254468e-06
864	0.0104674069546262	0.0178786114654212	-0.10448912743758	-0.0033187441032706	0.0001688116363692	0.0004222358316755	-0.003682876801064501	0.0282895769523919	0.015569982661928994	0.0009869005505092	0.0001327189627891443	0.0012773434356677	0.00010956660835375692	0.0003196447479314904	0.010917977752666834	1.101406242299338e-05	2.849736857364701e-08	1.7828309755070116e-07	1.3563581531819092e-05	0.0008003001641453029	0.00024242436009276947	9.73972696595362e-07	1.7614323083826267e-08	1.6316062526433639e-06
865	0.0087287047620919	-0.0382616181277578	-0.109796437021644	-0.0008224144040152	2.80278617770965e-05	0.0004395339554532	-0.0017387021925342992	-0.056140229593179006	-0.005307309584064002	0.0024963296992554004	-0.0001407837745921035	1.7298123777700013e-05	7.619028682376582e-05	0.0014639514217543645	0.012055257582647838	6.763654519316767e-07	7.855610357960269e-10	1.9319009799633559e-07	3.0230853143235795e-06	0.003151725378774852	2.8167535021097605e-05	6.231661967384558e-06	1.9820071188400206e-08	2.992250862286306e-10
866	0.0041633697979324	0.0001359083236588	-0.120096493717667	-0.0047526735136072	0.0006468371189204	-0.0004561112326957	-0.0045653349641595	0.0383975264514166	-0.010300056696022991	-0.003930259109592	0.0006188092571433035	-0.0008956451881488999	1.7333648074335673e-05	1.8471072439745135e-08	0.014423167803277627	2.2587905526943406e-05	4.1839825841324373e-07	2.0803745659119097e-07	2.0842283334977226e-05	0.0014743700375872374	0.00010609116794128806	1.54469366685309e-05	3.829248967262471e-07	8.021803030542783e-07
867	0.0136361095489546	0.023268777429522	-0.117101253289501	-0.0009502936360498	-3.68664535461818e-05	-0.0001367073628814	0.0094727397510222	0.023132869105863197	0.002995240428165999	0.0038023798775574	-0.0006837035724665819	0.0003194038698143	0.00018594348363109081	0.0005414360030646324	0.013712703521971868	9.030579947167498e-07	1.3591353970727808e-09	1.868890306598678e-08	8.973279839059614e-05	0.000535129633069	8.971465222520036e-06	1.4458092733253427e-05	4.674505750035666e-07	1.0201883205235031e-07
868	0.0144556790604746	-0.0168004709116408	-0.104415559315419	-0.0006139264044218	-2.00893807903189e-05	0.0001080935223472	0.0008195695115200009	-0.040069248341162794	0.012685693974081994	0.00033636723162800005	1.67770727558629e-05	0.0002448008852286	0.0002089666570994438	0.0002822558228528886	0.010902609027151783	3.769056300462795e-07	4.035832205384341e-10	1.1684209573424625e-08	6.716941842131328e-07	0.0016055446626257774	0.0001609268316040602	1.1314291451308464e-07	2.8147017025551717e-10	5.992747340870618e-08
869	0.0091252771488609	-0.0288975110532897	-0.130002335847541	-0.0067360511713028	0.0002787736528178	-0.0015749918448391	-0.0053304019116137	-0.0120970401416489	-0.025586776532122005	-0.006122124766881	0.0002988630336081189	-0.0016830853671863	8.327068304352293e-05	0.0008350661450750004	0.016900607325816844	4.5374385382409825e-05	7.771474950537929e-08	2.480599311309671e-06	2.8413184539334985e-05	0.00014633838018866485	0.0006546831333047494	3.748041166125774e-05	8.931911285744762e-08	2.8327763532366423e-06
870	0.0048122873249322	0.0194441425430877	-0.119325063268177	-0.0008517985679568	-0.0002314180438423	-1.93056046673611e-05	-0.0043129898239287	0.048341653596377404	0.010677272579364003	0.0058842526033459994	-0.0005101916966601	0.0015556862401717388	2.315810929770311e-05	0.00037807467923591306	0.014238470723954445	7.255608003732553e-07	5.355431101579668e-08	3.7270637157243463e-10	1.860188122131252e-05	0.0023369154724321483	0.00011400414973403843	3.462442869998417e-05	2.602955673409114e-07	2.4201596778596807e-06
871	0.0100603931424152	0.0075027228714857	-0.109293382524416	-0.000689074256178	-8.51603724139213e-05	6.69593954838947e-05	0.005248105817483	-0.011941419671602001	0.010031680743760998	0.0001627243117788001	0.0001462576714283787	8.62650001512558e-05	0.00010121151017995479	5.629085048631463e-05	0.011945043463628322	4.748233305272639e-07	7.252289029677767e-09	4.483560643568618e-09	2.754261467149891e-05	0.00014259750377332325	0.00010063461854474522	2.6479201643884138e-08	2.139130645165158e-08	7.441650251096163e-09
872	0.0072064857109425	-0.0458213291811531	-0.114294051263533	-0.0103611510128885	0.0005828821141269	0.0008994032186816	-0.0028539074314727006	-0.0533240520526388	-0.00500066873911699	-0.0096720767567105	0.0006680424865408213	0.0008324438231977053	5.1933436302018425e-05	0.0020995942079275924	0.013063130154231108	0.0001073534503118804	3.3975155896904454e-07	8.089261497748219e-07	8.144787627415107e-06	0.002843454527312532	2.50066878383819e-05	9.35490687876995e-05	4.462807638236434e-07	6.929627187800125e-07
873	0.0131937511299176	0.0212305939032057	-0.130451148013521	-0.0006523742481391	-0.0002065213252319	-3.19381234803484e-05	0.0059872654189751	0.0670519230843588	-0.016157096749988012	0.0097087767647494	-0.0007894034393588	-0.0009313413421619483	0.00017407506887820193	0.00045073811748283504	0.017017502018045565	4.2559215963505605e-07	4.265105777554021e-08	1.0200437314459818e-09	3.5847347197255074e-05	0.004495960389310768	0.0002610517753884732	9.426034626773783e-05	6.231577900715027e-07	8.673966956200193e-07
874	0.0212714437804056	0.0172666671017079	-0.106067168288623	-0.0019395984748672	0.0002061494059696	-9.85347247447087e-05	0.008077692650488	-0.003963926801497802	0.024383979724898003	-0.0012872242267281	0.00041267073120150003	-6.659660126436029e-05	0.000452474320502956	0.0002981377928012018	0.011250244188767073	3.7620422437071685e-06	4.249757758161896e-08	9.709091980515508e-09	6.524911855574785e-05	1.5712715687632592e-05	0.0005945784672242369	1.6569462098757552e-06	1.7029713239038069e-07	4.435107299964195e-09
875	0.0082894375822622	-0.0290509187610828	-0.12810569376681	-0.005602154479944	-6.7824015363662e-05	0.0003273434894016	-0.012982006198143398	-0.046317585862790694	-0.022038525478186993	-0.0036625560050768	-0.000273973421333262	0.0004258782141463087	6.871477543022099e-05	0.0008439558808630325	0.016411068775475702	3.138413481715663e-05	4.600097060050259e-09	1.0715376005361541e-07	0.00016853248492863362	0.0021453187601569884	0.0004856966052526972	1.3414316490324129e-05	7.50614355970531e-08	1.8137225328444916e-07
876	0.011060406132865	0.0169072954713725	-0.119999538119715	-0.0008692470280927	-0.0001737528682979	1.33242989577517e-05	0.0027709685506028	0.0459582142324553	0.008106155647094992	0.0047329074518513	-0.000105928852934238	-0.00031401919044384826	0.0001223325838239177	0.000285856640156293	0.014399889148944935	7.555903958479912e-07	3.019005924174738e-08	1.7753694271554304e-10	7.678266708429781e-06	0.002112157455436257	6.570975937493003e-05	2.2400412947789565e-05	1.1220921883963423e-08	9.860805196700985e-08
877	0.0117961384238419	0.0107282897847788	-0.111226726448216	-0.0014651329433131	0.0004310033540491	-0.0004088332526976	0.0007357322909768999	-0.0061790056865937	0.008772811671499	-0.0005958859152204	0.000604756222347	-0.0004221575516553517	0.00013914888171443927	0.00011509620170618914	0.012371384676386274	2.1466145415813073e-06	1.8576389120157385e-07	1.6714462851129964e-07	5.413020039861177e-07	3.818011127495728e-05	7.696222462358908e-05	3.550800239580537e-07	3.657300884674141e-07	1.7821699841964093e-07
878	0.0143036079970036	-0.0242159057237545	-0.123479053842141	-0.0010544981833527	-0.0001009798695143	0.0002151881742829	0.0025074695731617004	-0.034944195508533296	-0.012252327393924997	0.00041063475996039995	-0.0005319832235634	0.0006240214269805	0.00020459320173194537	0.000586410090021766	0.015247076737750356	1.1119664186941446e-06	1.0196934047125054e-08	4.630595035120774e-08	6.28740366033172e-06	0.0012210967997385986	0.00015011952656792491	1.686209060877353e-07	2.830061501529064e-07	3.8940274133077946e-07
879	0.0133084951037744	0.0126656871068047	-0.132206910048209	-0.0011347710783859	-0.0001847063203578	-6.22330990005718e-05	-0.0009951128932292	0.0368815928305592	-0.008727856206068002	-8.027289503319984e-05	-8.37264508435e-05	-0.0002774212732834718	0.0001771160419271872	0.00016041962988747882	0.01747866706449523	1.2877054003410981e-06	3.411642478011824e-08	3.872958611214971e-09	9.902496702709894e-07	0.001360251889719156	7.617547395379974e-05	6.443737677011119e-09	7.010118570849022e-09	7.696256287022274e-08
880	0.0110921482806803	0.0159093784790796	-0.121567755845893	-0.0010271216266146	-7.6691688445246e-05	-0.0003151777842168	-0.002216346823094101	0.0032436913722749	0.010639154202316009	0.00010764945177129987	0.000108014631912554	-0.00025294468521622817	0.00012303575348059892	0.00025310832359060114	0.01477871926140665	1.054978835859422e-06	5.881615076582679e-09	9.933703566381173e-08	4.912193240239313e-06	1.0521533718570624e-05	0.0001131916021406584	1.1588404466661416e-08	1.1667160707204528e-08	6.398101377913676e-08
881	0.0075387164055927	-0.0184642888874528	-0.113264893760863	-0.0021030454411402	-0.0003002789002307	0.0001200135741702	-0.0035534318750875997	-0.0343736673665324	0.008302862085029991	-0.0010759238145255999	-0.000223587211785454	0.000435191358387	5.683224504395252e-05	0.000340929964119313	0.012828936158659583	4.422800127500578e-06	9.016741792375868e-08	1.4403257985106096e-08	1.2626878090888576e-05	0.0011815490082250143	6.893751880302857e-05	1.1576120546633175e-06	4.999124127399346e-08	1.893915184147223e-07
882	0.0073341430751556	-0.0041038335848453	-0.128263969022354	-0.0048499277767371	0.0006510544919192	-0.0009156732840783	-0.00020457333043709999	0.014360455302607501	-0.01499907526149101	-0.0027468823355969005	0.0009513333921499	-0.0010356868582485001	5.378965464685284e-05	1.6841450092104226e-05	0.01645164574936739	2.3521799439566074e-05	4.2387195144816765e-07	8.384575631747392e-07	4.18502475261269e-08	0.0002062226764981879	0.0002249722586998716	7.545362565614283e-06	9.050352230194354e-07	1.0726472683486488e-06
883	0.0087623321780861	0.0192508993350737	-0.120987880162296	-0.0007755286375164	-0.000204336940202	-3.29892282390283e-05	0.0014281891029305008	0.023354732919918998	0.007276088860058011	0.0040743991392207	-0.0008553914321212	0.0008826840558392717	7.677846519912311e-05	0.00037059712520914103	0.014638067146166098	6.014446676080437e-07	4.1753585131115725e-08	1.0882891798067024e-09	2.0397241137294286e-06	0.0005454435497607482	5.2941469099460286e-05	1.6600728345682384e-05	7.316945021463574e-07	7.791311424328665e-07
884	0.0073927576878526	-0.0058661355757314	-0.108735785954646	-0.0031726070150502	0.0004786220230944	0.0001885857361872	-0.0013695744902335006	-0.0251170349108051	0.01225209420765	-0.0023970783775337998	0.0006829589632964	0.0002215749644262283	5.4652866231303726e-05	3.441154659286156e-05	0.01182347114717459	1.006543527194574e-05	2.2907904099097635e-07	3.55645798932682e-08	1.8757342842983531e-06	0.0006308654427106022	0.00015011381247313066	5.745984748040074e-06	4.6643294554689346e-07	4.909546486048433e-08
885	0.0170978937831875	-0.0253900853382578	-0.129205543751574	-0.0042008564139478	0.0004001381478575	-0.0007493731176647	0.0097051360953349	-0.019523949762526402	-0.020469757796928	-0.0010282493988976	-7.84838752369e-05	-0.0009379588538519	0.0002923379718211618	0.0006446564334840137	0.016694072536139904	1.764719461060637e-05	1.601105373708305e-07	5.615600694785124e-07	9.418966662897234e-05	0.00038118461432965476	0.0004190109842648947	1.0572968263332759e-06	6.159718672201286e-09	8.797668115191699e-07
886	0.0126087419920042	0.0216322893134703	-0.130498794939268	-0.0008911471181558	-6.361207457409e-05	-8.82034236975224e-05	-0.0044891517911833	0.0470223746517281	-0.0012932511876939945	0.003309709295792	-0.00046375022243159	0.0006611696939671776	0.00015898037462093006	0.0004679559409416814	0.017029935480601117	7.941431861973875e-07	4.046496031619587e-09	7.779843951964656e-09	2.015248380428423e-05	0.0022111037178874815	1.6724986344719274e-06	1.0954175622651976e-05	2.150642688053492e-07	4.371453642206513e-07
887	0.0127336096323479	0.0038133951792933	-0.112717123257353	-0.0006679087138889	-0.0001650275333876	9.65986439893724e-05	0.00012486764034369893	-0.017818894134177	0.017781671681914996	0.00022323840426690007	-0.00010141545881351	0.0001848020676868948	0.00016214481426902322	1.454198279345738e-05	0.012705149875413308	4.4610205008872445e-07	2.7234086775995432e-08	9.331298020585511e-09	1.559192760500335e-08	0.00031751298816500755	0.0003161878478034177	4.983538513963191e-08	1.0285095286354744e-08	3.4151804221351643e-08
888	0.0124478483084009	-0.0082858366312282	-0.127397041332601	-0.0009852853505911	-0.0001409464289246	0.0001273658592593	-0.00028576132394700013	-0.012099231810521499	-0.014679918075247989	-0.00031737663670220004	2.4081104463000006e-05	3.07672152699276e-05	0.00015494892750895914	6.865508867940308e-05	0.016230006140300447	9.707872220894269e-07	1.9865895826597318e-08	1.6222062104859815e-08	8.165953426394234e-08	0.00014639141040473534	0.0002154999946959926	1.0072792952440028e-07	5.798995921579189e-10	9.466215354660661e-10
889	0.0109760735708942	0.021471688438842	-0.13405130608388	-0.0010862795203037	-2.04226650388379e-05	-0.0001745716506277	-0.0014717747375067002	0.0297575250700702	-0.006654264751279004	-0.00010099416971259996	0.0001205237638857621	-0.000301937509887	0.00012047419103368214	0.00046103340441470123	0.017969752662794082	1.1800031962312365e-06	4.170852472885719e-10	3.047526120287975e-08	2.166120877962916e-06	0.0008855102982958564	4.427923938011423e-05	1.0199822315937443e-08	1.4525977661190932e-08	9.116625987676221e-08
890	0.0143640586057188	0.0193248978340371	-0.108212629789618	-0.0013616518745408	1.47637475639277e-05	-0.0001868489708679	0.003387985034824601	-0.0021467906048048997	0.025838676294261995	-0.0002753723542371	3.5186412602765605e-05	-1.227732024019999e-05	0.00020632617962852432	0.0003734516762959718	0.011709973245984922	1.8540958274404745e-06	2.179682421313811e-10	3.4912537914393346e-08	1.1478442596195455e-05	4.608709900878587e-06	0.0006676371926396567	7.58299334780829e-08	1.2380836318520621e-09	1.5073259228042434e-10
891	0.0119182830405303	-0.0518080438819978	-0.115708814623053	-0.005583865784543	0.0010673211156557	0.0009474616293814	-0.002445775565188501	-0.0711329417160349	-0.0074961848334350045	-0.0042222139100022	0.0010525573680917723	0.0011343106002493	0.00014204547063419217	0.0026840734108790096	0.013388529781472045	3.117955709979002e-05	1.1391743639245283e-06	8.976835391500574e-07	5.981818115273131e-06	0.005059895397176818	5.6192787057020984e-05	1.7827090301816067e-05	1.1078770131242787e-06	1.2866605378379273e-06
892	0.0165126631252044	0.016804118798576	-0.13994565954669	-0.0037218809036925	-6.29708888238445e-05	-0.0007413654074229	0.0045943800846741	0.0686121626805738	-0.024236844923636994	0.0018619848808505003	-0.0011302920044795445	-0.0016888270368043	0.00027266804348648514	0.00028237840859665533	0.019584787625958066	1.38523974612709e-05	3.965332839264984e-09	5.496226673233225e-07	2.1108328362449988e-05	0.004707628867705524	0.0005874246518524283	3.466987696515852e-06	1.2775600153903866e-06	2.8521367602411923e-06
893	0.0125459430088399	0.0168803750903409	-0.12446462193256	-0.0007190056823303	-0.0001781039474032	-5.93224959587828e-05	-0.0039667201163645	7.625629176490067e-05	0.01548103761413	0.0030028752213622	-0.00011513305857935552	0.0006820429114641172	0.00015740068598105874	0.0002849470631906016	0.015491442112815095	5.169691712232603e-07	3.172101608060184e-08	3.519158526779802e-09	1.573486848157079e-05	5.8150220337336586e-09	0.00023966252561010787	9.017259595071083e-06	1.3255621177837308e-08	4.6518253307844956e-07
894	0.00470691508448	-0.030850276750178	-0.115969012461169	-0.0035515403294694	0.0001396608765297	0.0005735094343198	-0.0078390279243599	-0.0477306518405189	0.008495609471390997	-0.0028325346471391	0.0003177648239329	0.0006328319302785828	2.2155049612505368e-05	0.0009517395755625732	0.01344881185121877	1.2613438711847613e-05	1.950516043304411e-08	3.28913071253817e-07	6.145035879889427e-05	0.0022782151251208305	7.217538029038842e-05	8.023252527243426e-06	1.0097448332910693e-07	4.004762519801171e-07
