	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
787	-0.0035697689920966	0.0208042183465119	-0.0245260660470562	-0.0006097452634846	-1.30961623135314e-05	-0.0001235042116445	-0.0004386499195468997	0.007229348245349699	-0.005596148754870699	-0.0002334656490373	2.32108070639886e-05	-3.4254990149113e-05	1.2743250656934375e-05	0.00043281550100934227	0.0006015279157445629	3.717892863419043e-07	1.715094673423601e-10	1.525329029392945e-08	1.924137519185016e-07	5.226347605254077e-05	3.131688088664088e-05	5.4506209280407745e-08	5.38741564561703e-10	1.1734043501158285e-09
788	-0.001042597584466	0.0171719162702928	-0.0136714337162303	-0.0005402633254843	7.08942940359965e-05	-8.56766071348938e-05	0.0025271714076305998	-0.0036323020762190975	0.0108546323308259	6.948193800029997e-05	8.39904563495279e-05	3.782760450960619e-05	1.087009723134338e-06	0.0002948747083939466	0.00018690809985727862	2.918844608633547e-07	5.026000926862328e-09	7.3404810101469354e-09	6.386595323545627e-06	1.3193618372905567e-05	0.00011782304303741089	4.8277397082775294e-09	7.054396757801951e-09	1.4309276629351787e-09
789	-0.0009137521871951	0.0191797363250694	-0.0134108922902603	-0.0006909719501064	5.28506670743869e-05	-0.0001093996056888	0.00012884539727090003	0.0020078200547766004	0.0002605414259699984	-0.00015070862462209997	-1.8043626961609592e-05	-2.3722998553906202e-05	8.349430596038291e-07	0.0003678622854991867	0.00017985203202096318	4.774422358338413e-07	2.793193010207684e-09	1.1968273724864923e-08	1.6601136397896054e-08	4.031341372363111e-06	6.788183464648017e-08	2.2713089535485036e-08	3.255724739297246e-10	5.627806603886358e-10
790	0.0002067019436703	0.0237724836308535	-0.0270240804736268	-0.0006449820122219	2.8114753640713e-05	-5.19233745052395e-05	0.0011204541308654	0.004592747305784097	-0.013613188183366499	4.598993788449996e-05	-2.4735913433673903e-05	5.7476231183560505e-05	4.272569351707987e-08	0.0005651309779791976	0.0007303009254450573	4.160017960898112e-07	7.904393722779849e-10	2.696036820011355e-09	1.2554174593733389e-06	2.1093327814787085e-05	0.00018531889251574928	2.1150743866201646e-09	6.118654133982091e-10	3.303517151066093e-09
791	-0.0004240506970892	0.0143427620912236	-0.0168666431123339	-0.0004102465764032	2.52269406289778e-05	-8.23334640878156e-05	-0.0006307526407595	-0.009429721539629898	0.0101574373612929	0.00023473543581870005	-2.8878130117351996e-06	-3.0410089582576093e-05	1.7981899370183644e-07	0.00020571482440544077	0.00028448364987884055	1.683022534505466e-07	6.363985334979708e-10	6.77879930869962e-09	3.978488938250828e-07	8.891964831496006e-05	0.00010317353374858888	5.510072482899505e-08	8.339463990747123e-12	9.247735484203031e-10
792	-0.002088568934535	0.014833913017568	-0.0165349697161254	-0.0004504087463783	4.2127391209052e-05	-6.37854087621151e-05	-0.0016645182374458	0.0004911509263443997	0.0003316733962085011	-4.016216997510002e-05	1.6900450580074202e-05	1.8548055325700495e-05	4.362120194304665e-06	0.00022004497541277336	0.00027340522351318404	2.0286803881407176e-07	1.7747170900805119e-09	4.0685783709501096e-09	2.7706209627896725e-06	2.4122923244896194e-07	1.1000724175248136e-07	1.6129998971088256e-09	2.856252298095304e-10	3.440303563652465e-10
793	-0.0008961049471924	0.0133713488357588	-0.0145167507086526	-0.000375446264207	1.81982706172865e-06	-7.63460706815825e-05	0.0011924639873426	-0.0014625641818091992	0.0020182190074727983	7.496248217129999e-05	-4.030756414732335e-05	-1.25606619194674e-05	8.030040763826941e-07	0.00017879296968754824	0.00021073605113716576	1.4095989730699246e-07	3.311770534599932e-12	5.8287225085171906e-09	1.4219703611090124e-06	2.1390939859112123e-06	4.073207962124487e-06	5.619373733282469e-09	1.6246997274905867e-09	1.5777022785515847e-10
794	0.0005305764925981	0.0262392555907476	-0.0229781810628814	-0.0006522061426229	0.0001130977279361	-6.66470311593577e-05	0.0014266814397905	0.012867906754988799	-0.008461430354228798	-0.00027675987841590003	0.00011127790087437134	9.699039522224797e-06	2.815114144977016e-07	0.0006884985339565792	0.0005279968049585613	4.253728524750426e-07	1.2791096064308092e-08	4.441826762356396e-09	2.035419930642694e-06	0.00016558302425508637	7.159580363946449e-05	7.659603030078376e-08	1.2382771223006415e-08	9.407136765367862e-11
795	-0.0007089273537038	0.0227025235617858	-0.0190480920086492	-0.0006930619160207	0.0001192089597123	-5.52737649728144e-05	-0.0012395038463019	-0.003536732028961799	0.0039300890542322	-4.085577339779992e-05	6.111231776200008e-06	1.1373266186543301e-05	5.025779928294727e-07	0.0005154045760734394	0.00036282980916996547	4.803348194382837e-07	1.4210776075688765e-08	3.055189094269924e-09	1.536369784997204e-06	1.2508473444684244e-05	1.5445599974195748e-05	1.6691942199323756e-09	3.734715382243671e-11	1.293511837499692e-10
796	-0.0009534982461727	0.0124382485656769	-0.0128113589134049	-0.0003559411516332	-6.84167512929261e-06	9.40983667907217e-06	-0.00024457089246889994	-0.0102642749961089	0.006236733095244298	0.00033712076438749996	-0.0001260506348415926	6.468360165188657e-05	9.091589054544147e-07	0.00015471002738156348	0.0001641309172080792	1.2669410342596867e-07	4.6808518574781055e-11	8.854502632681196e-11	5.981492144303422e-08	0.00010535534119574638	3.889683970131552e-05	1.1365040978121226e-07	1.5888762543968517e-08	4.183968322659943e-09
797	-0.0011662951003998	0.0126703996798284	-0.0157196514080453	-0.0004149288656751	2.7133224842368e-05	-1.82277723335546e-05	-0.00021279685422709999	0.00023215111415150064	-0.0029082924946403996	-5.8987714041900026e-05	3.397489997166061e-05	-2.763760901262677e-05	1.3602442612165794e-06	0.00016053902804659563	0.0002471074403904606	1.721659635704252e-07	7.36211890346496e-10	3.3225168424389853e-10	4.528250116894964e-08	5.389413980178308e-08	8.45816523438168e-06	3.4795504078889693e-09	1.1542938280843438e-09	7.638374319348284e-10
798	-0.0002968670596314	0.0135797771097444	-0.0166653585082373	-0.0004301861621669	2.91367799413731e-05	-4.63808200251463e-05	0.0008694280407683999	0.0009093774299159998	-0.000945707100192001	-1.525729649179999e-05	2.0035550990050996e-06	-2.8153047691591697e-05	8.813005109419321e-08	0.00018441034635033798	0.0002777341742080774	1.850601341198864e-07	8.489519453520018e-10	2.151180466205012e-09	7.559051180743785e-07	8.269673100406291e-07	8.943619193535634e-07	2.327850962386923e-10	4.014233034749334e-12	7.925940943250365e-10
799	-0.0009369803352863	0.0138960139879004	-0.0192039337643279	-0.0004333251847619	-3.82466653454628e-05	-2.8884392590704e-05	-0.0006401132756549	0.0003162368781560003	-0.002538575256090598	-3.139022594999966e-06	-6.73834452868359e-05	1.7496427434442295e-05	8.779321487132273e-07	0.0001930992047519236	0.0003687910720246931	1.8777071574893475e-07	1.462807410047825e-09	8.343081353339162e-10	4.0974500566964605e-07	1.0000576310585298e-07	6.444364330835444e-06	9.85346285192032e-12	4.540528698724008e-09	3.06124972968705e-10
800	-0.0016127251560738	0.0175742457520519	-0.0185822711676957	-0.0005013086159759	-2.46841419156541e-05	-0.0001221636113136	-0.0006757448207874999	0.003678231764151498	0.0006216625966322005	-6.798343121399998e-05	1.3562523429808699e-05	-9.327921872289601e-05	2.600882429033262e-06	0.0003088541137535142	0.00034530080174977485	2.5131032845167234e-07	6.093068621121516e-10	1.4923947929180338e-08	4.566310628211303e-07	1.3529388910813041e-05	3.8646438405149e-07	4.621746919628666e-09	1.839420417841099e-10	8.701012645553874e-09
801	-0.0022982879516926	0.0147617684964839	-0.0157885492380408	-0.0004634600193634	-1.55454333027103e-05	-4.20878420017717e-05	-0.0006855627956188002	-0.002812477255567998	0.002793721929654897	3.784859661249996e-05	9.138708612943801e-06	8.007576931182831e-05	5.282127508895367e-06	0.00021790980914378457	0.00024927828704203876	2.147951895483231e-07	2.4166049656901444e-10	1.7713864443660978e-09	4.6999634673666485e-07	7.910028313087298e-06	7.804882220234683e-06	1.4325162655357433e-09	8.351599511229321e-11	6.412128830881144e-09
802	-0.0012234767797308	0.0157879901049009	-0.0138184824434521	-0.0004237377743363	3.68301711356772e-05	-5.00511730275288e-05	0.0010748111719618002	0.0010262216084169981	0.0019700667945887016	3.972224502710002e-05	5.23756044383875e-05	-7.963331025757103e-06	1.4968954305404483e-06	0.0002492606315524487	0.0001909504570399939	1.795537013994811e-07	1.3564615058832701e-09	2.5051199214316265e-09	1.1552190553738985e-06	1.0531307895819706e-06	3.8811631751410015e-06	1.5778567499929722e-09	2.743203940286436e-09	6.341464102578568e-11
803	-0.0058782042540413	0.0322724173783902	-0.0235194925872251	-0.0009239986701856	-6.76420015056396e-05	-0.0001952028015669	-0.0046547274743105	0.0164844272734893	-0.009701010143773002	-0.0005002608958493001	-0.0001044721726413168	-0.0001451516285393712	3.455328525222923e-05	0.0010415089234450216	0.0005531665315605365	8.537735425047572e-07	4.575440367688949e-09	3.8104133739566536e-08	2.1666487860101003e-05	0.0002717363425349579	9.410959780958668e-05	2.502609639159443e-07	1.0914434856397102e-08	2.10689952676316e-08
804	-0.0015682401317015	0.022715027807433	-0.0213408539200996	-0.0007477518909369	3.95854154630655e-05	-0.0001340314253493	0.0043099641223398	-0.009557389570957198	0.0021786386671255008	0.00017624677924869998	0.0001072274169687051	6.117137621759999e-05	2.459377110679138e-06	0.0005159724882924545	0.00045543204603903047	5.591328903997097e-07	1.5670051173835054e-09	1.796442298116498e-08	1.8575790735856283e-05	9.134369541104141e-05	4.746466441894379e-06	3.106292719553998e-08	1.1497718949780546e-08	3.741937268355157e-09
805	-0.0021200603635183	0.0144438617537763	-0.0182489956111274	-0.0003990081260967	-9.66476563013251e-06	-3.11735169012234e-05	-0.0005518202318168001	-0.0082711660536567	0.0030918583089722014	0.00034874376484020006	-4.925018109319801e-05	0.0001028579084480766	4.494655944961347e-06	0.0002086251423622018	0.0003330258408149471	1.5920748469120005e-07	9.340769468539064e-11	9.717881559908608e-10	3.04505568242347e-07	6.841218788716296e-05	9.559587802760441e-06	1.2162221351491676e-07	2.425580337712799e-09	1.057974933031291e-08
806	-0.0017604024563861	0.021612047388638	-0.0213602553595931	-0.0005870647129307	8.08986934946944e-05	-7.25588353220598e-05	0.0003596579071322001	0.0071681856348616985	-0.0031112597484657008	-0.00018805658683400004	9.056345912482691e-05	-4.138531842083641e-05	3.099016808450215e-06	0.00046708059232873454	0.00045626050902702577	3.4464497716840523e-07	6.544598609148511e-09	5.264784583293793e-09	1.2935381016271424e-07	5.138288529583761e-05	9.679937222422856e-06	3.5365279851653796e-08	8.201740128654194e-09	1.7127445807940214e-09
807	0.0007114641971105	0.0303564654409713	-0.0220624167364407	-0.0008469210085614	0.0001212612223104	-0.0001014746714171	0.0024718666534966002	0.008744418052333301	-0.0007021613768476015	-0.0002598562956307	4.03625288157056e-05	-2.8915836095040197e-05	5.061813037700884e-07	0.0009215149940688848	0.0004867502322523788	7.17275194742659e-07	1.4704284036212252e-08	1.0297108939208412e-08	6.110124752668481e-06	7.646484707397252e-05	4.930305991365194e-07	6.752529437890975e-08	1.6291337323986648e-09	8.361255770752295e-10
808	-0.0111922636053495	0.0327348364408772	-0.0246448991427197	-0.0010482597126728	4.99119841597058e-05	-0.0001365345715844	-0.01190372780246	0.002378370999905899	-0.002582482406278997	-0.00020133870411140006	-7.13492381506942e-05	-3.5059900167299984e-05	0.000125266764611631	0.001071569516810982	0.0006073710537548261	1.0988484252128613e-06	2.4912061627587226e-09	1.8641689237735645e-08	0.0001416987355950592	5.6566486131933855e-06	6.669215378740559e-06	4.0537273773257905e-08	5.090713784684478e-09	1.2291965997410414e-09
809	-0.0025958573497075	0.0142623922670815	-0.0209103304195836	-0.0004298380112658	9.10630964954082e-07	-7.0072676690574e-05	0.008596406255642002	-0.018472444173795698	0.0037345687231361002	0.000618421701407	-4.900135319475172e-05	6.6461894893826e-05	6.738475380030446e-06	0.00020341583318010616	0.00043724191825616316	1.8476071592893804e-07	8.292487543332026e-13	4.910180018581712e-09	7.389820051204093e-05	0.00034123119375399863	1.3947003547826402e-05	3.824454007711287e-07	2.4011326149168044e-09	4.417183472877973e-09
810	-0.001053072766602	0.0208141985526886	-0.0192030185427148	-0.0006315063021657	3.24120840130028e-06	-8.60675186654762e-05	0.0015427845831055	0.006551806285607099	0.0017073118768687993	-0.0002016682908999	2.3305774363461977e-06	-1.5994841974902203e-05	1.1089622517587902e-06	0.00043323086139074416	0.0003687559211518484	3.988002096749964e-07	1.0505431900659516e-11	7.407617769232094e-09	2.3801842698680115e-06	4.292616560412069e-05	2.914913844897262e-06	4.067009955448668e-08	5.4315911868060154e-12	2.558349698020934e-10
811	-0.0009101669123617	0.0203787036832098	-0.0187096371465607	-0.0005439957117799	3.17315367028557e-05	-5.02953562749667e-05	0.00014290585424029994	-0.00043549486947879953	0.0004933813961541002	8.751059038579999e-05	2.849032830155542e-05	3.5772162390509496e-05	8.284038083580305e-07	0.0004152915638080686	0.00035005052215596395	2.959313344349201e-07	1.0068904215246784e-09	2.5296228628258323e-09	2.0422083176149854e-08	1.8965578134235665e-07	2.4342520207096915e-07	7.65810342967127e-09	8.116988067304097e-10	1.279647602092982e-09
812	0.0001811992221688	0.0227077973534443	-0.017457691221548	-0.0007415568352535	5.67248475848769e-05	-0.0001337476159821	0.0010913661345304999	0.0023290936702345007	0.0012519459250126992	-0.0001975611234736	2.49933108820212e-05	-8.34522597071333e-05	3.2833158114578144e-08	0.0005156440606450919	0.0003047709827869141	5.499065399111866e-07	3.2177083335275145e-09	1.788842478089529e-08	1.1910800396000452e-06	5.4246773247264165e-06	1.5673685991559031e-06	3.903039750815103e-08	6.246655888453592e-10	6.964279650226823e-09
813	-0.0014920076052975	0.0143570395110542	-0.0208275838063744	-0.0003503179748979	-6.21338659203659e-06	-4.25204949853147e-05	-0.0016732068274663	-0.0083507578423901	-0.003369892584826402	0.00039123886035560005	-6.293823417691348e-05	9.12271209967853e-05	2.2260866942655804e-06	0.0002061245835219714	0.0004337882472115492	1.227226835365657e-07	3.8606172942100075e-11	1.8079924937961723e-09	2.79962108747984e-06	6.973515654223976e-05	1.1356176033267969e-05	1.530678458523487e-07	3.961221321308001e-09	8.322387605362105e-09
814	-0.000709243106329	0.0190299033373438	-0.0176827045936136	-0.0005309838503147	3.12217983507689e-05	-0.0001047093945819	0.0007827644989684999	0.0046728638262896	0.0031448792127608018	-0.00018066587541680002	3.743518494280549e-05	-6.218889959658529e-05	5.030257838752092e-07	0.0003621372210286487	0.0003126780417450035	2.8194384929502373e-07	9.748006922560757e-10	1.0964057313708027e-08	6.127202608454067e-07	2.1835656339045884e-05	9.890265262855e-06	3.264015854011871e-08	1.401393071702051e-09	3.867459233034166e-09
815	0.000392601907994	0.0161686247444722	-0.0153322347238641	-0.0004439309044704	4.25244735682167e-05	-9.37065463059727e-05	0.001101845014323	-0.002861278592871601	0.002350469869749499	8.705294584430002e-05	1.1302675217447799e-05	1.1002848275927298e-05	1.5413625816052924e-07	0.00026142442612755865	0.00023507742162766408	1.970746479439074e-07	1.8083308522539606e-09	8.780916820593405e-09	1.214062435588452e-06	8.186915186025288e-06	5.524708608600227e-06	7.578215380170632e-09	1.2775046707110865e-10	1.2106267018307631e-10
816	-9.0200572812193e-05	0.0152392539291175	-0.0185873991160086	-0.0004231501678868	2.16121533549164e-05	-6.55542972436239e-05	-0.000482802480806193	-0.0009293708153546992	-0.003255164392144499	2.078073658359997e-05	-2.09123202133003e-05	2.81522490623488e-05	8.136143335647733e-09	0.00023223486031612314	0.00034549140589779727	1.7905606458262704e-07	4.670851726364243e-10	4.297365887105395e-09	2.3309823547261433e-07	8.637301124330585e-07	1.0596095219885465e-05	4.318390129569701e-10	4.3732513670360827e-10	7.925491272685189e-10
817	-0.0013463468756629	0.0104750171798896	-0.0164240190363855	-0.000303455857881	-3.7896333653703e-06	-6.22227879109605e-05	-0.001256146302850707	-0.0047642367492279	0.0021633800796230993	0.0001196943100058	-2.54017867202867e-05	3.3315093326633926e-06	1.8126499096072524e-06	0.00010972598491898225	0.0002697484013075533	9.208545768229368e-08	1.4361321043927825e-11	3.871675335412373e-09	1.5779035341655001e-06	2.269795180269363e-05	4.680213368910047e-06	1.4326727847764554e-08	6.452507685829338e-10	1.1098954433623283e-11
818	-0.0011794140962222	0.0149827752411708	-0.0200139914058936	-0.0005001105911134	2.19773565123398e-05	-4.32855789308002e-05	0.00016693277944069998	0.004507758061281201	-0.003589972369508098	-0.00019665473323239997	2.57669898777101e-05	1.8937208980160303e-05	1.391017610367629e-06	0.00022448355392744074	0.00040055985199518283	2.5011060334379434e-07	4.830041992704847e-10	1.873641343374534e-09	2.7866552851797385e-08	2.0319882739045654e-05	1.2887901613831589e-05	3.8673084102706396e-08	6.639377673580148e-10	3.58617883958264e-10
819	0.0001295818835996	0.0192568786065012	-0.0156642755370995	-0.0006148758876036	0.000103857371521	-2.85831102768083e-05	0.0013089959798218	0.004274103365330401	0.0043497158687941	-0.00011476529649019998	8.18800150086602e-05	1.4702468653991902e-05	1.679146455722028e-08	0.00037082737366552366	0.0002453695281021738	3.7807235715631487e-07	1.0786353619251022e-08	8.169941930961841e-10	1.713470475189634e-06	1.826795957752866e-05	1.8920028139239208e-05	1.3171073278483506e-08	6.70433685781842e-09	2.1616258452161443e-10
