	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
947	0.0160613055580246	0.0295547937656782	-0.0082839806091104	-0.0011036253588436	0.0002374482586772	-0.0003715962413281	0.0080518727616829	0.004900787399221399	-0.007070531140577301	2.5599711629900037e-05	-0.0009207994920870999	-0.0014251642250298	0.00025796553622823193	0.0008734858345317711	6.862433473211713e-05	1.2179889326826648e-06	5.638167554883448e-08	1.3808376656917152e-07	6.483265497033101e-05	2.4017717132367247e-05	4.999241060987335e-05	6.553452355340393e-10	8.478717046278612e-07	2.03109306830479e-06
948	0.0125224076848025	0.0360461882120305	-0.0095489237902814	-0.0006627365335424	0.0002433346221205	-0.0002367387599752	-0.0035388978732220997	0.006491394446352296	-0.0012649431811709994	0.00044088882530120006	5.8863634433000095e-06	0.0001348574813529	0.00015681069422440071	0.0012993276846171263	9.11819455526021e-05	4.392197128917966e-07	5.9211738322526526e-08	5.604524047459535e-08	1.25237981570959e-05	4.2138201858133435e-05	1.6000812515910077e-06	1.943829562754721e-07	3.4649274586618744e-11	1.818654027684777e-08
949	0.0046495671052136	0.0283770945591251	-0.0017990245907418	-0.0007247594502867	1.65290117880315e-05	-0.0001330260909463	-0.0078728405795889	-0.007669093652905398	0.0077498991995396	-6.202291674430006e-05	-0.0002268056103324685	0.00010371266902889999	2.161847426588438e-05	0.0008052594956175273	3.2364894780937013e-06	5.252762607798796e-07	2.7320823068888424e-10	1.7695940872453282e-08	6.198161879162169e-05	5.881499745703386e-05	6.0060937603024535e-05	3.846842201470376e-09	5.144078487828354e-08	1.075631771709815e-08
950	0.0136270931955167	0.0282421704374222	-0.0009175418170953	-0.0012456258647409	0.0003106499747437	-0.000342094509719	0.0089775260903031	-0.0001349241217028993	0.0008814827736465001	-0.0005208664144542	0.00029412096295566853	-0.0002090684187727	0.00018569766895929754	0.0007976201910164045	8.418829861185449e-07	1.5515837949115148e-06	9.650340680826145e-08	1.1702865357988298e-07	8.059597470207286e-05	1.8204518617298784e-08	7.77011880235527e-07	2.713018217063744e-07	8.650714084996974e-08	4.370960372811706e-08
951	0.0125019477254336	0.025840304255507	-0.0122942689779883	-0.0007966448218393	0.0002841438054813	-0.0002185475883682	-0.0011251454700831002	-0.0024018661819152007	-0.011376727160893	0.0004489810429016	-2.650616926240003e-05	0.0001235469213508	0.00015629869692947436	0.0006677213240171731	0.00015114904970312548	6.3464297216337e-07	8.073770219339484e-08	4.776304838155619e-08	1.2659523288485204e-06	5.7689611558279035e-06	0.0001294299208934005	2.015839768850084e-07	7.025770089670001e-10	1.526384177526076e-08
952	0.0087343036073294	0.0281977030867279	-0.0024619170402696	-0.0005205793863246	0.0003222139477822	-0.0001528599845844	-0.003767644118104199	0.0023573988312209013	0.009832351937718701	0.00027606543551469997	3.807014230090003e-05	6.568760378380001e-05	7.628805950500738e-05	0.0007951104593672642	6.061035513169826e-06	2.7100289746609714e-07	1.0382182814539032e-07	2.3366174887143003e-08	1.4195142200685167e-05	5.557329249441672e-06	9.667514462716069e-05	7.621212468592096e-08	1.449335734810778e-09	4.3148612908574975e-09
953	0.0099798424207333	0.0276444421876021	-0.0019035981406741	-0.0008107408265983	0.0003064609089341	-0.0003496735160413	0.001245538813403899	-0.0005532608991258015	0.0005583188995954998	-0.00029016144027370003	-1.57530388481e-05	-0.00019681353145690003	9.95972547426679e-05	0.0007642151838636747	3.6236858811778905e-06	6.573006879132947e-07	9.391828870471474e-08	1.2227156782068531e-07	1.5513669356955927e-06	3.060976225014903e-07	3.1171999364552975e-07	8.419366142170799e-08	2.4815823294974775e-10	3.8735566164536174e-08
954	0.0129251340814897	0.0352163826425769	-0.0023670023822935	-0.0014599615324812	0.0005170209261515	-0.0003095522750223	0.0029452916607564	0.0075719404549748	-0.0004634042416193998	-0.0006492207058829	0.00021056001721739997	4.012124101900001e-05	0.0001670590910244866	0.0012401936064283916	5.602700277783104e-06	2.131487676324854e-06	2.673106380785548e-07	9.582261097148166e-08	8.674742966921194e-06	5.7334282253683984e-05	2.1474349115085105e-07	4.21487524947091e-07	4.433552085059177e-08	1.6097139809046888e-09
955	0.0150677359132905	0.0358262777095266	-0.0024559302661434	-0.0008166302161332	0.0003003581287056	-0.0002306601483562	0.0021426018318007993	0.0006098950669497019	-8.892788384990032e-05	0.000643331316348	-0.00021666279744589996	7.88921266661e-05	0.00022703666555266426	0.0012835221745201226	6.031593472159192e-06	6.66884909901757e-07	9.021500547952979e-08	5.32041040397042e-08	4.590742609636141e-06	3.7197199268958137e-07	7.908168526021361e-09	4.1387518259405045e-07	4.694276779708307e-08	6.223967649899967e-09
956	0.013641770494055	0.0298018801949383	0.0026538150275697	-0.0009954708262309	0.0001732459762863	-0.0002734197472803	-0.0014259654192355	-0.0060243975145883	0.0051097452937131	-0.0001788406100976999	-0.00012711215241930003	-4.275959892409997e-05	0.0001860979022124696	0.0008881520631534558	7.042734200554767e-06	9.909621658768305e-07	3.001416829939322e-08	7.475835820282311e-08	2.0333773768554753e-06	3.629336541377769e-05	2.610949696662317e-05	3.198396382011752e-08	1.615749929266736e-08	1.8283833001498916e-09
957	0.0067657921737437	0.0234605943614889	-0.0095797953647084	-0.0009324045895661	0.0002583494306615	-0.0003239677900707	-0.0068759783203113	-0.006341285833449402	-0.0122336103922781	6.306623666479992e-05	8.510345437520001e-05	-5.05480427904e-05	4.5775943738291495e-05	0.0005503994877943247	9.177247922968853e-05	8.693783186439274e-07	6.67444283231212e-08	1.0495512900329314e-07	4.7279077861391e-05	4.0211906021506075e-05	0.0001496612232300547	3.977350207060554e-09	7.2425979465917495e-09	2.5551046299401094e-09
958	0.0071997706149835	0.0354837714209693	-0.0134268794787543	-0.0011143009348512	0.0002707139856571	-0.0002666679658936	0.00043397844123980057	0.0120231770594804	-0.0038470841140459	-0.00018189634528510007	1.2364554995599993e-05	5.729982417709996e-05	5.183669690837989e-05	0.0012590980342555974	0.00018028109253699333	1.2416665734102584e-06	7.328606203035255e-08	7.111180403383022e-08	1.8833728746092704e-07	0.00014455678660361574	1.4800056180544328e-05	3.308628042807634e-08	1.5288222023921674e-10	3.2832698507265693e-09
959	0.0108565002341104	0.0358468000612733	-0.0057199769339747	-0.0006991689194727	0.0002238920756155	-0.0003011771266206	0.003656729619126899	0.0003630286403039987	0.007706902544779599	0.00041513201537850004	-4.68219100416e-05	-3.4509160726999965e-05	0.00011786359733323915	0.0012849930746329033	3.2718136125202616e-05	4.888371779566229e-07	5.012766152341677e-08	9.070766159944091e-08	1.3371671507399957e-05	1.3178979368097005e-07	5.939634683473026e-05	1.7233459019221518e-07	2.1922912599436826e-09	1.1908821740819168e-09
960	0.0152881421121197	0.0249706906067067	0.0015667862926946	-0.0007479196202288	0.0002939403953931	-0.0001038698136687	0.004431641878009301	-0.010876109454566598	0.0072867632266693004	-4.875070075609992e-05	7.00483197776e-05	0.0001973073129519	0.0002337272892403678	0.0006235353893758701	2.454819286975689e-06	5.593837583231924e-07	8.640095604385197e-08	1.0788938191570456e-08	1.9639449734925803e-05	0.00011828975686771294	5.3096918321539994e-05	2.3766308242108016e-09	4.906767103664908e-09	3.8930175744299e-08
961	0.0014902059285915	0.0205142236276581	-0.0033823141481687	-0.0006850154843719	-1.71494735648936e-06	-0.0001528610977402	-0.0137979361835282	-0.004456466979048598	-0.0049491004408633	6.290413585689997e-05	-0.00029565534274958937	-4.899128407150001e-05	2.220713709609255e-06	0.00042083337104556587	1.1440048996902158e-05	4.6924621382926873e-07	2.9410444355298443e-12	2.336651520233898e-08	0.00019038304292471676	1.986009793535054e-05	2.4493595173753314e-05	3.956930307903328e-09	8.741208169637717e-08	2.4001459149744107e-09
962	0.0039164923121723	0.029240978011468	-0.0081304063872185	-0.0012464185033065	0.000108593666131	-0.0002472077803848	0.0024262863835807997	0.0087267543838099	-0.0047480922390498	-0.0005614030189346	0.00011030861348748937	-9.434668264460001e-05	1.5338912031304728e-05	0.0008550347950671551	6.610350802132339e-05	1.5535590853848155e-06	1.1792584323771098e-08	6.111168668277952e-08	5.886865615149595e-06	7.615624207534532e-05	2.254437991052494e-05	3.1517334966888287e-07	1.216799020953232e-08	8.901296526040868e-09
963	0.0079645960601706	0.0419175200619604	-0.0059796201431632	-0.0008442029005773	0.0008888395512438	-0.0005003766266169	0.0040481037479983	0.012676542050492401	0.0021507862440553003	0.00040221560272920003	0.0007802458851127999	-0.00025316884623210003	6.343479040168505e-05	0.0017570784881448527	3.575585705652309e-05	7.126785373431266e-07	7.900357478552797e-07	2.503767684645086e-07	1.6387143954557887e-05	0.0001606947183579021	4.6258814676175055e-06	1.6177739107881366e-07	6.087836412354566e-07	6.409446470249271e-08
964	0.0028563988468557	0.0382791716438627	0.0010641055608491	-0.0008278202243158	0.0001498121128179	-0.0003610845017378	-0.0051081972133149006	-0.003638348418097702	0.0070437257040123	1.638267626149993e-05	-0.0007390274384258999	0.00013929212487910007	8.159014372318574e-06	0.0014652949817403021	1.1323206446299779e-06	6.852863237862615e-07	2.2443669146963197e-08	1.3038201739523528e-07	2.6093678770118114e-05	1.323757921147405e-05	4.961407179336357e-05	2.6839208148911334e-10	5.461615547463473e-07	1.9402296053334808e-08
965	0.0069471675767403	0.0215208570481654	0.0002593668583944	-0.0010253017462476	0.000189681352264	-0.0003365423967252	0.0040907687298846005	-0.0167583145956973	-0.0008047387024547	-0.00019748152193179986	3.986923944610001e-05	2.454210501259997e-05	4.82631373393117e-05	0.00046314728808757036	6.727116723338076e-08	1.0512436708583777e-06	3.5979015396699664e-08	1.1326078479354191e-07	1.6734388801401667e-05	0.00028084110808836117	6.476043792284743e-07	3.899895150449995e-08	1.5895562540104573e-09	6.023149184494846e-10
966	0.0113959945058679	0.0293819961018861	-0.0057086756298999	-0.0011540224232828	0.0003184158212391	-1.90182880432323e-05	0.004448826929127599	0.007861139053720701	-0.005968042488294301	-0.00012872067703520017	0.0001287344689751	0.0003175241086819677	0.00012986869077777135	0.00086330169493125	3.258897744741302e-05	1.3317677534395063e-06	1.013886352153705e-07	3.616952800953526e-10	1.9792061045330903e-05	6.17975072219328e-05	3.561753114208603e-05	1.656901269640031e-08	1.6572563502300985e-08	1.0082155959427803e-07
967	0.0140857210481542	0.0341111059646661	0.0062914538343805	-0.0007798633169563	0.0003440880018069	-0.0003784149304981	0.002689726542286301	0.004729109862779999	0.0120001294642804	0.0003741591063265001	2.567218056779999e-05	-0.0003593966424548677	0.00019840753744641425	0.0011635675501326791	3.95823913501411e-05	6.081867931340824e-07	1.1839655298746521e-07	1.4319785962388185e-07	7.23462887227942e-06	2.236448009424306e-05	0.00014400310715949061	1.3999503684704523e-07	6.590608551057275e-10	1.29165946607832e-07
968	0.0074520858946591	0.028896686835065	0.0064091537662315	-0.0008827897422704	0.0002775297652986	-0.0003636574608393	-0.0066336351534951	-0.005214419129601099	0.00011769993185099976	-0.00010292642531410006	-6.655823650830001e-05	1.4757469658799977e-05	5.553358418137712e-05	0.0008350185100438189	4.107725199919942e-05	7.793177290578393e-07	7.702277062669599e-08	1.3224674882408703e-07	4.400511534968596e-05	2.719016685914988e-05	1.3853273957729988e-08	1.0593849027939016e-08	4.4299988470948005e-09	2.177829107304019e-10
969	0.0106500082983941	0.025801086823801	-0.0050904032829029	-0.0012645406417696	0.0003019420233214	-0.0002703299358099	0.003197922403735	-0.0030956000112640006	-0.0114995570491344	-0.0003817508994991999	2.4412258022800035e-05	9.332752502940004e-05	0.0001134226767558632	0.0006656960812893176	2.5912205582588624e-05	1.5990630346870716e-06	9.116898544742087e-08	7.307827419498464e-08	1.0226707700310241e-05	9.58273942973768e-06	0.00013223981232629667	1.457337492684482e-07	5.959583417717647e-10	8.71002692811329e-09
970	0.0099424777051096	0.0332400461490825	-0.0122880573661115	-0.0012375653249851	0.0002535571380013	-0.0003000950692865	-0.0007075305932844993	0.007438959325281498	-0.0071976540832086	2.6975316784499936e-05	-4.83848853201e-05	-2.976513347660001e-05	9.885286291660148e-05	0.0011049006679931341	0.0001509963538328471	1.531567933605476e-06	6.42912222314103e-08	9.005705061006923e-08	5.005995404335155e-07	5.533811584319256e-05	5.1806224301529436e-05	7.27667715624124e-10	2.3410971274392287e-09	8.859631708798145e-10
971	0.0105227825588571	0.0263807755855519	-0.0020224827489299	-0.0005845213732566	0.000449454055309	-0.0002469018468375	0.0005803048537475	-0.006859270563530598	0.0102655746171816	0.0006530439517285	0.0001958969173077	5.3193222448999966e-05	0.00011072895278098719	0.0006959453204952512	4.0904364697190445e-06	3.4166523579378146e-07	2.0200894783370564e-07	6.096052197176832e-08	3.3675372328290736e-07	4.704959266371737e-05	0.00010538202222092317	4.2646640288917543e-07	3.837560221065985e-08	2.829518914508794e-09
972	0.0171860565237178	0.0374934411905155	-0.0018399750288723	-0.0013061831119506	0.0005582838179909	-0.0006691631838801	0.006663273964860699	0.0111126656049636	0.00018250772005759986	-0.0007216617386940001	0.00010882976268189996	-0.0004222613370426	0.00029536053883642317	0.0014057581323066444	3.385508106873621e-06	1.7061143219449538e-06	3.1168082143049635e-07	4.4777936666055254e-07	4.439921993079042e-05	0.00012349133684774104	3.330906788062324e-08	5.207956650948474e-07	1.1843917245398665e-08	1.7830463676100424e-07
973	0.0097912889254238	0.0385626637030692	0.0006731025914735	-0.001681027826369	0.0004991827189932	-0.0002408381147966	-0.007394767598293999	0.0010692225125536955	0.0025130776203457997	-0.0003748447144183999	-5.91010989977e-05	0.0004283250690835	9.586933882112677e-05	0.0014870790318760106	4.530670986483415e-07	2.825854553026885e-06	2.4918338694144405e-07	5.8002997538780276e-08	5.468258783277881e-05	1.1432367813516377e-06	6.315559125882907e-06	1.405085599274118e-07	3.492939902735936e-09	1.8346236480538505e-07
974	0.0121235138770971	0.0294677586447865	-0.0026633168684997	-0.0004777325264396	0.0005655088192945	-0.0003525022832177	0.0023322249516733	-0.009094905058282698	-0.0033364194599732	0.0012032952999294	6.632610030130005e-05	-0.00011166416842109999	0.00014697958872816598	0.0008683487995473895	7.093256742035048e-06	2.282283668183631e-07	3.198002246998595e-07	1.2425785967369156e-07	5.439273225207527e-06	8.271729801917622e-05	1.1131694812887859e-05	1.4479195788321847e-06	4.3991515811781145e-09	1.2468886509175785e-08
975	0.0076969737436834	0.0334591576377316	0.0006028979829998	-0.0008204436061869	0.0003251567622789	-0.0002537195282945	-0.004426540133413701	0.003991398992945101	0.0032662148514994997	-0.00034271107974729996	-0.00024035205701560002	9.878275492319997e-05	5.924340481095165e-05	0.0011195152298265729	3.634859779052271e-07	6.73127710932965e-07	1.0572692005569708e-07	6.43735990379836e-08	1.9594257552722184e-05	1.593126592088317e-05	1.0668159456155899e-05	1.1745088418156019e-07	5.776911131163024e-08	9.758032670216987e-09
976	0.0122847975787069	0.0299527542162966	0.0023426111328585	-0.0010174570546334	0.0003657738419158	-0.0003239716220306	0.0045878238350235	-0.0035064034214349997	0.0017397131498587	-0.0001970134484465001	4.06170796369e-05	-7.025209373609997e-05	0.00015091625154980292	0.0008971674851418738	5.487826919792584e-06	1.0352188580232736e-06	1.3379050342984464e-07	1.0495761188113793e-07	2.104812754120974e-05	1.2294864953851072e-05	3.0266018437912795e-06	3.881429886878175e-08	1.6497471582302766e-09	4.935356674305776e-09
977	0.0144038738646808	0.0366349798850866	-0.0075300718740606	-0.0009886805563047	0.0002660997394538	-0.0002733266856111	0.0021190762859739	0.006682225668789999	-0.0098726830069191	2.8776498328700025e-05	-9.967410246199999e-05	5.0644936419499964e-05	0.0002074715823096346	0.0013421217511806998	5.670198242851852e-05	9.77489242414971e-07	7.080907133738025e-08	7.470747706714911e-08	4.490484305776938e-06	4.465213988863595e-05	9.746986975510917e-05	8.280868560616753e-10	9.934926701605274e-09	2.564909584935194e-09
978	0.023143720026507	0.0379800113523072	0.0033391196948697	-0.0003979380731226	0.0005657440571855	-0.0002250246276969	0.0087398461618262	0.001345031467220599	0.0108691915689303	0.0005907424831821	0.0002996443177317	4.8302057914200006e-05	0.0005356317766653413	0.0014424812623213836	1.114972033666672e-05	1.5835471004052774e-07	3.200663382407103e-07	5.063608307012846e-08	7.638491093238817e-05	1.8091096478135973e-06	0.00011813932536210553	3.489766814361537e-07	8.978671714889599e-08	2.3330887987467315e-09
979	0.0123930949614963	0.0261661151097877	0.0027840434693401	-0.0013107402537992	0.0004512664680873	-0.0004723226694343	-0.010750625065010701	-0.011813896242519498	-0.0005550762255296	-0.0009128021806766001	-0.0001144775890982	-0.00024729804173739996	0.00015358880272466497	0.0006846655799386601	7.75089803917526e-06	1.7180400129295915e-06	2.0364142521998615e-07	2.2308870406154304e-07	0.00011557593928843635	0.00013956814442901632	3.081096161481874e-07	8.332078210479565e-07	1.3105118405736319e-08	6.115632144715282e-08
980	0.0099107938175401	0.0271735564655289	-0.0060845955246783	-0.0007455436367644	0.0004330626134883	-0.0003493020129246	-0.0024823011439562004	0.0010074413557412017	-0.0088686389940184	0.0005651966170348001	-1.820385459900002e-05	0.0001230206565097	9.822383409379105e-05	0.0007384021709852875	3.70223026989352e-05	5.558353143198876e-07	1.875432272013167e-07	1.220118962331774e-07	6.161818969286261e-06	1.0149380852576704e-06	7.86527576062237e-05	3.194472159075825e-07	3.313803222615342e-10	1.5134081928077593e-08
