	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
945	0.0102303348106444	0.0125317959110836	-0.0847203468041957	-0.0007361255043108	-6.86640917367369e-05	0.0005950156681633	0.0010275505814448995	0.0014544480691850992	0.002084513755601397	-0.00034588888821529995	-5.465365973539901e-05	0.00041229329197880007	0.00010465975033788258	0.00015704590875705162	0.007177537162623192	5.418807580968296e-07	4.714757494031022e-09	3.540436453598184e-07	1.055860197427751e-06	2.115419185956263e-06	4.345197597291441e-06	1.1963912299081626e-07	2.987022522472775e-09	1.699857586107161e-07
946	0.0048486488136871	0.008149978745192	-0.0841573605759499	-0.0003219681018254	-6.51961395204194e-06	0.00036298202105	-0.0053816859969572995	-0.004381817165891599	0.0005629862282457987	0.00041415740248539995	6.214447778469497e-05	-0.00023203364711330004	2.3509395318469323e-05	6.642215354708138e-05	0.007082461339110446	1.0366345859305115e-07	4.2505366083659927e-11	1.3175594760554263e-07	2.8962544169846284e-05	1.9200321675302283e-05	3.1695349319443054e-07	1.7152635403345358e-07	3.8619361191324464e-09	5.383961339269945e-08
947	0.0122944172688936	0.0053764807711173	-0.0841128438190592	-0.0004348640672046	-7.96186353823755e-05	0.0004463402453625	0.0074457684552065	-0.002773497974074701	4.451675689069734e-05	-0.00011289596537919998	-7.309902143033355e-05	8.335822431250001e-05	0.00015115269598166918	2.8906545482194073e-05	0.007074970495329446	1.8910675694572686e-07	6.339127100151655e-09	1.992196146302567e-07	5.5439467888548193e-05	7.69229101219647e-06	1.9817416440654493e-09	1.2745498998901522e-08	5.3434669340723646e-09	6.9485935605330675e-09
948	0.0157942640070917	0.0109467243425078	-0.0816451863524291	-0.0009743889488033	0.0002047591619013	0.0008184092461588	0.0034998467381981008	0.0055702435713905	0.0024676574666301077	-0.0005395248815987001	0.0002843777972836755	0.00037206900079630003	0.0002494587755257124	0.00011983077383085281	0.006665936454522874	9.4943382355e-07	4.192631438252279e-08	6.697936941982154e-07	1.2248927190875886e-05	3.102761344461719e-05	6.089333372615321e-06	2.9108709786409134e-07	8.087073158791523e-08	1.384353413535571e-07
949	0.005806932647584	0.0092924052336728	-0.0816592450791527	-0.0007197645559367	-4.56814245352576e-06	0.0005552175753501	-0.0099873313595077	-0.0016543191088349996	-1.4058726723609194e-05	0.0002546243928666	-0.00020932730435482578	-0.0002631916708087	3.3720466773576926e-05	8.634879502678965e-05	0.006668232306897125	5.180610159827549e-07	2.086792547570435e-11	3.08266555977644e-07	9.974678768460593e-05	2.7367717138566273e-06	1.976477970891233e-10	6.483358144268466e-08	4.381792034845786e-08	6.926985558307511e-08
950	0.0087974599763938	0.0126795623100124	-0.0860287191329627	-0.0005600249004493	4.292100699876e-05	0.0003249965004167	0.0029905273288097995	0.0033871570763395996	-0.004369474053809996	0.00015973965548740003	4.7489149452285764e-05	-0.0002302210749334	7.73953020362508e-05	0.00016077130037348697	0.007400940515658183	3.136278891232484e-07	1.842212841787605e-09	1.056227252831021e-07	8.943253704358275e-06	1.1472833059797424e-05	1.909230350691876e-05	2.5516757535233252e-08	2.2552193157015335e-09	5.300174334349018e-08
951	0.0120986408540869	0.0201194441643929	-0.0814844393456667	-0.0010633953004124	0.000114933976895	0.0005150122092491	0.0033011808776930995	0.007439881854380499	0.0045442797872960045	-0.0005033703999631	7.201296989624e-05	0.00019001570883239992	0.00014637711051618057	0.00040479203348412347	0.006639713855477634	1.1308095649391785e-06	1.3209819044900393e-08	2.652375756756387e-07	1.0897795187246583e-05	5.535184200714022e-05	2.0650478785227018e-05	2.533817595590113e-07	5.185867833276768e-09	3.6105969603079384e-08
952	0.0063139394564196	0.0071419968453063	-0.089546267250192	-0.0002078568529281	-8.75137317090174e-05	0.0001688597836014	-0.005784701397667299	-0.012977447319086599	-0.00806182790452531	0.0008555384474843	-0.0002024477086040174	-0.00034615242564769994	3.986583145933224e-05	5.100811893836514e-05	0.008018533978442809	4.320447130917379e-08	7.658653237637879e-09	2.851362651791164e-08	3.3462770260174e-05	0.00016841413891966796	6.499306916218294e-05	7.319460351238464e-07	4.0985074719017135e-08	1.1982150178178644e-07
953	0.0125963351849327	0.0091068758110469	-0.0849985355780677	-0.0004885251695153	-3.74561385957892e-05	0.0003474364894955	0.006282395728513099	0.0019648789657406	0.0045477316721243	-0.0002806683165872	5.005759311322821e-05	0.00017857670589410001	0.0001586676600911735	8.293518703783114e-05	0.007224751050416042	2.3865684124995256e-07	1.4029623185069693e-09	1.207121142329567e-07	3.946849608963964e-05	3.86074935000985e-06	2.068186336164248e-05	7.877470393589274e-08	2.5057626282895123e-09	3.1889639887987894e-08
954	0.004276264231935	0.0083976412598471	-0.0847096000729351	-0.000259197694924	-0.0001449205541973	0.000264012743253	-0.0083200709529977	-0.0007092345511998006	0.00028893550513260646	0.0002293274745913	-0.00010746441560151079	-8.342374624250004e-05	1.8286435781326634e-05	7.052037872908638e-05	0.007175716344516606	6.718344505391497e-08	2.1001967028852564e-08	6.97027285999745e-08	6.922358066291606e-05	5.030136486155826e-07	8.348372612623445e-08	5.2591090602423345e-08	1.1548600620574237e-08	6.959521437133039e-09
955	0.0027026057439367	0.0011691113015514	-0.0817533437000416	-9.60469614487106e-05	-9.86128055020815e-05	0.0002402070491807	-0.0015736584879983	-0.0072285299582957	0.002956256372893498	0.00016315073347528938	4.6307748695218495e-05	-2.3805694072299993e-05	7.3040778071596426e-06	1.3668212354152084e-06	0.006683609206137132	9.2250188035301e-09	9.724485408991355e-09	5.769942647609923e-08	2.476401036849096e-06	5.2251645357978434e-05	8.739451742273421e-06	2.661816183352491e-08	2.1444075892195103e-09	5.667110702639391e-10
956	0.0054754876978887	0.0085847631260572	-0.0797180080971264	-0.000315580117539	-0.0001041986792488	0.0004097781735939	0.0027728819539520003	0.0074156518245058	0.002035335602915203	-0.0002195331560902894	-5.5858737467184995e-06	0.00016957112441320002	2.99809655297305e-05	7.369815793051139e-05	0.0063549608149735095	9.959081058592905e-08	1.0857364757194303e-08	1.6791815155395245e-07	7.688874330552664e-06	5.49918919822962e-05	4.142591016494193e-06	4.819480662296337e-08	3.1201985514278965e-11	2.875436623475696e-08
957	0.0161299552355447	0.0098970389960171	-0.0803139935313792	-0.0007728671562281	0.0001175693327888	0.0006328689033858	0.010654467537656	0.001312275869959901	-0.0005959854342528076	-0.0004572870386891	0.00022176801203759998	0.00022309072979189993	0.00026017545590067585	9.795138088868318e-05	0.006450337556958421	5.973236411761103e-07	1.3822548012403604e-08	4.00523048872745e-07	0.00011351767851096552	1.7220679588790148e-06	3.5519863784150763e-07	2.0911143575304645e-07	4.918105116310909e-08	4.976947371908251e-08
958	0.0066376469166737	0.0097024941826491	-0.0795719573369824	-0.0002791005415992	-0.0001434695569424	0.0002592479346571	-0.009492308318871	-0.00019454481336800104	0.0007420361943968057	0.0004937666146288999	-0.0002610388897312	-0.0003736209687286999	4.405835659042788e-05	9.413839336433962e-05	0.006331696394438547	7.789711232096677e-08	2.058351376924856e-08	6.7209491623972e-08	9.01039172205076e-05	3.784768440839036e-08	5.50617713794894e-07	2.4380546972208456e-07	6.81413019520976e-08	1.3959262827377216e-07
959	0.0131208002820669	0.0203409149617045	-0.0834241343842609	-0.0006833989768067	-0.0001003297275845	0.0006057133271698	0.006483153365393199	0.0106384207790554	-0.003852177047278499	-0.00040429843520749996	4.313982935790002e-05	0.0003464653925126999	0.00017215540004188683	0.0004137528214792939	0.006959586197763222	4.6703416150044446e-07	1.006605423717998e-08	3.6688863471110914e-07	4.203127755920917e-05	0.00011317599667223769	1.4839268003579295e-05	1.6345722471123305e-07	1.8610448770287323e-09	1.2003826820897923e-07
960	0.0120181891321279	0.0205337077619056	-0.0774841885896354	-0.0007651644914774	7.09512844580009e-05	0.0009147672116759	-0.0011026111499390003	0.00019279280020110048	0.0059399457946254924	-8.176551467070007e-05	0.0001712810120425009	0.0003090538845061001	0.00014443687001559715	0.00042163315445134227	0.006003799481394186	5.854766990178682e-07	5.0340847662401605e-09	8.367990515573009e-07	1.2157513479698047e-06	3.716906380938145e-08	3.5282956043089075e-05	6.685599389364469e-09	2.9337185086303343e-08	9.551430352830985e-08
961	0.0063461143512996	0.0154437668435151	-0.0842611688645684	-0.0011430254103071	0.0002740267455799	0.0006093393446654	-0.0056720747808283	-0.0050899409183905	-0.006776980274932995	-0.00037786091882969987	0.00020307546112189906	-0.0003054278670105	4.0273167359770735e-05	0.00023850993431685633	0.007099944578423311	1.3065070886077142e-06	7.509065729311123e-08	3.712944369572592e-07	3.21724323193084e-05	2.590749855270593e-05	4.592746164683089e-05	1.4277887397882503e-07	4.1239642909871935e-08	9.328618194658367e-08
962	0.0173901982341002	0.0148637673311628	-0.0844814589846213	-0.0010111068925278	0.0001554386104807	0.0004703884062885	0.0110440838828006	-0.0005799995123522989	-0.00022029012005289617	0.00013191851777929987	-0.00011858813509919999	-0.00013895093837690004	0.0003024189946213017	0.00022093157927494252	0.0071371169121702506	1.0223371481172243e-06	2.4161161628170776e-08	2.2126525277063495e-07	0.00012197178881033597	3.3639943432890457e-07	4.852773699291941e-08	1.7402495333087456e-08	1.4063145786306108e-08	1.9307363275821074e-08
963	0.0124283064203337	0.0182624624173612	-0.0846400827509905	-0.0006905084257912	-2.75264193226573e-05	0.0006394446085048	-0.0049618918137665	0.003398695086198401	-0.00015862376636920084	0.00032059846673660006	-0.00018296502980335729	0.00016905620221630002	0.00015446280047770787	0.0003335175335455303	0.007163943608094519	4.7680188608864114e-07	7.577037607267612e-10	4.0888940734585697e-07	2.4620370371523006e-05	1.1551128288949156e-05	2.516149925715081e-08	1.0278337687385885e-07	3.347620213094342e-08	2.8579999507798523e-08
964	0.0119098123154832	0.0096940463276621	-0.0791141764208192	-0.0007660659238201	0.0001706720276929	0.0003453215640308	-0.0005184941048504994	-0.008568416089699101	0.005525906330171304	-7.555749802889999e-05	0.0001981984470155573	-0.00029412304447400003	0.00014184362939003532	9.397453420285905e-05	0.0062590529107445034	5.868569996383432e-07	2.9128941036806023e-08	1.1924698258467788e-07	2.6883613676472064e-07	7.341775428621444e-05	3.053564076982729e-05	5.708935508387226e-09	3.928262439937867e-08	8.65083652906546e-08
965	0.0086135301206586	0.0125435798875462	-0.082938891803075	-0.0007836084382652	0.0001344436522915	0.0004107311614345	-0.0032962821948246002	0.0028495335598841005	-0.0038247153822558028	-1.7542514445100074e-05	-3.622837540140001e-05	6.540959740370002e-05	7.419290113949297e-05	0.00015734139639525356	0.0068788597735221805	6.140421845204258e-07	1.807509564147775e-08	1.687000869733333e-07	1.0865476307917683e-05	8.119841508905755e-06	1.4628447755264152e-05	3.0773981305654475e-10	1.3124951842247652e-09	4.27841543251412e-09
966	0.0091026410956822	0.0068760082205652	-0.0894193184913108	-0.000787012938409	0.0001600879079772	0.0005882242335006	0.0004891109750235993	-0.0056675716669810005	-0.006480426688235799	-3.404500143800002e-06	2.5644255685700003e-05	0.00017749307206609997	8.285807491680244e-05	4.727948904928021e-05	0.007995814519450476	6.193893652231685e-07	2.562813828051645e-08	3.4600774887736837e-07	2.392295458885359e-07	3.21213686003658e-05	4.199593006159881e-05	1.1590621229134234e-11	6.57627849673557e-10	3.150379063146176e-08
967	0.0073882742606442	0.0150507167130142	-0.0879566563754407	-0.0012774498841382	7.6068593333908e-05	0.0006801310047772	-0.0017143668350379998	0.008174708492449001	0.0014626621158700948	-0.0004904369457292	-8.4019314643292e-05	9.190677127659998e-05	5.45865965504976e-05	0.00022652407357540497	0.007736373400747353	1.6318782064847008e-06	5.7864308917994726e-09	4.625781836592436e-07	2.9390536450782085e-06	6.682585893651782e-05	2.1393804652015824e-06	2.405283977361863e-07	7.059245233128501e-09	8.446854606489264e-09
968	0.0080393309387815	0.0169618607777788	-0.0874667320706147	-0.0011002946368197	5.06984422128232e-06	0.0005420499357984	0.0006510566781372995	0.0019111440647645982	0.0004899243048260005	0.00017715524731850012	-7.099874911262568e-05	-0.00013808106897879996	6.463084194324942e-05	0.00028770472104475077	0.007650429219112698	1.2106482878141954e-06	2.570332042806973e-11	2.938181328990496e-07	4.2387479814717514e-07	3.652471636284951e-06	2.4002582445923983e-07	3.1383981652478944e-08	5.0408223755575655e-09	1.9066381610328114e-08
969	0.0117618505620582	0.0133721793153498	-0.0847549779497934	-0.0007162709531871	0.0001227063708125	0.0004709967407112	0.0037225196232767	-0.0035896814624289987	0.002711754120821294	0.0003840236836326	0.00011763652659121768	-7.105319508719999e-05	0.00013834112864418878	0.00017881517964186904	0.007183406287269966	5.130440783795568e-07	1.505685343797475e-08	2.2183792976057337e-07	1.3857152345680104e-05	1.2885813001706395e-05	7.35361041179127e-06	1.4747418959075126e-07	1.3838352388446263e-08	5.0485565320997e-09
970	0.0165830546515767	0.0074456499954157	-0.0849904207982951	-0.0005150426562631	-1.73663662856063e-05	0.0004426471358541	0.004821204089518499	-0.0059265293199341	-0.00023544284850168795	0.00020122829692399995	-0.0001400727370981063	-2.8349604857100003e-05	0.00027499770157717957	5.543770385423381e-05	0.007223371627471271	2.652689377705498e-07	3.0159067796584316e-10	1.9593648687983806e-07	2.3244008872789903e-05	3.512374978003854e-05	5.5433334910588785e-08	4.0492827482933484e-08	1.9620371678155206e-08	8.037000955537081e-10
971	0.012873667431226	0.0067194217333685	-0.0897674087998878	-0.0004281935995089	5.68445721533609e-05	0.000329384965702	-0.0037093872203506992	-0.0007262282620471997	-0.004776988001592708	8.684905675420003e-05	7.42109384389672e-05	-0.00011326217015210002	0.00016573131312980902	4.515062843086494e-05	0.008058187682646174	1.8334975866038824e-07	3.231305383298653e-09	1.084944556305077e-07	1.3759553550501088e-05	5.274074885960961e-07	2.2819614367360692e-05	7.542758659094259e-09	5.507263383992179e-09	1.2828319187563258e-08
972	0.0122106831438552	0.0110235770194411	-0.0846780368117847	-0.0004660914139971	-1.75814522167282e-05	0.0004147662515434	-0.0006629842873707992	0.004304155286072599	0.0050893719881031085	-3.7897814488200036e-05	-7.44260243700891e-05	8.538128584140002e-05	0.0001491007828396295	0.00012151925030354991	0.007170369918297964	2.172412062018161e-07	3.091074620490969e-10	1.7203104341936295e-07	4.395481653005664e-07	1.85257527266267e-05	2.5901707233288587e-05	1.4362443429820245e-09	5.539233103537096e-09	7.289963971930855e-09
973	0.0074406400881592	0.0096726432275001	-0.0889963093511601	-0.0003465226174659	-9.69067991181833e-05	0.0003398634023836	-0.004770043055696001	-0.0013509337919409992	-0.0043182725393754035	0.00011956879653120001	-7.93253469014551e-05	-7.49028491598e-05	5.536312492152174e-05	9.356002700650355e-05	0.007920343078127386	1.2007792441541848e-07	9.390927715331931e-09	1.155071322797568e-07	2.275331075319364e-05	1.825022110208087e-06	1.8647477724323695e-05	1.4296697103919508e-08	6.2925106610361925e-09	5.610436812255751e-09
974	0.0105418189752532	0.0176420726637286	-0.0912652472050355	-0.0010736539363797	0.0001622366788777	0.0007912096324745	0.003101178887094001	0.007969429436228501	-0.0022689378538753996	-0.0007271313189138001	0.0002591434779958833	0.00045134623009090004	0.00011112994730700844	0.00031124272787228	0.008329345347396239	1.152732775103625e-06	2.6320739973265947e-08	6.260126825204334e-07	9.617310489757587e-06	6.351180553902533e-05	5.148078984748704e-06	5.287199549453224e-07	6.715534218780285e-08	2.0371341941726768e-07
975	0.0050480022531738	0.0073490336686141	-0.0893587527076919	-0.0003980821567617	-2.68490401763734e-05	0.000273267617338	-0.005493816722079401	-0.010293038995114502	0.0019064944973435916	0.0006755717796180001	-0.0001890857190540734	-0.0005179420151365001	2.548232674804776e-05	5.400829586242362e-05	0.007984986685474435	1.584694035320467e-07	7.20870958392513e-10	7.46751906855876e-08	3.0182022175799252e-05	0.00010594665175494776	3.634721268401394e-06	4.5639722941623166e-07	3.575340915019597e-08	2.682639310436585e-07
976	0.0070532999084392	0.0119418537230912	-0.0868405738714873	-0.0003101569222399	-0.0001466854600984	0.000299144224562	0.0020052976552653997	0.0045928200544771	0.0025181788362046015	8.792523452179997e-05	-0.00011983641992202659	2.5876607224000012e-05	4.974903959838842e-05	0.00014260787034370715	0.007541285270329243	9.619731641332739e-08	2.1516624204279296e-08	8.948726708880029e-08	4.02121868621291e-06	2.1093996052807033e-05	6.341224651108761e-06	7.730846865713525e-09	1.4360767539728291e-08	6.695988014251696e-10
977	0.0067721982100324	0.0205247987735275	-0.086795063949116	-0.0006958842180048	-2.37672152809429e-05	0.0004239293708914	-0.00028110169840679915	0.008582945050436299	4.550992237130347e-05	-0.00038572729576489997	0.0001229182448174571	0.00012478514632939996	4.586266859596605e-05	0.00042126736469379596	0.007533383125931136	4.84254844868152e-07	5.648805222106857e-10	1.7971611150437815e-07	7.901816484718707e-08	7.366694573880896e-05	2.071153034242068e-09	1.4878554669810263e-07	1.510889490900432e-08	1.557133274444976e-08
