	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
869	0.0007045357564237	0.0196028787490124	-0.0319639445147328	-0.0008369149481284	-6.48048828148633e-05	-2.22302726548991e-06	0.0012814964286195	-0.004722890451119097	0.0024594829488973	0.00013278077605409998	0.00010328247388763671	-9.1837327541842e-05	4.963706320795151e-07	0.000384272855248482	0.001021693748940917	7.004266304007626e-07	4.1996728366481646e-09	4.941850223111547e-12	1.6422330965645332e-06	2.230569421327195e-05	6.049056375916558e-06	1.7630734489529052e-08	1.066726941235036e-08	8.434094730027573e-09
870	0.0065318918412421	0.0264604884406167	-0.0345321743615951	-0.0009810003102299	-0.000154855650767	7.46824949374055e-05	0.0058273560848184	0.006857609691604299	-0.0025682298468623008	-0.0001440853621015	-9.005076795213669e-05	7.690552220289541e-05	4.266561102568511e-05	0.00070015744851601	0.001192471066139606	9.6236160867116e-07	2.3980272574471063e-08	5.577475050075598e-09	3.395807893927003e-05	4.702681068238521e-05	6.595804546314357e-06	2.0760591571920373e-08	8.109140808769569e-09	5.914459345300039e-09
871	0.0062628615348144	0.023272143133068	-0.0363081767075712	-0.0012037729839721	-9.46694365339253e-05	0.0001910468160588	-0.0002690303064277	-0.0031883453075487005	-0.0017760023459761007	-0.00022277267374220004	6.018621423307469e-05	0.00011636432112139449	3.922343460425778e-05	0.000541592646006004	0.001318283695828216	1.4490693969410938e-06	8.96230221365091e-09	3.649888592620496e-08	7.237730577658217e-08	1.0165545800167818e-05	3.1541843329126133e-06	4.96276641662487e-08	3.6223803837095623e-09	1.3540655230043016e-08
872	0.0021213897339475	0.0137334487238314	-0.0295142080487322	-0.0005009901329333	-8.5824956602891e-05	4.73411475399526e-05	-0.0041414718008669	-0.0095386944092366	0.006793968658839002	0.0007027828510388001	8.844479931034298e-06	-0.0001437056685188474	4.500294403297845e-06	0.0001886076138501063	0.0008710884767438485	2.509911132965256e-07	7.3659231758881235e-09	2.24118425039956e-09	1.7151788677375722e-05	9.098669103280156e-05	4.615801013728662e-05	4.939037357142243e-07	7.822482525046846e-11	2.065131916444885e-08
873	-0.0013988995392325	0.0244182754744541	-0.0305928690928459	-0.0009311002025882	-0.0001542191718083	0.0002007711032977	-0.0035202892731799997	0.0106848267506227	-0.0010786610441137004	-0.00043011006965490005	-6.839421520540899e-05	0.0001534299557577474	1.9569199208649004e-06	0.0005962521771463266	0.0009359236393320059	8.669475872597872e-07	2.378355295323795e-08	4.030903591937572e-08	1.239243656686617e-05	0.00011416552269082247	1.1635096480884582e-06	1.8499467201854298e-07	4.677768673563799e-09	2.3540751323824324e-08
874	0.0030917031859763	0.0132753278128938	-0.0312764625389681	-0.0007584802662659	-0.0001231424179292	7.21647617919315e-05	0.0044906027252088	-0.0111429476615603	-0.0006835934461221979	0.00017261993632230002	3.107675387909999e-05	-0.00012860634150576848	9.558628590176003e-06	0.0001762343285397917	0.0009782171089514748	5.752923143147906e-07	1.5164055093449757e-08	5.2077528444862175e-09	2.0165512835652702e-05	0.00012416528258827215	4.672999995812223e-07	2.9797642415914914e-08	9.65764631662156e-10	1.653959107549835e-08
875	0.0027639241791969	0.0128344121624133	-0.0279805792380897	-0.0005005482354315	-0.0001014257400326	2.3469382565994e-05	-0.0003277790067793998	-0.0004409156504805011	0.003295883300878398	0.0002579320308344	2.17166778966e-05	-4.869537922593751e-05	7.639276868349257e-06	0.00016472213555470243	0.0007829128144990164	2.5054853599358834e-07	1.028718074116056e-08	5.50811918028983e-10	1.0743907728528982e-07	1.9440661083864342e-07	1.0862846733009085e-05	6.652893253035788e-08	4.71614098864675e-10	2.3712399579578664e-09
876	-0.0006441523387236	0.02171798959977	-0.0352645187646625	-0.0010864574754445	-0.0002383411623809	0.0001585266454016	-0.0034080765179205002	0.008883577437356701	-0.007283939526572802	-0.000585909240013	-0.00013691542234829998	0.000135057262835606	4.149322354830835e-07	0.0004716710722557179	0.0012435862837032337	1.1803898459492364e-06	5.680650968507854e-08	2.513069730228463e-08	1.1614985552001121e-05	7.891794808551305e-05	5.305577502676962e-05	3.432896375326113e-07	1.8745832876813362e-08	1.8240464244645964e-08
877	-0.0001286521409929	0.0158624797887398	-0.0293560024475067	-0.0007171524982834	-0.0001040462940917	0.0001438675643588	0.0005155001977307	-0.0058555098110302	0.005908516317155801	0.00036930497716110007	0.0001342948682892	-1.4659081042800004e-05	1.6551373382057017e-08	0.0002516182650481787	0.0008617748796980194	5.14307705794122e-07	1.0825631314216525e-08	2.069787607453346e-08	2.6574045386039076e-07	3.4286995147070925e-05	3.491056507009635e-05	1.3638616615596064e-07	1.8035111648813577e-08	2.1488865701937845e-10
878	-0.0035154584603916	0.0296926835212965	-0.0323055566194012	-0.0013664600772323	-0.0001419664086252	0.0001940563181211	-0.0033868063193986998	0.013830203732556699	-0.002949554171894502	-0.0006493075789489001	-3.7920114533499997e-05	5.01887537623e-05	1.2358448186738877e-05	0.0008816554546958727	0.001043648988489337	1.8672131426697035e-06	2.0154461177937258e-08	3.765785460271757e-08	1.1470457045118967e-05	0.00019127453528402523	8.699869812940262e-06	4.2160033208048216e-07	1.4379350862337577e-09	2.5189110042127823e-09
879	-0.000242855641855	0.0215312298619364	-0.0284542901997556	-0.0010388408780798	-7.25302592883255e-05	0.0001207045856582	0.0032726028185366	-0.0081614536593601	0.003851266419645602	0.0003276191991525002	6.94361493368745e-05	-7.335173246290001e-05	5.897886278080403e-08	0.00046359385936754175	0.0008096466307719076	1.0791903699696097e-06	5.260638512431727e-09	1.4569596998917741e-08	1.0709929207893698e-05	6.660932583388238e-05	1.4832253035089854e-05	1.0733433965332558e-07	4.821378834732736e-09	5.380476655308859e-09
880	0.0009401123223491	0.0175730266313744	-0.03467704177181	-0.0007025884267047	-0.0001259584001911	9.06854545927017e-05	0.0011829679642041	-0.0039582032305620005	-0.0062227515720543955	0.00033625245137509994	-5.3428140902774505e-05	-3.0019131065498297e-05	8.838111786326181e-07	0.00030881126498699386	0.0012024972260438554	4.936304973393856e-07	1.58655185787013e-08	8.223851674684962e-09	1.399413204333193e-06	1.5667372814431457e-05	3.872263712750545e-05	1.1306571105576395e-07	2.8545662403267262e-09	9.011482299275649e-10
881	-0.0009806025945263	0.0209302394896904	-0.0382037834692756	-0.0012647661245225	-0.0001150474709062	0.0001548491085051	-0.0019207149168754	0.003357212858316	-0.003526741697465606	-0.0005621776978178	1.0910929284899996e-05	6.416365391239831e-05	9.615814483917113e-07	0.0004380749250957954	0.0014595290713672957	1.599633349739664e-06	1.3235920561912937e-08	2.3978246404824237e-08	3.6891457919076747e-06	1.1270878176042287e-05	1.2437907000642584e-05	3.160437639237217e-07	1.1904837786008834e-10	4.116974483390027e-09
882	-0.0026223407141454	0.0132288008413116	-0.029211499645643	-0.0005976799895566	-0.0001401798722685	5.95901247415679e-05	-0.0016417381196190998	-0.0077014386483788	0.008992283823632603	0.0006670861349659	-2.5132401362300006e-05	-9.525898376353212e-05	6.876670821064605e-06	0.00017500117169908647	0.0008533117115474011	3.572213699163775e-07	1.9650396589212977e-08	3.550982966715623e-09	2.695304053410458e-06	5.931215725474268e-05	8.086116836476459e-05	4.4500391146374294e-07	6.316375982357392e-10	9.074273987660876e-09
883	-0.0003799884956377	0.0099526186216274	-0.0362273900093906	-0.0005606427467291	-0.0001147833556959	0.0001048062938787	0.0022423522185076998	-0.0032761822196841987	-0.007015890363747598	3.703724282750004e-05	2.5396516572600016e-05	4.5216169137132104e-05	1.4439125681700234e-07	9.90546174275645e-05	0.0013124237868924937	3.1432028945994976e-07	1.3175218744811498e-08	1.098435923658843e-08	5.028143471846403e-06	1.0733369936574884e-05	4.9222717596126405e-05	1.3717573562632034e-09	6.449830540223472e-10	2.044501951437738e-09
884	0.0030868910757792	0.0128641532107501	-0.0346162561240832	-0.0006466847558988	-3.96162739477717e-05	4.31744338319019e-05	0.0034668795714169003	0.002911534589122699	0.0016111338853073975	-8.604200916969998e-05	7.51670817481283e-05	-6.163186004679811e-05	9.528896513725268e-06	0.0001654864378296521	0.0011982851880481277	4.182011735118905e-07	1.5694491615048948e-09	1.8640317367052752e-09	1.201925396270783e-05	8.477033663657884e-06	2.5957523963857103e-06	7.403227341958736e-09	5.650090178529802e-09	3.798486172828109e-09
885	0.0046618828735622	0.0152294067726113	-0.026294114871505	-0.0006628265748352	2.19201837596118e-05	5.67935288091012e-05	0.0015749917977829998	0.002365253561861201	0.0083221412525782	-1.6141818936400037e-05	6.15364577073835e-05	1.3619094977199302e-05	2.1733151926812554e-05	0.00023193483064565894	0.0006913804768759004	4.39339068307763e-07	4.804944560551489e-10	3.225504914590208e-09	2.480599163083726e-06	5.594424411897098e-06	6.925803502786385e-05	2.605583185755228e-10	3.786735627172598e-09	1.8547974799797527e-10
886	0.0012400905358974	0.0207858347959083	-0.0287870856215295	-0.0008402615575046	-4.78966934543725e-05	8.75667968620031e-05	-0.0034217923376648	0.005556428023297	-0.002492970750024498	-0.00017743498266940003	-6.98168772139843e-05	3.0773268052901895e-05	1.5378245372223005e-06	0.00043205092816279224	0.0008286962985812704	7.060394850200562e-07	2.2940932438621297e-09	7.667943912671315e-09	1.1708662802101537e-05	3.087389237808021e-05	6.214903160477708e-06	3.148317307489029e-08	4.87439634391256e-09	9.469940266557524e-10
887	0.0039248874904825	0.0205207970188253	-0.0282830045193637	-0.0007274569715109	-4.77667812039554e-05	9.43645809490998e-05	0.0026847969545851003	-0.00026503777708300133	0.0005040811021658001	0.00011280458599370006	1.2991225041709807e-07	6.797784087096706e-06	1.5404741812946018e-05	0.0004211031102878293	0.0007999283446423474	5.291936453998103e-07	2.281665386586547e-09	8.90467413769921e-09	7.20813468734943e-06	7.02450232810987e-08	2.540977575606878e-07	1.272487462121007e-08	1.6877192808434798e-14	4.6209868494785195e-11
888	-0.0047139502280427	0.0209924487438763	-0.0382457587147457	-0.0009449761478207	-0.0002040947520539	0.0001294206980379	-0.008638837718525201	0.0004716517250510019	-0.009962754195382	-0.0002175191763098	-0.0001563279708499446	3.505611708880019e-05	2.2221326752463824e-05	0.00044068290426427367	0.0014627380596665465	8.929799199500494e-07	4.1654667815942915e-08	1.674971708061729e-08	7.46295171270137e-05	2.2245534974358588e-07	9.925647115760164e-05	4.731459206249385e-08	2.4438434470061126e-08	1.2289313453436686e-09
889	0.0023041637065148	0.0253554346586813	-0.0306992253556123	-0.0010620822122609	4.7005951229498e-05	7.48297411071448e-05	0.0070181139345575	0.004362985914804999	0.007546533359133398	-0.0001171060644402001	0.00025110070328339797	-5.4590956930755194e-05	5.309170386420021e-06	0.0006428980667306568	0.0009424424374346691	1.1280186256010075e-06	2.2095594509899447e-09	5.599490154162315e-09	4.9253923198430156e-05	1.903564609278681e-05	5.69501657405132e-05	1.3713830328672297e-08	6.305156318941707e-08	2.9801725786155685e-09
890	-0.0001007184242148	0.0152010470005276	-0.0295984329768869	-0.0006491287514246	-5.69675118993239e-05	2.4950403710394e-05	-0.0024048821307296	-0.0101543876581537	0.0011007923787254015	0.0004129534608363001	-0.0001039734631288219	-4.98793373967508e-05	1.014420097631241e-08	0.00023107182991224912	0.0008760672346872658	4.213681359260601e-07	3.24529741199961e-09	6.225226453116426e-10	5.783458062702541e-06	0.0001031115887120642	1.2117438610599277e-06	1.7053056081667761e-07	1.0810481035000488e-08	2.4879482991389027e-09
891	-0.0044427383299886	0.0285688952496517	-0.0371943678011286	-0.0013098213685584	-0.0001731974599043	0.0001807602684114	-0.0043420199057738	0.0133678482491241	-0.007595934824241701	-0.0006606926171338001	-0.00011622994800497609	0.000155809864701006	1.9737923868749892e-05	0.0008161817757855714	0.001383420996125632	1.7156320175322e-06	2.9997360117301605e-08	3.2674274636161375e-08	1.8853136862135917e-05	0.00017869936681161027	5.769822585412781e-05	4.365147343351101e-07	1.3509400813239445e-08	2.4276713938145797e-08
892	0.0010182484509029	0.0214058956567962	-0.0305266729971307	-0.0010599910112497	8.54800951774412e-06	0.0001751090347745	0.0054609867808915	-0.0071629995928555006	0.006667694803997901	0.0002498303573086999	0.0001817454694220441	-5.651233636900019e-06	1.0368299077661554e-06	0.00045821236886964636	0.0009318777642737486	1.1235809439301618e-06	7.306846671544407e-11	3.0663174059657044e-08	2.9822376621071708e-05	5.130856316724807e-05	4.445815399926061e-05	6.241520743299267e-08	3.3031415655439167e-08	3.1936441618830213e-11
893	-0.000550112760717	0.0139617005963569	-0.0354275781901541	-0.0005429532103368	-9.72104901543617e-05	6.80574840444139e-06	-0.0015683612116198999	-0.007444195060439298	-0.004900905193023403	0.0005170378009129	-0.00010575849967210583	-0.0001683032863700586	3.0262404950367926e-07	0.00019492908354231262	0.0012551132964194827	2.9479818861503746e-07	9.449879396051255e-09	4.631821134455653e-11	2.4597568901138402e-06	5.541604009786885e-05	2.401887171100376e-05	2.673280875728477e-07	1.118486025289481e-08	2.8325996202961952e-08
894	0.0040016647115927	0.0226242219814255	-0.0409941887834143	-0.0010394852005058	-3.65328753486206e-05	0.0001598653317336	0.0045517774723097	0.0086625213850686	-0.0055666105932601975	-0.000496531990169	6.06776148057411e-05	0.00015305958332915862	1.6013320464006288e-05	0.0005118554202648167	0.0016805235140102109	1.0805294820705833e-06	1.334650981237851e-09	2.5556924290293978e-08	2.0718678157426083e-05	7.503927674677082e-05	3.098715349699665e-05	2.465440172611879e-07	3.681772938513892e-09	2.342723604889565e-08
895	0.0035359554175667	0.0267304191622055	-0.0392641362643177	-0.0009980957292609	-2.0681164236743e-05	0.0001116390909732	-0.0004657092940260001	0.004106197180780001	0.0017300525190966018	4.1389471244900056e-05	1.5851711111877602e-05	-4.8226240760400015e-05	1.2502980715019295e-05	0.000714515308587203	0.0015416723965829082	9.961950847688478e-07	4.2771055418713773e-10	1.2463286633322424e-08	2.168851465421954e-07	1.6860855287445628e-05	2.9930817188324976e-06	1.7130883299324085e-09	2.512767451744238e-10	2.3257702978800676e-09
896	-0.0004390715727275	0.0332402193427657	-0.0436858163500214	-0.0015281811725294	-0.000117742051926	0.0002529542347411	-0.0039750269902941995	0.006509800180560198	-0.004421680085703705	-0.0005300854432685	-9.7060887689257e-05	0.0001413151437679	1.9278384597740033e-07	0.0011049121819551749	0.0019084505501677973	2.3353376960733317e-06	1.3863190791744879e-08	6.398584487345552e-08	1.5800839573567364e-05	4.237749839082159e-05	1.9551254780308728e-05	2.8099057716516217e-07	9.420815919026562e-09	1.9969969858142244e-08
897	0.0032661647895236	0.0178885627496574	-0.0337249714545778	-0.0007250407359025	-9.40459090199236e-05	0.0001061385398714	0.0037052363622511	-0.0153516565931083	0.009960844895443605	0.0008031404366269	2.3696142906076402e-05	-0.00014681569486969998	1.0667832432323742e-05	0.00032000067724843027	0.0011373736996120873	5.256840687180387e-07	8.844633003383746e-09	1.1265389646032769e-08	1.3728776500147765e-05	0.00023567336015272553	9.921843103108491e-05	6.450345609452477e-07	5.61507188625195e-10	2.1554848260072852e-08
898	9.15309671894977e-06	0.0308725327683229	-0.0416016963199338	-0.0012353644252534	-0.0002544380262674	0.0001928691740501	-0.00325701169280465	0.0129839700186655	-0.007876724865356004	-0.0005103236893509001	-0.0001603921172474764	8.673063417869998e-05	8.377917954644904e-11	0.0009531132795311712	0.0017307011366959936	1.5261252631816635e-06	6.473870921085012e-08	3.7198518298767764e-08	1.0608125167066213e-05	0.0001685834774456046	6.204279460451756e-05	2.6043026791271397e-07	2.572563127512822e-08	7.522202905039482e-09
899	-0.0080528265692416	0.0300776450480997	-0.031444641287764	-0.0017099865841024	-0.00036158373106	0.0004982761983701	-0.008061979665960551	-0.0007948877202231981	0.0101570550321698	-0.000474622158849	-0.00010714570479259999	0.00030540702432000006	6.484801575428346e-05	0.0009046647316394764	0.0009887654657161527	2.9240541178101946e-06	1.307427945672704e-07	2.482791698621593e-07	6.49955161343614e-05	6.318464877616333e-07	0.00010316576692652585	2.2526619367048538e-07	1.1480202055502984e-08	9.32734505039971e-08
900	-0.0034467252596078	0.0217756782110384	-0.0272861231703455	-0.000936748326311	-0.0002193081599688	7.45967753128898e-05	0.004606101309633801	-0.0083019668370613	0.004158518117418502	0.0007732382577914001	0.0001422755710912	-0.00042367942305721024	1.1879915015218457e-05	0.0004741801615506926	0.0007445325176672656	8.774974268464597e-07	4.8096069028900766e-08	5.564678887081766e-09	2.1216169274610216e-05	6.89226533636656e-05	1.729327293289792e-05	5.978974033122797e-07	2.0242338129327103e-08	1.7950425352209052e-07
901	0.0003997923861112	0.0119071207013973	-0.0333110129137698	-0.0006397319496736	-0.0001697741254177	-9.81713333661234e-06	0.003846517645719	-0.009868557509641102	-0.006024889743424296	0.00029701637663739997	4.9534034551099995e-05	-8.441390864950215e-05	1.598339519924868e-07	0.00014177952339764413	0.0011096235813413383	4.0925696743318547e-07	2.8823253661344926e-08	9.637610694882534e-11	1.4795697998827636e-05	9.738842732109379e-05	3.629929642041928e-05	8.821872799080983e-08	2.453620578909568e-09	7.125707973486494e-09
902	-0.0024777520564887	0.020666034591146	-0.0277862749130809	-0.0009699770035341	-0.0001569741268785	0.0001816851857733	-0.0028775444425999	0.0087589138897487	0.005524738000688898	-0.0003302450538605	1.2799998539199999e-05	0.00019150231910991232	6.1392552534339824e-06	0.000427084985722443	0.0007720770735453089	9.408553873849914e-07	2.4640876509267415e-08	3.300950672947853e-08	8.28026201913757e-06	7.671857252803271e-05	3.0522729976255966e-05	1.0906179559932454e-07	1.638399626035221e-10	3.667313822447469e-08
