	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
889	-0.0016584763732966	0.0165234163843262	-0.0345404306921344	-0.0004105031017569	2.19800321577758e-05	-6.41295819318129e-05	0.00032052360483829975	-0.009654444351077103	0.006277139711736997	0.0001622198448852	6.39568512222519e-05	-5.156149579320097e-06	2.7505438807830435e-06	0.00027302328900981944	0.0011930413523981401	1.685127965520358e-07	4.831218136568583e-10	4.112603278749103e-09	1.0273538125853852e-07	9.320829572804458e-05	3.940248296066563e-05	2.6315278074578353e-08	4.090478818265265e-09	2.6585878484322815e-11
890	-0.007127207018999	0.0226014644797291	-0.0382554259306168	-0.0004566189353266	-9.46792123226323e-05	3.755705327871e-06	-0.0054687306457024	0.0060780480954029	-0.003714995238482399	-4.611583356970003e-05	-0.00011665924448040811	6.78852872596839e-05	5.079707989166861e-05	0.0005108261966284562	0.0014634776131329083	2.0850085209879773e-07	8.964153246034088e-09	1.4105322509798615e-11	2.990701487524459e-05	3.694266865003082e-05	1.3801189621946899e-05	2.126670105828272e-09	1.360937932273963e-08	4.608412226329801e-09
891	-0.002035197692274	0.0236312396468711	-0.038995854619825	-0.0005210990232221	5.51518996771528e-05	-0.0001232907925538	0.005092009326725	0.0010297751671420018	-0.0007404286892081988	-6.448008789550002e-05	0.0001498311119997851	-0.00012704649788167102	4.142029646637416e-06	0.0005584354872478526	0.0015206766775305268	2.7154419200302673e-07	3.041732037998727e-09	1.5200619528544148e-08	2.592855898345439e-05	1.0604368948623376e-06	5.482346438025714e-07	4.157681735011408e-09	2.244936212309215e-08	1.6140812623997438e-08
892	-0.0025848671327372	0.0192952180076314	-0.0314484068096023	-0.0005189216115471	6.74567302109042e-07	-1.97627450279448e-05	-0.0005496694404631998	-0.004336021639239702	0.0075474478102227	2.1774116750000955e-06	-5.4477332375043755e-05	0.00010352804752585522	6.681538093905033e-06	0.000372305437962023	0.0009890022908622402	2.692796389306393e-07	4.550410450746715e-13	3.905660910395569e-10	3.021364937791271e-07	1.880108365595495e-05	5.696396844803543e-05	4.741121602426722e-12	2.9677797427009903e-09	1.0718056624515736e-08
893	-0.0005013265285823	0.0175175631445024	-0.0377314610050684	-0.000385391029277	2.29129793932184e-05	9.06118739347014e-07	0.0020835406041548998	-0.0017776548631289989	-0.006283054195466098	0.00013353058227009995	2.223841209110936e-05	2.0668863767291812e-05	2.513282882603796e-07	0.0003068650185216288	0.0014236631495769972	1.4852624544718546e-07	5.250046246740511e-10	8.210511697958219e-13	4.341141449162165e-06	3.16005681240618e-06	3.9476770023164134e-05	1.7830416401391932e-08	4.94546972333999e-10	4.272019294308683e-10
894	-0.0017723137150608	0.0187937673366992	-0.0393239246332831	-0.0004229518055979	2.22991212299808e-06	-6.43908155530056e-05	-0.0012709871864785	0.0012762041921967997	-0.0015924636282147048	-3.756077632089999e-05	-2.068306727022032e-05	-6.529693429235262e-05	3.1410959045926146e-06	0.0003532056907059817	0.0015463710485641297	1.7888822985852379e-07	4.972508076293804e-12	4.146177127581189e-09	1.6154084281925334e-06	1.628697140180686e-06	2.5359404071867414e-06	1.4108119178286816e-09	4.2778927170445904e-10	4.263689627979816e-09
895	-0.0039775951227171	0.0187316904062666	-0.034526957597548	-0.0003608487623825	3.73211874031857e-06	-6.80452931833173e-05	-0.0022052814076563	-6.207693043260021e-05	0.004796967035735102	6.210304321539999e-05	1.5022066173204901e-06	-3.6544776303116877e-06	1.582126296026286e-05	0.0003508762254762201	0.0011921108009428777	1.3021182931298195e-07	1.392871029183707e-11	4.630161924403607e-09	4.8632660869545524e-06	3.8535452919338855e-09	2.3010892741929208e-05	3.856787976613839e-09	2.2566247211214693e-12	1.3355206750448528e-11
896	-0.0008318279380691	0.0207590914516547	-0.0356671367255161	-0.0004531716172298	4.43028336749335e-05	-7.33091653633212e-05	0.003145767184648	0.002027401045388101	-0.0011401791279680995	-9.232285484729998e-05	4.057071493461493e-05	-5.263872180003899e-06	6.919377185522904e-07	0.00043093987789816327	0.0012721446421966594	2.0536451466267233e-07	1.962741071628822e-09	5.374233726266772e-09	9.895851180008203e-06	4.110354998840765e-06	1.3000084438540958e-06	8.523509527155621e-09	1.6459829103057866e-09	2.7708350327419e-11
897	-0.0008131879980071	0.0148518549240645	-0.0330752168828014	-0.0003666420824826	2.64820804550491e-05	-4.38934353857342e-05	1.8639940062000013e-05	-0.0059072365275902	0.0025919198427147017	8.652953474719998e-05	-1.78207532198844e-05	2.9415729977586992e-05	6.612747201027952e-07	0.00022057759468545893	0.0010939699718443506	1.3442641664717766e-07	7.013005852276936e-10	1.9266336699616234e-09	3.4744736551495304e-10	3.489544339289593e-05	6.718048471058204e-06	7.48736038356689e-09	3.1757924532402014e-10	8.652851701143101e-10
898	-0.0030955559003084	0.024809463341721	-0.0427101768784256	-0.0005918144240733	1.91712216627801e-05	-1.69719552928948e-05	-0.0022823679023013	0.0099576084176565	-0.0096349599956242	-0.0002251723415907	-7.310858792269001e-06	2.69214800928394e-05	9.58246633193415e-06	0.0006155094713041981	0.0018241592089864006	3.5024431254121177e-07	3.67535740043449e-10	2.8804726646401985e-10	5.209203241455236e-06	9.915396539938357e-05	9.283245411727867e-05	5.0702583417438883e-08	5.344865628049695e-11	7.247660903891481e-10
899	-0.0007310016808092	0.0145584075562874	-0.0320172678746609	-0.0003244558875712	1.69543461620656e-05	-7.11798757218273e-05	0.0023645542194992	-0.010251055785433599	0.010692909003764697	0.0002673585365021	-2.2168755007145015e-06	-5.4207920428932505e-05	5.343634573458755e-07	0.00021194723057496608	0.001025105442157793	1.0527162297961517e-07	2.874498537831485e-10	5.066574707774781e-09	5.591116656951471e-06	0.00010508414471607166	0.00011433830296279213	7.148058704054474e-08	4.914536985668172e-12	2.938498637229478e-09
900	-0.0012572394769301	0.0179046817050707	-0.0310925427053764	-0.0003760437172452	3.99505501657987e-05	-5.93988122121961e-05	-0.0005262377961209	0.003346274148783298	0.0009247251692845009	-5.1587829673999986e-05	2.2996204003733104e-05	1.1781063509631203e-05	1.5806511023514717e-06	0.00032057762695989335	0.0009667462118856552	1.4140887727958792e-07	1.5960464585499987e-09	3.528218892219737e-09	2.7692621806618194e-07	1.1197550678815385e-05	8.551166387082488e-07	2.6613041704736333e-09	5.288253985813104e-10	1.3879345741796389e-10
901	0.0013842966853236	0.0215034128671508	-0.0358203093293909	-0.0004612499152131	4.43285446906367e-05	-8.45670826792616e-05	0.0026415361622537	0.0035987311620801	-0.004727766624014498	-8.520619796790005e-05	4.377994524837994e-06	-2.5168270467065492e-05	1.916277312997906e-06	0.00046239676493514654	0.0012830945604532485	2.1275148428409197e-07	1.965019874389775e-09	7.151591472881066e-09	6.977713296494006e-06	1.2950865976926389e-05	2.235177725114544e-05	7.2600961721449735e-09	1.916683605951145e-11	6.33441838303361e-10
902	-0.0013473248466781	0.0189996052846186	-0.0408189833764872	-0.0004262830651498	5.58180520106457e-05	-5.38840848813248e-05	-0.0027316215320017	-0.0025038075825322	-0.004998674047096301	3.4966850063300014e-05	1.1489507320009005e-05	3.068299779793679e-05	1.8152842424761657e-06	0.000360985000971307	0.0016661894038899382	1.8171725163350864e-07	3.115654930263149e-09	2.903494603497816e-09	7.461756194095315e-06	6.269052410345738e-06	2.498674222911411e-05	1.2226806033493043e-09	1.3200877845654052e-10	9.41446353868194e-10
903	0.0011816247497034	0.0197075324874135	-0.0364281583621026	-0.0004332293832518	9.13290722934348e-05	-9.06535638371986e-05	0.0025289495963815	0.0007079272027948995	0.004390825014384599	-6.9463181020000065e-06	3.551102028278909e-05	-3.6769478955873795e-05	1.396237049111623e-06	0.0003883868367424585	0.0013270107216544257	1.8768769851273503e-07	8.34099944597944e-09	8.218068636385041e-09	6.3955860610381524e-06	5.011609244570108e-07	1.927934430694551e-05	4.8251335174172975e-11	1.2610325615246582e-09	1.3519945826864458e-09
904	0.0024712189723064	0.0216069521502082	-0.0409850183484304	-0.0005274198715997	0.0001569899905796	-6.6294993963481e-05	0.001289594222603	0.0018994196627947005	-0.004556859986327801	-9.419048834789995e-05	6.56609182861652e-05	2.435856987371759e-05	6.106923209087101e-06	0.0004668603812213867	0.0016797717290211766	2.78171720958244e-07	2.4645857142182893e-08	4.395026224617983e-09	1.663053258971036e-06	3.6077950554111337e-06	2.0764972934995403e-05	8.871848095215876e-09	4.311356190182464e-09	5.933399262927822e-10
905	0.0043439027630872	0.0160133065049978	-0.0343400592850221	-0.0003545039855035	0.0001078358938689	-3.58281720953641e-05	0.0018726837907808002	-0.0055936456452104	0.006644959063408298	0.0001729158860962	-4.915409671069999e-05	3.0466821868116907e-05	1.8869491215156613e-05	0.0002564259852230048	0.0011792396716988327	1.2567307573786572e-07	1.1628580006504665e-08	1.2836579156950267e-09	3.506944580253148e-06	3.1288871604181275e-05	4.415548095437209e-05	2.989990366443401e-08	2.4161252234448477e-09	9.282272347435666e-10
906	0.0024230807949838	0.0186974396794295	-0.0421631416921706	-0.0004641353876432	7.78501714500528e-05	-4.7171798552782e-05	-0.0019208219681034005	0.0026841331744317	-0.007823082407148498	-0.00010963140213970002	-2.99857224188472e-05	-1.1343626457417899e-05	5.8713205390193234e-06	0.00034959425056590467	0.0017777305173540547	2.1542165806270353e-07	6.060649194802616e-09	2.225178578704246e-09	3.689557033148621e-06	7.2045708980847945e-06	6.120061834903633e-05	1.2019044335116622e-08	8.991435489801556e-10	1.2867786120543135e-10
907	-0.0008213287314716	0.0132128604007204	-0.0349158418201956	-0.000275221950468	3.90556324875403e-05	-2.83823187012261e-05	-0.0032444095264554	-0.005484579278709099	0.007247299871974998	0.00018891343717519998	-3.87945389625125e-05	1.87894798515559e-05	6.745808851407475e-07	0.00017457967996892522	0.00121911601001292	7.574712201941025e-08	1.5253424290018133e-09	8.055560148579687e-10	1.0526193175354552e-05	3.008060986444522e-05	5.252335543432882e-05	3.568828674534823e-08	1.5050162533139005e-09	3.530445530920251e-10
908	0.0032396504192202	0.022292727191729	-0.0387882250855275	-0.0004443720142342	6.0032620244293e-05	-4.2211592509094e-05	0.0040609791506918	0.0090798667910086	-0.0038723832653318954	-0.00016915006376619997	2.0976987756752703e-05	-1.3829273807867902e-05	1.0495334838753618e-05	0.0004969656856448535	0.0015045264052855447	1.9746648703456003e-07	3.603915493395498e-09	1.7818185421538007e-09	1.6491551662353496e-05	8.24439809424608e-05	1.4995352153622512e-05	2.8611744072109516e-08	4.400340153469528e-10	1.9124881405298116e-10
909	-0.001052651886539	0.0177914854439643	-0.0390077524750393	-0.0004043056708081	2.29520321612947e-06	-5.38729090971851e-05	-0.0042923023057592	-0.0045012417477647	-0.0002195273895118019	4.0066343426099955e-05	-5.7737417028163534e-05	-1.16613165880911e-05	1.1080759942341157e-06	0.0003165369543027935	0.0015216047531539346	1.6346307544758774e-07	5.267957803331063e-12	2.9022903345935692e-09	1.8423859084025742e-05	2.0261177271819814e-05	4.819227474586639e-08	1.605311875538183e-09	3.3336093250840682e-09	1.3598630456768863e-10
910	-0.0002697773061692	0.0195794513787718	-0.0396723174613331	-0.0005406904209682	2.86856672375083e-05	-0.0001111590381678	0.0007828745803698	0.0017879659348075012	-0.000664564986293803	-0.00013638475016009997	2.6390464021378833e-05	-5.72861290706149e-05	7.277979492391027e-08	0.00038335491629368896	0.0015738927727527953	2.923461313267693e-07	8.228675048610572e-10	1.2356331766390417e-08	6.128926085891905e-07	3.196822184032062e-06	4.416466210076826e-07	1.860080007623289e-08	6.964565912636906e-10	3.2817005838951497e-09
911	-0.0006639843755245	0.0177177024781542	-0.0407813314472218	-0.000385894519606	-7.51902377528097e-06	-5.55727778757399e-05	-0.00039420706935530003	-0.0018617489006176012	-0.001109013985888696	0.0001547959013622	-3.6204691012789274e-05	5.55862602920601e-05	4.4087525094066025e-07	0.00031391698110439144	0.0016631169946081615	1.4891458026194551e-07	5.653571853324049e-11	3.088333640826326e-09	1.5539921352969434e-07	3.4661089689508466e-06	1.2299120208967329e-06	2.3961771078535948e-08	1.3107796513315445e-09	3.0898323332566577e-09
912	-0.0018948206256498	0.030929878577833	-0.0484719971726723	-0.000723102009966	7.84839955026425e-05	-0.0001394349431346	-0.0012308362501253	0.013212176099678802	-0.0076906657254505045	-0.00033720749036	8.600301927792348e-05	-8.386216525886011e-05	3.5903452033878995e-06	0.0009566573888394928	0.002349534509907552	5.228765168168692e-07	6.159737550058809e-09	1.9442103366949138e-08	1.51495787462251e-06	0.00017456159728892378	5.9146339300619135e-05	1.137088915548895e-07	7.396519324918878e-09	7.032862761904363e-09
913	0.0023996574023665	0.020457625209592	-0.039136197571089	-0.0004921905224034	6.74848646005489e-05	-4.61316402917297e-05	0.0042944780280163	-0.010472253368241001	0.009335799601583303	0.00023091148756259998	-1.0999130902093602e-05	9.330330284287031e-05	5.758355648732338e-06	0.00041851442921613414	0.0015316419603233124	2.4225151034373186e-07	4.5542069501544185e-09	2.1281282360055392e-09	1.8442541533114772e-05	0.000109668090608635	8.715715420092295e-05	5.3320115088372764e-08	1.2098088060139042e-10	8.705506321388371e-09
914	0.0028964722724234	0.0182419331526978	-0.0409114178567501	-0.0004411737352568	9.66570617542252e-05	-6.1774175020484e-05	0.0004968148700569002	-0.0022156920568941994	-0.0017752202856611	5.1016787146600045e-05	2.917219715367629e-05	-1.5642534728754294e-05	8.389551624917576e-06	0.0003327681251474951	0.001673744111049611	1.9463426468043705e-07	9.342587586960102e-09	3.816048699461389e-09	2.4682501510965457e-07	4.909291290984048e-06	3.1514070626226772e-06	2.6027125707614955e-09	8.51017086772959e-10	2.4468889274028417e-10
915	0.0018506930629047	0.026494225279493	-0.038987328135954	-0.0007168619282217	0.0001325497120291	-1.47178729497352e-05	-0.0010457792095187	0.0082522921267952	0.0019240897207961002	-0.0002756881929649	3.58926502748748e-05	4.70563020707488e-05	3.4250648130835795e-06	0.000701943973160526	0.0015200117551805504	5.138910241337337e-07	1.7569426158997336e-08	2.166157841645471e-10	1.093654155061557e-06	6.810032534596606e-05	3.702121253673215e-06	7.600397974025192e-08	1.2882823437544701e-09	2.2142955645735575e-09
916	0.0019338383114641	0.0186557485192326	-0.0424556494010429	-0.0004071372885599	7.21422334586185e-05	-7.61688041144381e-05	8.314524855940002e-05	-0.0078384767602604	-0.0034683212650888987	0.0003097246396618	-6.0407478570481495e-05	-6.14509311647029e-05	3.739730614886321e-06	0.00034803695281284937	0.0018024821660642743	1.657607717359073e-07	5.204501848397815e-09	5.801686720223643e-09	6.913132358004411e-09	6.144171792114239e-05	1.2029252397867859e-05	9.592935241363184e-08	3.649063467243181e-09	3.776216941009054e-09
917	-0.0005306747357761	0.0162175558531347	-0.0370725533885836	-0.0004341838966503	7.03438045505716e-05	-5.34468159716612e-05	-0.0024645130472402	-0.0024381926660979013	0.005383096012459301	-2.70466080904e-05	-1.798428908046895e-06	2.27219881427769e-05	2.816156751910335e-07	0.0002630091178495436	0.001374374214749381	1.885156561104384e-07	4.948250838649019e-09	2.8565621375086188e-09	6.073824560017176e-06	5.944783477013592e-06	2.8977722679355232e-05	7.315190091956907e-10	3.234346537298747e-12	5.162887451604941e-10
918	-0.0009561511601137	0.0217794907008318	-0.0381010630944957	-0.0004879483666282	9.59431325061612e-05	-4.37789186612556e-05	-0.00042547642433760004	0.005561934847697101	-0.0010285097059121034	-5.3764469977900004e-05	2.559932795558959e-05	9.6678973104056e-06	9.142250409867744e-07	0.00047434621518761886	0.0014516910089307422	2.380936084951283e-07	9.205084675094805e-09	1.916593719148834e-09	1.8103018766710948e-07	3.0935119250027375e-05	1.0578322151554015e-06	2.8906182320045108e-09	6.553255917778306e-10	9.346823840454782e-11
919	-0.0004864438618948	0.0214997357213838	-0.0436540700154471	-0.0005063128050398	1.23234830808617e-06	-7.32362218773606e-05	0.0004697072982189	-0.000279754979448002	-0.005553006920951398	-1.836443841159998e-05	-9.471078419807503e-05	-2.9457303216105e-05	2.3662763077512724e-07	0.0004622386360893465	0.0019056778289135573	2.563526565472705e-07	1.518682352442846e-12	5.363544194869992e-09	2.2062494600009867e-07	7.826284852595201e-08	3.083588586413412e-05	3.3725259817344883e-10	8.970132643414339e-09	8.677327127655501e-10
920	0.000405941035983	0.0110803320893889	-0.029849754097234	-0.0002676495033025	2.55654816978004e-05	2.96513149618256e-06	0.0008923848978778	-0.010419403631994898	0.013804315918213097	0.00023866330173729998	2.433313338971423e-05	7.620135337354317e-05	1.6478812469495128e-07	0.0001227737592111414	0.0008910078196653381	7.163625661807496e-08	6.535938544405673e-10	8.792004789653825e-12	7.963508059603715e-07	0.00010856397204642847	0.0001905591379698315	5.69601715961495e-08	5.921013805616255e-10	5.806646255959598e-09
921	0.0038126930588227	0.0198030291539374	-0.037722112739143	-0.0004444414566583	0.0001484980467146	4.39025269188156e-06	0.0034067520228397	0.0087226970645485	-0.007872358641908998	-0.0001767919533558	0.0001229325650167996	1.4251211956990004e-06	1.4536628360794796e-05	0.00039215996367169463	0.0014229577895046145	1.9752820839655156e-07	2.205166987805152e-08	1.9274318698573285e-11	1.1605959345122388e-05	7.608544407988302e-05	6.197403058683928e-05	3.125539477135936e-08	1.5112415541609658e-08	2.030970422430549e-12
