	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
803	7.10617857562292e-06	0.0087006422448474	-0.028337301975389	-0.0002880905806648	-0.0001063597881099	-7.09069293886464e-05	-0.004444626713949077	-0.003163864777801199	0.0019129196019441984	-0.0001147698904982	-8.47422758938478e-05	-5.25222514337394e-05	5.0497773948642186e-11	7.570117547282321e-05	0.0008030026832443854	8.299618266778163e-08	1.1312404526782827e-08	5.027792635326486e-09	1.975470662634977e-05	1.001004033221103e-05	3.6592614035023504e-06	1.3172127764968818e-08	7.1812533236690184e-09	2.75858689566894e-09
804	0.0053042620278794	0.0207503671004914	-0.0412235023256052	-0.0004825494402869	-2.39771497367231e-05	-5.4373989816167e-05	0.005297155849303777	0.012049724855643998	-0.012886200350216197	-0.0001944588596221	8.23826383731769e-05	1.6532939572479393e-05	2.8135195660403282e-05	0.0004305777348051558	0.001699377143989177	2.3285396232120048e-07	5.749037094972406e-10	2.9565307685286325e-09	2.805986009181322e-05	0.00014519586909672477	0.00016605415946591203	3.78142480855276e-08	6.7868991053256385e-09	2.733380909072551e-10
805	0.0032844498424543	0.0097149983700272	-0.0225296398233225	-0.000237757097549	-2.24252839206506e-05	1.29747471380887e-05	-0.0020198121854251	-0.011035368730464198	0.018693862502282697	0.0002447923427379	1.5518658160724992e-06	6.73487369542557e-05	1.0787610767598076e-05	9.438119332963117e-05	0.0005075846705686392	5.65284374349247e-08	5.028933589217903e-10	1.683440632973409e-10	4.0796412643917185e-06	0.00012177936301730701	0.0003494604952542511	5.99232910631095e-08	2.408287511094364e-12	4.535852369333527e-09
806	-0.0011654469273005	0.0132768107664899	-0.0397642926274616	-0.0002443561781115	-0.0001159818652597	-6.1742866781043e-05	-0.0044498967697548	0.0035618123964626987	-0.017234652804139102	-6.599080562499985e-06	-9.35565813390494e-05	-7.47176139191317e-05	1.3582665403541768e-06	0.0001762737041291821	0.0015811989681623973	5.97099417812591e-08	1.3451793069119206e-08	3.8121815983416225e-09	1.9801581261474204e-05	1.2686507547595352e-05	0.00029703325727921983	4.354786427036512e-11	8.752833911850167e-09	5.582721829768423e-09
807	0.0019065090504757	0.0136420518641312	-0.0263218543880899	-0.0002847245364302	-6.56859256004311e-05	-7.07148143357708e-05	0.0030719559777761998	0.0003652410976413001	0.013442438239371704	-4.0368358318700005e-05	5.02959396592689e-05	-8.971947554727803e-06	3.634776759545755e-06	0.00018610557906364553	0.0006928400184278075	8.106806164539229e-08	4.31464082198537e-09	5.000584966542536e-09	9.436913529394928e-06	1.334010594062217e-07	0.00018069914581932264	1.629604353346956e-09	2.529681546208818e-09	8.04958429247862e-11
808	0.0033951515206707	0.0230743768187224	-0.0371882647539916	-0.0007560197901671	-4.27512507724425e-05	-0.0001231101112279	0.001488642470195	0.0094323249545912	-0.010866410365901698	-0.0004712952537369	2.2934674827988602e-05	-5.23952968921292e-05	1.1527053848312567e-05	0.0005324268655723936	0.0013829670354129737	5.715659231243059e-07	1.8276694426082656e-09	1.5156099486545908e-08	2.2160564040682714e-06	8.896875404900388e-05	0.00011807887424017587	2.2211921619492893e-07	5.25999309465574e-10	2.7452671364143636e-09
809	0.0017971848850914	0.0152200642610331	-0.0270963221238105	-0.0003333903306583	5.21298582049518e-06	-4.58064553182241e-05	-0.0015979666355793	-0.0078543125576893	0.010091942630181098	0.0004226294595088	4.796423659293768e-05	7.73036559096759e-05	3.2298735112009886e-06	0.00023165035610997703	0.0007342106726373023	1.111491125764506e-07	2.717522116468381e-11	2.098231348820461e-09	2.5534973684246278e-06	6.169022575387583e-05	0.00010184730605086658	1.7861566004470042e-07	2.300567991943302e-09	5.9758552170015694e-09
810	0.0046654570103255	0.0144067722739249	-0.0321137756672242	-0.0004168065354948	4.58862180959404e-05	-4.94675089558145e-06	0.0028682721252341	-0.0008132919871081997	-0.0050174535434136976	-8.341620483650003e-05	4.067323227544522e-05	4.085970442264265e-05	2.1766489115195348e-05	0.00020755508735273125	0.0010312945876048008	1.7372768803117797e-07	2.105545011148208e-09	2.447034442293588e-11	8.22698498439494e-06	6.614438562944041e-07	2.517484006031467e-05	6.958263229324931e-09	1.6543118237323186e-09	1.6695154455057233e-09
811	0.0036623601798547	0.0182538947546683	-0.0295814038848586	-0.0004669073529857	6.93794128706532e-05	0.0001042370925169	-0.0010030968304707995	0.0038471224807433996	0.002532371782365598	-5.010081749089998e-05	2.3493194774712797e-05	0.00010918384341248144	1.3412882086985351e-05	0.00033320467371450685	0.0008750594557991274	2.1800247627211304e-07	4.813502930276558e-09	1.0865371456376769e-08	1.006203251300564e-06	1.4800351381841249e-05	6.412906844121515e-06	2.510091913256469e-09	5.519302007225927e-10	1.1921111662321269e-08
812	0.0058195033379008	0.0143414125223083	-0.0303602488753211	-0.000489083252053	3.14513138260409e-05	-9.7585822389311e-06	0.0021571431580461003	-0.003912482232359999	-0.000778844990462501	-2.2175899067299976e-05	-3.7928099044612294e-05	-0.00011399567475583109	3.386661909983856e-05	0.00020567611313502133	0.0009217447117714361	2.392024274387383e-07	9.891851413841114e-10	9.522992731398152e-11	4.653266604305103e-06	1.5307517218532683e-05	6.065995191685332e-07	4.917704994430759e-10	1.43854069713792e-09	1.2995013863037227e-08
813	0.0065965194988758	0.0139882072974488	-0.0352084154357586	-0.0002205409535032	-5.13988659030415e-05	4.88072544329467e-05	0.000777016160975	-0.0003532052248594996	-0.004848166560437503	0.0002685422985498	-8.28501797290824e-05	5.8565836671877795e-05	4.3514069499048644e-05	0.00019566994339639989	0.0012396325174969646	4.8638312172100626e-08	2.641843416118842e-09	2.382148085282395e-09	6.037541144163271e-07	1.2475393086804968e-07	2.3504718997744406e-05	7.21149661104099e-08	6.8641522811412565e-09	3.429957225077066e-09
814	0.0063000357064384	0.0132674850525291	-0.0365341548402322	-0.0004812830604728	-9.89309657634884e-06	-5.3908881145878e-05	-0.0002964837924374006	-0.0007207222449197009	-0.0013257394044735998	-0.00026074210696959996	4.150576932669266e-05	-0.00010271613557882471	3.9690449902398784e-05	0.00017602615961908309	0.001334744469890062	2.3163338429806484e-07	9.787335986896514e-11	2.906167466400401e-09	8.790263917806363e-08	5.194405543220933e-07	1.7575849685740152e-06	6.798644634694631e-08	1.7227288874006212e-09	1.05506045082475e-08
815	0.0046582123670862	0.0262794320860755	-0.0338117895380627	-0.0007759294322345	-9.03625557496022e-07	4.03780677485806e-05	-0.0016418233393521997	0.0130119470335464	0.002722365302169502	-0.0002946463717617	8.989471018852819e-06	9.42869488944586e-05	2.1698942456874818e-05	0.0006906085507666545	0.0011432371117662463	6.020664838077535e-07	8.165391481599967e-13	1.630388355108965e-09	2.6955838776416083e-06	0.00016931076560381693	7.4112728384564445e-06	8.681648439233393e-08	8.081058919879474e-11	8.890028731826247e-09
816	0.0057835664664097	0.0167603014289347	-0.0357535065112929	-0.0005885999227765	2.24504034854913e-05	-5.57586580827743e-05	0.0011253540993235002	-0.0095191306571408	-0.0019417169732302009	0.00018732950945799995	2.335402904298732e-05	-9.61367258313549e-05	3.344964107137879e-05	0.0002809077039887505	0.0012783132278530638	3.464498690925018e-07	5.040206166613598e-10	3.1090279511917317e-09	1.2664218488642064e-06	9.061384846771786e-05	3.7702648041302524e-06	3.5092345113774896e-08	5.454106725406954e-10	9.242270053573101e-09
817	0.0095046298551265	0.0330737594618168	-0.0398666959633024	-0.0009279258632256	0.0002228693212733	-5.73194056915943e-05	0.0037210633887167993	0.016313458032882103	-0.0041131894520094955	-0.0003393259404490999	0.0002004189177878087	-1.5607476088200033e-06	9.033798868296198e-05	0.0010938735649381165	0.0015893534470303916	8.610464076429749e-07	4.9670734364821415e-08	3.2855142688375734e-09	1.384631274284855e-05	0.0002661289129906056	1.6918327468122175e-05	1.151420938616661e-07	4.016774260723642e-08	2.435933098437358e-12
818	0.0033774222867502	0.0095257997901856	-0.0360651978573996	-0.0002594665149379	-7.53594156648709e-05	-5.78562751885638e-05	-0.0061272075683763	-0.023547959671631202	0.003801498105902794	0.0006684593482876999	-0.0002982287369381709	-5.368694969694972e-07	1.140698130303695e-05	9.074086164270004e-05	0.001300698496493381	6.73228723740195e-08	5.679041529350789e-09	3.347348578694823e-09	3.754267258596781e-05	0.0005545064046967694	1.4451387849182529e-05	4.4683790031321653e-07	8.894037953573674e-08	2.882288567762809e-13
819	0.0047964293515724	0.0186612576409198	-0.0460633668751271	-0.0004385351715403	-0.0001064367887574	-8.31698858960383e-05	0.0014190070648222	0.0091354578507342	-0.009998169017727494	-0.0001790686566024	-3.107737309252911e-05	-2.5313610707474506e-05	2.3005734524625237e-05	0.00034824253674078763	0.0021218337678725564	1.9231309667788038e-07	1.1328790000987393e-08	6.917229919960032e-09	2.0135810500153154e-06	8.345659014254113e-05	9.996338370704597e-05	3.206558377738825e-08	9.658031183322523e-10	6.40778887049568e-10
820	0.0044391630316691	0.0115273433600025	-0.0277966721776964	-0.0003029644197985	-5.31851958479272e-05	4.18323909458721e-05	-0.0003572663199033002	-0.0071339142809173	0.018266694697430697	0.0001355707517418	5.325159290947281e-05	0.0001250022768419104	1.9706168421737593e-05	0.00013287964493939375	0.0007726549841543212	9.178743966384175e-08	2.8286650573823723e-09	1.749948932248282e-09	1.2763922333724724e-07	5.08927329674758e-05	0.0003336721351691427	1.8379428727836766e-08	2.835732147396215e-09	1.562556921566161e-08
821	0.0052570334912981	0.0169675304815588	-0.0402688970220758	-0.0004329613500131	-9.83897527499178e-06	-2.36795216793236e-05	0.0008178704596289998	0.005440187121556301	-0.012472224844379397	-0.00012999693021459996	4.334622057293542e-05	-6.55119126251957e-05	2.763640112862989e-05	0.00028789709064262704	0.001621584067374545	1.8745553060516607e-07	9.680543446189959e-11	5.607197469615563e-10	6.689120887337515e-07	2.9595635917547028e-05	0.00015555639256875466	1.689920186521957e-08	1.87889483795757e-09	4.291810695811276e-09
822	0.0016121375311661	0.0163933626771527	-0.032637406798781	-0.0004795657609189	-8.12467992074251e-05	-3.35273124345727e-05	-0.0036448959601319995	-0.0005741678044061012	0.007631490223294797	-4.66044109058e-05	-7.140782393243331e-05	-9.847790755249101e-06	2.5989874193943284e-06	0.00026874233986466314	0.0010652003225491162	2.2998331904572355e-07	6.601042381451651e-09	1.1240806790854532e-09	1.3285266560186571e-05	3.296686676165229e-07	5.823964302824407e-05	2.17197111587665e-09	5.099077318765395e-09	9.697898275916966e-11
823	0.0028866181202712	0.0157377456457788	-0.0379974866044521	-0.0005491431081549	-0.0001526442880076	-3.12345041463895e-05	0.0012744805891051001	-0.0006556170313739007	-0.005360079805671103	-6.957734723599996e-05	-7.139748880017492e-05	2.292808288183202e-06	8.332564172278037e-06	0.0002476766380112296	0.0014438089882555171	3.015581532340241e-07	2.3300278661347142e-08	9.755942492708228e-10	1.624300772005683e-06	4.298336918275263e-07	2.873045552316317e-05	4.841007248398912e-09	5.0976014069711025e-09	5.256969846361586e-12
824	0.0020725052179846	0.0195184391459391	-0.0306467231559532	-0.0004908078382576	-0.000126010057341	-6.47305308434474e-05	-0.0008141129022866001	0.0037806935001603002	0.007350763448498904	5.83352698973e-05	2.6634230666600014e-05	-3.349602669705791e-05	4.2952778785733945e-06	0.00038096946669372787	0.000939221640197638	2.408923340950984e-07	1.5878534551082107e-08	4.190041623274496e-09	6.627798176695113e-07	1.4293643342154342e-05	5.4033723275787504e-05	3.4030037139908356e-09	7.093822432016566e-10	1.121983804490016e-09
825	0.0046258952586341	0.0131356806965804	-0.042031446633587	-0.0003863178885665	-5.48763820268723e-05	-6.77202536714412e-05	0.0025533900406495	-0.0063827584493587	-0.011384723477633803	0.00010448994969109994	7.11336753141277e-05	-2.9897228279937978e-06	2.1398906943853447e-05	0.00017254610736251494	0.001766642506112072	1.492415110264787e-07	3.0114173043592334e-09	4.586032757324345e-09	6.519800699688054e-06	4.073960542285988e-05	0.0001296119286621863	1.0918149586448596e-08	5.05999976369574e-09	8.938442588227232e-12
826	0.0094421939246956	0.0214732265991805	-0.0342689605447854	-0.0006163987764231	8.15311200513307e-05	0.0001465750992132	0.0048162986660614995	0.008337545902600099	0.007762486088801604	-0.00023008088785659995	0.000136407502078203	0.0002142953528846412	8.915502611155848e-05	0.00046109946057975286	0.0011743616568200583	3.7994745157589476e-07	6.647323536824498e-09	2.148425970935942e-08	2.319673284070578e-05	6.95146716779637e-05	6.025619027883842e-05	5.293721495688132e-08	1.8607006623214954e-08	4.5922498267952896e-08
827	0.0141303684240247	0.0245763569361542	-0.0436026148448828	-0.0012378921956117	0.0001921554934267	-4.62024331305705e-05	0.0046881744993291005	0.0031031303369737015	-0.009333654300097402	-0.0006214934191886	0.00011062437337536931	-0.0001927775323437705	0.00019966731179867428	0.0006039973202532547	0.001901188021311194	1.5323770879563554e-06	3.692373365405855e-08	2.134664827184839e-09	2.197898013615966e-05	9.629417888246519e-06	8.711710259372673e-05	3.8625407009473693e-07	1.2237751984693118e-08	3.7163176976553486e-08
828	0.00499631906613	0.0152698229879758	-0.0358526405856557	-0.0003159717360173	2.08031501794451e-05	4.9040862834647e-06	-0.0091340493578947	-0.0093065339481784	0.007749974259227098	0.0009219204595944	-0.00017135234324725491	5.11065194140352e-05	2.4963204210574155e-05	0.00023316749408411422	0.0012854118369642065	9.983813796178633e-08	4.3277105738854667e-10	2.4050062275666612e-11	8.343085767245658e-05	8.661157412859703e-05	6.0062101018682604e-05	8.499373338187497e-07	2.9361625536325067e-08	2.611876326617157e-09
829	0.0030009972503568	0.0103948023964477	-0.0365194961039241	-0.00036483572412	-8.08307739284309e-05	-7.24617350837401e-06	-0.0019953218157732	-0.0048750205915281015	-0.0006668555182683944	-4.8863988102699986e-05	-0.000101633924107876	-1.215025979183871e-05	9.005984496649074e-06	0.00010805191686119484	0.0013336735956845274	1.3310510559416474e-07	6.533614013869104e-09	5.2507030513461314e-11	3.981309148500459e-06	2.3765825767823e-05	4.446962822450089e-07	2.3876893333008057e-09	1.0329454529565498e-08	1.4762881300917247e-10
830	0.0031209771591649	0.0138918019087614	-0.0410590947375021	-0.0003425452434586	-0.0001715331676454	3.72722492256081e-06	0.00011997990880810005	0.0034969995123137008	-0.004539598633578001	2.229048066140001e-05	-9.07023937169691e-05	1.097339843093482e-05	9.74049842802901e-06	0.00019298216027226688	0.0016858492606631726	1.1733724381611154e-07	2.9423627602464902e-08	1.3892205623358437e-11	1.4395178517600003e-08	1.2229005589122262e-05	2.0607955753983258e-05	4.968655281162478e-10	8.226924225988076e-09	1.204154731240428e-10
831	0.0026873862614653	0.0096882086328072	-0.0303399242892246	-0.0002607428728014	-4.48303460505118e-05	-9.67518860803055e-06	-0.0004335908976996002	-0.004203593275954201	0.010719170448277499	8.180237065719999e-05	0.0001267028215948882	-1.340241353059136e-05	7.222044918312441e-06	9.386138651279994e-05	0.0009205110058758809	6.798684571672706e-08	2.0097599270086392e-09	9.360927460096413e-11	1.8800106656794514e-07	1.767019642964737e-05	0.00011490061509922562	6.691627845137933e-09	1.6053605000106067e-08	1.7962468844497836e-10
832	0.0065444732270773	0.0181243867096499	-0.0417235265224848	-0.0004415988985306	-6.10787428693077e-05	-2.43771009834582e-05	0.003857086965612	0.008436178076842701	-0.011383602233260202	-0.00018085602572919998	-1.6248396818795892e-05	-1.4701912375427649e-05	4.283012981993157e-05	0.000328493393600934	0.0017408526654724928	1.9500958718343915e-07	3.730612830495005e-09	5.942430523577186e-10	1.4877119860293987e-05	7.116910054420142e-05	0.00012958639980508666	3.2708902042561044e-08	2.640103991810565e-10	2.1614622749475265e-10
833	0.0032520464472633	0.0100845091733637	-0.0349333466125183	-0.0002836365346445	-3.76745571652255e-05	7.43718437293216e-06	-0.003292426779814	-0.0080398775362862	0.006790179909966505	0.0001579623638861	2.3404185704082193e-05	3.1814285356390356e-05	1.057580609515785e-05	0.00010169732526765663	0.0012203387055503435	8.044968378514064e-08	1.4193722575958442e-09	5.531171139698632e-11	1.0840074100436387e-05	6.463963079847947e-05	4.610654320971274e-05	2.495210840448467e-08	5.477559084711653e-10	1.012148752737834e-09
834	0.005785698917522	0.0124994613123812	-0.040660076029054	-0.0002949622433394	-2.76101460029934e-05	2.67490312954205e-05	0.0025336524702587	0.0024149521390175004	-0.005726729416535702	-1.1325708694900037e-05	1.0064411162232103e-05	1.931184692248834e-05	3.347431196421524e-05	0.00015623653309971436	0.0016532417826884515	8.700272499581143e-08	7.623201623066124e-10	7.155106752433853e-10	6.419394840048013e-06	5.8319938337452e-06	3.279542981021534e-05	1.282716774417343e-10	1.0129237204246216e-10	3.729474315576223e-10
835	0.0029020393500022	0.0098402239494453	-0.0320062639869231	-0.0002779316665997	-1.83945979369502e-05	-2.26132204602032e-07	-0.0028836595675198	-0.0026592373629359	0.0086538120421309	1.7030576739700016e-05	9.215548066043198e-06	-2.6975163500022533e-05	8.42183238896119e-06	9.683000737523688e-05	0.0010244009344006105	7.72460112988868e-08	3.3836123326205257e-10	5.1135773958175264e-14	8.31549250134848e-06	7.07154335243428e-06	7.488846286052978e-05	2.9004054408681123e-10	8.492632615755252e-11	7.27659445852948e-10
836	0.0057527128604125	0.0168709417330075	-0.043318430052299	-0.0003749979206857	-3.8583752138746e-05	-1.90334494496041e-05	0.0028506735104103	0.007030717783562198	-0.011312166065375905	-9.7066254086e-05	-2.01891542017958e-05	-1.8807317245002066e-05	3.3093705254355366e-05	0.0002846286749585341	0.0018764863821959215	1.4062344051859855e-07	1.4887059291041865e-09	3.622721979506346e-10	8.126339462954984e-06	4.943099255209775e-05	0.00012796510109064216	9.421857682287912e-09	4.076019473838889e-10	3.537151819541521e-10
