	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
930	0.0002440020762321	0.0276991366881015	0.028794881763669	-0.0004871093061707	4.35940894342601e-05	-3.38686132537713e-05	-0.0073258801098489	-0.007663764845703004	-0.001056291800825799	0.0002303226939436	-0.0001069883953995399	9.78617530334287e-05	5.9537013205575545e-08	0.0007672421732661304	0.0008291452157836776	2.3727547615810076e-07	1.900444633602268e-09	1.147082963733533e-09	5.366851938387973e-05	5.873329161023319e-05	1.1157523684918091e-06	5.304854334543723e-08	1.1446516750168292e-08	9.576922706775791e-09
931	-0.0015894024961283	0.0378101703059425	0.0178508554069353	-0.000643527307864	0.0002175804860558	-6.9051670378466e-05	-0.0018334045723604	0.010111033617840999	-0.0109440263567337	-0.00015641800169329998	0.00017398639662153992	-3.5183057124694696e-05	2.526200294698871e-06	0.0014296089785643758	0.00031865303875931126	4.141273959666874e-07	4.7341267912278184e-08	4.768133182056318e-09	3.3613723259520214e-06	0.00010223300082111085	0.00011977171289688192	2.4466591253725194e-08	3.02712662093478e-08	1.2378475086395301e-09
932	0.0004550136994736	0.0318142445013061	0.0250122911971737	-0.0005707722088208	0.0001194606456542	-1.61547076525323e-05	0.0020444161956019	-0.005995925804636398	0.0071614357902384	7.275509904319994e-05	-9.811984040160001e-05	5.28969627259337e-05	2.0703746670865159e-07	0.0010121461531888854	0.000625614710932213	3.2578091436217496e-07	1.4270845860118332e-08	2.609745793387857e-10	4.179637580839346e-06	3.5951126254704643e-05	5.128616257770749e-05	5.293304436785833e-09	9.627503080435457e-09	2.798088665628819e-09
933	0.0006128204915735	0.0314420617952245	0.0155799137553638	-0.0005951540024088	0.0001809281712677	-9.16802934980494e-05	0.00015780679209990002	-0.0003721827060816016	-0.0094323774418099	-2.438179358799997e-05	6.146752561349999e-05	-7.55255858455171e-05	3.7554895489238623e-07	0.000988603249934716	0.00024273371262457415	3.542082865832139e-07	3.273500315827418e-08	8.405276215888479e-09	2.4902983632861066e-08	1.3851996670622384e-07	8.896974420476427e-05	5.944718585678365e-10	3.778256705046277e-09	5.7041141173085725e-09
934	0.0029503113114988	0.0290094370652779	0.0202508459871208	-0.0006537571279911	0.0002361981771929	-9.23101638713737e-05	0.0023374908199252998	-0.0024326247299465975	0.004670932231757002	-5.860312558229994e-05	5.5270005925200005e-05	-6.298703733242998e-07	8.704336834757769e-06	0.0008415474388443193	0.0004100967631940867	4.2739838239917146e-07	5.578957890924858e-08	8.521166353959866e-09	5.46386333323505e-06	5.917663076747757e-06	2.1817607913666442e-05	3.4343263280148175e-09	3.054773554971644e-09	3.967366871916928e-13
935	0.0030661869362331	0.0258439554669709	0.0156370072806048	-0.0004156578969232	0.0001177851693274	-0.000137154167908	0.00011587562473429997	-0.003165481598306999	-0.0046138387065160005	0.00023809923106789997	-0.00011841300786549999	-4.484400403662632e-05	9.401502327926524e-06	0.0006679100341787751	0.00024451599669368754	1.7277148727461756e-07	1.387334611348429e-08	1.881126577453586e-08	1.3427160407564312e-08	1.0020273749220233e-05	2.128750760974524e-05	5.669124383512522e-08	1.4021640431754963e-08	2.0109846980369576e-09
936	0.0057349798043979	0.0417342321132663	0.0268522852938481	-0.0008117558557683	0.0002471546103744	-9.63011775168986e-05	0.0026687928681648	0.0158902766462954	0.011215278013243297	-0.00039609795884510004	0.00012936944104699998	4.085299039110141e-05	3.2889993356851775e-05	0.0017417461300839882	0.0007210452255022109	6.589475693741251e-07	6.108540142932146e-08	9.273916791141216e-09	7.122455373167301e-06	0.00025250089189580104	0.00012578246091433853	1.5689359300125457e-07	1.6736452276813203e-08	1.6689668238954245e-09
937	0.000598158184616	0.0331711013800319	0.0270911813056309	-0.0005235848411049	0.000185023712913	-0.0001127660107433	-0.0051368216197819	-0.008563130733234399	0.00023889601178280276	0.0002881710146634	-6.213089746139999e-05	-1.6464833226401406e-05	3.5779321382310875e-07	0.0011003219667643544	0.0007339321045345652	2.741410858348434e-07	3.423377434011224e-08	1.2716173178958052e-08	2.6386936353458743e-05	7.332720795446349e-05	5.707130444572903e-08	8.304253369213349e-08	3.860248419358999e-09	2.7109073317321174e-10
938	0.0056096187312308	0.0389635608374095	0.0177417058712634	-0.0005985105597677	0.0001778632517752	-0.000164911107409	0.0050114605466148	0.005792459457377594	-0.0093494754343675	-7.492571866279994e-05	-7.160461137799989e-06	-5.214509666569999e-05	3.146782230977545e-05	0.001518159073130511	0.00031476812722242226	3.5821489015344556e-07	3.1635336332048184e-08	2.7195673346862734e-08	2.511473681027671e-05	3.355258656536313e-05	8.741269089784135e-05	5.6138633171370474e-09	5.127220370594391e-11	2.719111106275196e-09
939	0.0124064728636767	0.0353620363937416	0.0242469235100973	-0.0004109782053805	0.0004771363143954	-2.96507772801431e-05	0.0067968541324458995	-0.003601524443667896	0.0065052176388339	0.0001875323543872	0.0002992730626202	0.0001352603301288569	0.00015392056891714632	0.0012504736179123055	0.0005879132997045093	1.6890308529777642e-07	2.2765906251482596e-07	8.791685933166503e-10	4.61972260977469e-05	1.2970978318337346e-05	4.23178565285957e-05	3.516838394200637e-08	8.956436601007416e-08	1.8295356906567353e-08
940	0.000404457742804	0.0448140485169161	0.0259650490984963	-0.0009472732425413	8.11369930413571e-05	-0.0001352206032859	-0.0120020151208727	0.009452012123174501	0.001718125588398997	-0.0005362950371608	-0.0003959993213540429	-0.0001055698260057569	1.635860657141066e-07	0.0020082989444765104	0.0006741837746873235	8.973265960347085e-07	6.58321163979323e-09	1.8284611553002747e-08	0.00014404836696165694	8.934053317663774e-05	2.9519555375113998e-06	2.876123668833039e-07	1.5681546251286254e-07	1.1144988162885785e-08
941	0.0034398546292821	0.028432404317913	0.0289058077024066	-0.0007889476244998	0.0001511377695777	-2.87725320511138e-05	0.0030353968864781	-0.016381644199003103	0.002940758603910302	0.0001583256180415	7.000077653634289e-05	0.0001064480712347862	1.1832599870593494e-05	0.0008084016152972778	0.0008355457189285088	6.224383542038774e-07	2.2842625392921936e-08	8.278586006323709e-10	9.213634258440942e-06	0.000268358266662732	8.648061166472468e-06	2.5067001328222947e-08	4.900108715691012e-09	1.1331191869606118e-08
942	0.0012526582145837	0.0268034755352734	0.0295034339639401	-0.0005257276004234	0.0001113911319079	-0.0001161032970242	-0.0021871964146984	-0.0016289287826396007	0.0005976262615335001	0.00026322002407639994	-3.974663766979999e-05	-8.73307649730862e-05	1.569152602564023e-06	0.0007184263007699996	0.0008704526156645743	2.763895098469462e-07	1.2407984267723177e-08	1.347997557988961e-08	4.783828156469535e-06	2.6534089789117315e-06	3.5715714847450747e-07	6.928478107478056e-08	1.5797952060543634e-09	7.62666251078442e-09
943	0.0025016132437128	0.0418147418773912	0.026657972800867	-0.0008058787778746	0.0001356697196392	-4.26187341198711e-05	0.0012489550291291001	0.015011266342117798	-0.0028454611630731007	-0.00028015117745119997	2.4278587731300003e-05	7.34845629043289e-05	6.258068821119277e-06	0.001748472638272853	0.0007106475138517648	6.49440604628659e-07	1.840627282697913e-08	1.8163564979802649e-09	1.5598886647868714e-06	0.00022533811719399865	8.096649230557322e-06	7.848468222729374e-08	5.894498222264311e-10	5.3999809852402715e-09
944	0.0066689269031086	0.0382342712285831	0.0306294389850026	-0.0007029476017521	0.0001601339494856	-5.07665015482614e-05	0.004167313659395801	-0.0035804706488081	0.003971466184135599	0.00010293117612250006	2.4464229846399998e-05	-8.147767428390301e-06	4.447458603900567e-05	0.0014618594963808572	0.000938162532535997	4.941353308090289e-07	2.564288177785669e-08	2.577237679449627e-09	1.736650313578682e-05	1.2819770066976295e-05	1.5772543651732577e-05	1.0594827017961126e-08	5.984985419774884e-10	6.63861140671379e-11
945	0.0002242679049955	0.0360635844005045	0.025606855855422	-0.0006176372025446	0.0001716612071916	-7.92586377150064e-05	-0.006444658998113101	-0.002170686828078597	-0.0050225831295806	8.531039920749996e-05	1.1527257706000013e-05	-2.8492136166745005e-05	5.0296093211070614e-08	0.0013005821198123115	0.0006557110668003599	3.8147571396711926e-07	2.946757005447743e-08	6.281931652438635e-09	4.153362960196016e-05	4.71188130559392e-06	2.522634129354766e-05	7.2778642129430105e-09	1.328776702205367e-10	8.118018233443387e-10
946	0.0011987361853454	0.0381506565872031	0.0267274556727313	-0.0006471679455098	0.0002530404970762	-0.0001893071538367	0.0009744682803499	0.0020870721866985964	0.0011205998173093	-2.9530742965200047e-05	8.137928988459996e-05	-0.00011004851612169359	1.4369684420564412e-06	0.0014554725980347031	0.0007143568867378165	4.188263496953755e-07	6.402949316057037e-08	3.5837198493752e-08	9.495884294080913e-07	4.355870312490861e-06	1.2557439505536365e-06	8.720647800767121e-10	6.622588822121754e-09	1.2110675900586654e-08
947	0.0056305567323226	0.0426175212593982	0.0255381595614596	-0.0005750946078333	0.0003113551823965	-0.0001734721504548	0.0044318205469772	0.004466864672195106	-0.0011892961112716996	7.207333767650002e-05	5.831468532030003e-05	1.5835003381899998e-05	3.170316911590336e-05	0.0018162531182952578	0.0006521975937865703	3.3073380795893716e-07	9.69420496051578e-08	3.0092586983412766e-08	1.964103336060929e-05	1.9952879999704692e-05	1.414425240285987e-06	5.194566003830797e-09	3.400602524005616e-09	2.5074733210478437e-10
948	0.0031309355270933	0.0376826209521966	0.028257578653433	-0.0008000471410431	0.0002593782127904	-0.0001516917611595	-0.0024996212052293	-0.0049349003072016034	0.002719419091973402	-0.00022495253320979993	-5.197696960610002e-05	2.1780389295299987e-05	9.802757274815001e-06	0.0014199799218269262	0.0007984907513549524	6.400754278912379e-07	6.727705727034202e-08	2.3010390403670794e-08	6.248106169631979e-06	2.435324104201848e-05	7.3952401977894414e-06	5.060364219750614e-08	2.701605369433445e-09	4.743853578548183e-10
949	0.0039281049146361	0.035620861998321	0.0245337956873788	-0.0005497160519057	0.0002129101819706	-0.0001267609554904	0.0007971693875428003	-0.0020617589538756004	-0.0037237829660542003	0.00025033108913739995	-4.6468030819799976e-05	2.4930805669100004e-05	1.5430008220388284e-05	0.0012688458095034291	0.0006019071308300466	3.021877377227903e-07	4.533074558675401e-08	1.606833983683917e-08	6.354790324353633e-07	4.25084998388621e-06	1.3866559578275417e-05	6.266565418871688e-08	2.1592778882698805e-09	6.215450713104289e-10
950	0.0037171421773659	0.0301338613787472	0.0208627752214744	-0.0008009039657782	0.0002576004775794	-0.0001639559728484	-0.0002109627372702005	-0.005487000619573797	-0.003671020465904399	-0.00025118791387249997	4.469029560879998e-05	-3.7195017358000005e-05	1.3817145966752503e-05	0.0009080496015935522	0.0004352553899417663	6.414471623992481e-07	6.635800604913495e-08	2.688156103266528e-08	4.4505276516535636e-08	3.0107175799203237e-05	1.347639126108895e-05	6.309536807561846e-08	1.9972225216019266e-09	1.3834693162619216e-09
951	0.0037917054182075	0.0372616797244164	0.0316349645458621	-0.0007992077946325	0.0002533247624002	-5.20998067636259e-05	7.456324084160028e-05	0.007127818345669199	0.010772189324387699	1.6961711456999666e-06	-4.275715179199969e-06	0.0001118561660847741	1.4377029978464113e-05	0.0013884327758849843	0.001000770981817952	6.387330990013444e-07	6.41734352451178e-08	2.714389864807159e-09	5.559676884802488e-09	5.08057943688584e-05	0.0001160400628404523	2.8769965555051374e-12	1.8281740293641023e-11	1.2511801891184569e-08
952	0.0015400959877704	0.0294909163942002	0.0174000154212651	-0.0006833904765955	0.0002486524240414	-9.30765083689736e-05	-0.0022516094304371	-0.007770763330216202	-0.014234949124597	0.000115817318037	-4.672338358800016e-06	-4.09767016053477e-05	2.371895651546484e-06	0.0008697141497697061	0.00030276053666026333	4.670225435014247e-07	6.18280279816642e-08	8.663236410159613e-09	5.069745027233281e-06	6.038476273423279e-05	0.0002026337765798649	1.3413651157283604e-08	2.1830745739114022e-11	1.679090074453705e-09
953	0.0058532767518764	0.0278321694305034	0.0338199311990079	-0.0006449160647993	0.0003428997309047	-8.1930200244168e-05	0.004313180764106	-0.0016587469636967986	0.016419915777742797	3.847441179620004e-05	9.424730686330001e-05	1.1146308124805596e-05	3.426084873405674e-05	0.000774629655208248	0.0011437877463056278	4.159167306362149e-07	1.1758022545451569e-07	6.712557712049467e-09	1.8603528303854014e-05	2.7514414895733486e-06	0.00026961363414816685	1.480280363063577e-09	8.882554850985037e-09	1.2424018481310723e-10
954	0.004221790021105	0.0293021303323833	0.0290939079596101	-0.0006513659400649	0.0001603408814065	6.77231926069406e-06	-0.0016314867307713997	0.0014699609018799	-0.0047260232393977995	-6.449875265600075e-06	-0.0001825588494982	8.870251950486207e-05	1.7823510982301758e-05	0.0008586148420159775	0.0008464554803622638	4.2427758787663095e-07	2.57091982502133e-08	4.586430816876774e-11	2.6617489526831494e-06	2.1607850530555688e-06	2.233529565932807e-05	4.160089094179964e-11	3.332773353010644e-08	7.868136966510435e-09
955	0.0040952542931349	0.0247165337041458	0.0280712161136216	-0.0006591489056537	0.0001100674239379	-8.96580417691238e-05	-0.00012653572797010054	-0.004585596628237501	-0.0010226918459884972	-7.782965588799904e-06	-5.02734574686e-05	-9.643036102981787e-05	1.6771107725439825e-05	0.0006109070383481753	0.000787993174097649	4.3447727982447025e-07	1.2114837812325402e-08	8.03856445387395e-09	1.6011290452923284e-08	2.102769643690314e-05	1.04589861185136e-06	6.057455335644344e-11	2.527420525847133e-09	9.298814528341016e-09
956	0.0042755266954753	0.0282104490322189	0.0224373051554802	-0.0005138757146619	0.0002175270088645	-0.0001698685200402	0.00018027240234040013	0.0034939153280731	-0.005633910958141402	0.00014527319099179997	0.0001074595849266	-8.021047827107619e-05	1.8280128523721936e-05	0.0007958294345994202	0.0005034326626401383	2.6406825011927845e-07	4.7317999585536264e-08	2.8855314100647827e-08	3.24981390455791e-08	1.220744431974416e-05	3.174095268426577e-05	2.1104300020939992e-08	1.1547562392597157e-08	6.433720824474786e-09
957	0.0024043339510092	0.0273146799833474	0.0216627419200108	-0.0005127905046518	0.0001287404561858	-0.0001274546858705	-0.0018711927444660997	-0.0008957690488714982	-0.0007745632354693999	1.0852100100999752e-06	-8.878655267869999e-05	4.241383416969999e-05	5.78082174797551e-06	0.0007460917425926792	0.0004692743874929932	2.629541016610477e-07	1.657410505892789e-08	1.6244696950347832e-08	3.5013622869425743e-06	8.024021889161486e-07	5.99948205740825e-07	1.1776807660211882e-12	7.883051936567569e-09	1.7989333289748106e-09
958	0.0037674333468116	0.0417335334854329	0.0249772927181394	-0.0008808497725354	0.0003514839154113	1.13886801198241e-05	0.0013630993958024	0.014418853502085497	0.003314550798128601	-0.00036805926788359997	0.0002227434592255	0.0001388433659903241	1.4193554022668053e-05	0.001741687817179749	0.0006238651515276195	7.758963217756659e-07	1.2354094279285792e-07	1.2970203487167667e-10	1.8580399628368679e-06	0.0002079033363146032	1.0986246993374946e-05	1.354676246750116e-07	4.9614648627741985e-08	1.9277480279523088e-08
959	0.0006606714665182	0.042411538093365	0.0263138545499371	-0.000684771375785	0.0001853228175197	-6.80821747395199e-05	-0.0031067618802934002	0.0006780046079321034	0.0013365618317977002	0.00019607839675039992	-0.00016616109789160003	-7.9470854859344e-05	4.3648678667130903e-07	0.0017987385634449507	0.0006924189412752454	4.6891183709448174e-07	3.434454669344002e-08	4.635182517262521e-09	9.651969380844184e-06	4.596902483771652e-07	1.7863975302184236e-06	3.8446737672207245e-08	2.7609510452541887e-08	6.315616772074919e-09
960	0.004409121898976	0.0314619997909572	0.0287117665153595	-0.0006670252700536	0.0002929157400753	-7.55117400212773e-05	0.0037484504324578	-0.010949538302407802	0.002397911965422401	1.7746105731399997e-05	0.00010759292255560002	-7.429565281757411e-06	1.9440355920029726e-05	0.000989857430846191	0.000824365536432519	4.449227108900781e-07	8.579963078386072e-08	5.702022881040973e-09	1.4050880644593067e-05	0.00011989238903589552	5.749981793915922e-06	3.149242686300278e-10	1.1576236984055344e-08	5.5198440275895073e-11
961	0.0004081770701829	0.0353280396430898	0.0165007967116457	-0.0007074602653151	0.0003072628785287	-0.0001170017011283	-0.0040009448287930995	0.0038660398521326023	-0.012210969803713802	-4.043499526149995e-05	1.4347138453400007e-05	-4.14899611070227e-05	1.6660852062309606e-07	0.0012480703850237247	0.0002722762921190575	5.005000269997117e-07	9.441047652174267e-08	1.3689398066916038e-08	1.6007559523046243e-05	1.4946264138277472e-05	0.0001491077835472103	1.6349888417975234e-09	2.0584038180102913e-10	1.7214168726622561e-09
962	0.0035693286180162	0.0412286483399647	0.0303451876072041	-0.0007144946293922	0.0002509723283976	-1.6999833677386e-05	0.0031611515478333	0.0059006086968749	0.0138443908955584	-7.034364077100012e-06	-5.6290550131100035e-05	0.000100001867450914	1.2740106783389436e-05	0.0016998014439404741	0.0009208304109164132	5.105025754302972e-07	6.298710962131278e-08	2.8899434505878723e-10	9.992879108368868e-06	3.48171829936357e-05	0.0001916671592690203	4.94822779691951e-11	3.168626034061886e-09	1.0000373493670174e-08
