	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
789	0.0144871449278401	0.0242607718077623	-0.0103273939248492	-0.0007014608687552	0.0002109009712099	-0.0002051048761557	0.0012135578799599995	-0.0006915576429355023	0.0032778246573767003	2.892661492739999e-05	3.3715967263800006e-05	5.9952781526000055e-06	0.00020987736816024315	0.0005885850487083139	0.00010665506527901215	4.920473503948e-07	4.447921965727907e-08	4.206801022284504e-08	1.4727227280130085e-06	4.782519735025078e-07	1.0744134484506684e-05	8.367490511580799e-10	1.1367664485336337e-09	3.5943360127042937e-11
790	0.0273796181183216	0.0207022550958329	-0.0174953854255203	-0.0015433503341775	0.0007122872105882	-0.0005887532907457	0.0128924731904815	-0.0035585167119293985	-0.007167991500671099	-0.0008418894654223001	0.0005013862393783	-0.00038364841459	0.0007496434883051244	0.0004285833660529393	0.00030608851118750805	2.381930254005801e-06	5.073530703675188e-07	3.466304373638908e-07	0.00016621586496728423	1.2663041189080818e-05	5.138010215369311e-05	7.087778719890462e-07	2.5138816103791396e-07	1.4718610601742055e-07
791	0.0051326339019607	0.0221581698728198	-0.0105630119383722	-0.0006457019619695	8.77801855232117e-05	-0.0001314742191317	-0.0222469842163609	0.001455914776986901	0.006932373487148098	0.0008976483722080001	-0.0006245070250649883	0.000457279071614	2.634393077155632e-05	0.0004909844921127391	0.00011157722121019363	4.169310236912616e-07	7.705360970489466e-09	1.7285470296290272e-08	0.000494928306723011	2.1196878378488177e-06	4.805780216531389e-05	8.057726001276723e-07	3.9000902435552195e-07	2.0910414933616173e-07
792	0.0128614527312148	0.020837962105535	-0.0098867062523554	-0.0007049414827846	0.0001974051438744	-0.0001375969428581	0.0077288188292540996	-0.001320207767284802	0.0006763056860167992	-5.9239520815100024e-05	0.00010962495835118829	-6.122723726399997e-06	0.00016541696635727262	0.0004342206647117126	9.774696052036337e-05	4.969424941505505e-07	3.896879082807256e-08	1.8932918683895237e-08	5.9734640495432713e-05	1.7429485487991218e-06	4.5738938093865345e-07	3.509320826402669e-09	1.2017631493499767e-08	3.748774582982146e-11
793	0.0181255464534509	0.0299205284504497	-0.011175252089048	-0.0008316441358005	0.0003772789937696	-0.000441864002673	0.005264093722236102	0.009082566344914701	-0.0012885458366925992	-0.00012670265301589995	0.00017987384989520002	-0.0003042670598149	0.00032853543423620653	0.0008952380227541699	0.00012488625925377169	6.916319686113604e-07	1.4233943913980188e-07	1.9524379685820494e-07	2.7710682716485535e-05	8.24930114097772e-05	1.6603503732578306e-06	1.605356228126754e-08	3.235460187612095e-08	9.257844368840393e-08
794	0.01196397296408	0.0301929457362416	-0.0148342849817622	-0.0009404472861535	0.0002745727354148	-0.0002663527480269	-0.0061615734893709015	0.00027241728579190105	-0.0036590328927142007	-0.000108803150353	-0.0001027062583548	0.0001755112546461	0.00014313664908523717	0.0009116139722316299	0.00022005601092013559	8.844410980334831e-07	7.539018703316578e-08	7.094378638148128e-08	3.796498786491831e-05	7.421117759822629e-08	1.3388521709964451e-05	1.1838125526737523e-08	1.0548575505242925e-08	3.0804200507448154e-08
795	0.0222337511466202	0.0258835028659115	-0.0136487868737145	-0.0010757240288577	0.0003516555920684	-0.0003401641634378	0.010269778182540202	-0.0043094428703301	0.001185498108047701	-0.00013527674270420004	7.708285665359996e-05	-7.381141541089998e-05	0.0004943396900498351	0.000669955720609649	0.00018628938312408123	1.1571821862618417e-06	1.2366165543297694e-07	1.157116580873383e-07	0.00010546834391857873	1.8571297852638928e-05	1.4054057641846789e-06	1.829979711665834e-08	5.94176678987944e-09	5.448125044960442e-09
796	0.0146572286070572	0.0248086036899815	-0.0057383956742604	-0.0011160177783749	0.0002112986257806	-0.0003292378806756	-0.007576522539563002	-0.0010748991759300004	0.007910391199454098	-4.02937495172001e-05	-0.00014035696628779997	1.0926282762199963e-05	0.00021483435043953593	0.0006154668170465637	3.2929184914370473e-05	1.2454956816488477e-06	4.4647109256770045e-08	1.0839758207176063e-07	5.7403693792506206e-05	1.155408238414994e-06	6.257428892840085e-05	1.6235862501548631e-09	1.9700077985514618e-08	1.1938365499954805e-10
797	0.016862419755462	0.0304285268728012	-0.0128989906719058	-0.0009513194513797	0.0002936407806556	-0.0004598544262541	0.0022051911484047993	0.005619923182819699	-0.007160594997645399	0.00016469832699520014	8.234215487500001e-05	-0.00013061654557849998	0.0002843412000093951	0.0009258952476487848	0.00016638396035391283	9.050086985733733e-07	8.62249080640302e-08	2.114660933454875e-07	4.862868001002877e-06	3.15835365807943e-05	5.127412072030431e-05	2.712553891501787e-08	6.7802304694584875e-09	1.706068197886036e-08
798	0.0095524264391485	0.0304936409724041	-0.0085325769656221	-0.0009487313982979	0.0001995130943573	-0.0004352284742847	-0.007309993316313499	6.511409960290038e-05	0.0043664137062836995	2.5880530817998975e-06	-9.412768629830001e-05	2.4625951969399972e-05	9.124885087534329e-05	0.0009298621397538821	7.280486967426484e-05	9.000912661162887e-07	3.9805474820024895e-08	1.8942382482818777e-07	5.343600228454802e-05	4.239845967096431e-09	1.9065568654422153e-05	6.698018754213947e-12	8.860021327871176e-09	6.064375103991944e-10
799	0.0171963320592184	0.0237346250223203	0.0015275834508107	-0.0012123121525187	0.000323712136393	-0.0003682365185757	0.007643905620069899	-0.0067590159500838	0.0100601604164328	-0.0002635807542208	0.0001241990420357	6.699195570900003e-05	0.0002957138362909025	0.0005633324249501529	2.3335111991907267e-06	1.469700755144524e-06	1.0478954724812025e-07	1.3559813361275184e-07	5.842929312853619e-05	4.5684296613487215e-05	0.00010120682760436136	6.947481399560577e-08	1.5425402042585577e-08	4.487922129716621e-09
800	0.0133795432563269	0.0256911973004808	-0.0047486142962869	-0.0008844333227367	0.0003024595030569	-0.000352823355683	-0.0038167888028914996	0.0019565722781604983	-0.006276197747097601	0.00032787882978200004	-2.1252633336100015e-05	1.5413162892700017e-05	0.00017901217774792262	0.0006600376187322319	2.2549337734900333e-05	7.822223023670797e-07	9.148175098942689e-08	1.2448432031541272e-07	1.4567876765877927e-05	3.8281750796661626e-06	3.9390658160672996e-05	1.0750452701921375e-07	4.5167442371870966e-10	2.3756559035690474e-10
801	0.0085656352233497	0.0252638326056941	-0.0133091123776097	-0.0006498338694669	0.0002051658580013	-0.0002380499279889	-0.0048139080329771995	-0.0004273646947866999	-0.008560498081322799	0.0002345994532698	-9.72936450556e-05	0.00011477342769409998	7.337010677948907e-05	0.0006382612379285323	0.00017713247227984372	4.2228405790632403e-07	4.209302928940959e-08	5.666776821552047e-08	2.317371054996241e-05	1.826405823501292e-07	7.328212740033133e-05	5.5036903474489074e-08	9.466053368205079e-09	1.3172939704652796e-08
802	0.0084747787978485	0.0297151847190104	-0.0111099602368043	-0.0010321520901257	0.0002070326728816	-0.0001131096781981	-9.085642550120052e-05	0.0044513521133162995	0.0021991521408053997	-0.0003823182206588	1.8668148803000092e-06	0.0001249402497908	7.182187567246245e-05	0.000882992202884909	0.00012343121646337266	1.0653379371508511e-06	4.286252764049959e-08	1.279379930207774e-08	8.2548900548552e-09	1.9814535636725485e-05	4.8362701384089726e-06	1.4616722184771091e-07	3.4849977973095374e-12	1.56100660177875e-08
803	0.0164439248406042	0.023056057561816	-0.0094215964539282	-0.0006373047662252	0.0002865389688107	-0.0002932980454	0.0079691460427557	-0.006659127157194397	0.0016883637828761008	0.0003948473239005	7.950629592909999e-05	-0.00018018836720189998	0.00027040266416343984	0.0005315817902937729	8.876647974067242e-05	4.061573650533569e-07	8.21045806470993e-08	8.602374343546046e-08	6.350728865076883e-05	4.4343974495683935e-05	2.8505722633276973e-06	1.5590440919138635e-07	6.321251092365621e-09	3.2467847674886746e-08
804	0.0178575028906731	0.0319142668728813	-0.0129979298084473	-0.0009401840822554	0.00035194250454	-0.0006865522667777	0.001413578050068899	0.008858209311065297	-0.003576333354519101	-0.0003028793160302	6.540353572930002e-05	-0.00039325422137769997	0.0003188904094903981	0.0010185204300334886	0.00016894617930532287	8.839461085264288e-07	1.238635265018879e-07	4.713540150175981e-07	1.998202903636591e-06	7.846787219864394e-05	1.2790160262645844e-05	9.173588007892176e-08	4.277622485893824e-09	1.5464888263138105e-07
805	0.0073495971309385	0.0240002855375074	-0.0090241692637678	-0.0006138834362122	0.0001527828304477	-0.0001618604631866	-0.0105079057597346	-0.0079139813353739	0.003973760544679501	0.0003263006460432	-0.00019915967409230001	0.0005246918035911	5.401657798709943e-05	0.0005760137058818868	8.143563090113146e-05	3.768528732556982e-07	2.3342593279610643e-08	2.619880954298069e-08	0.00011041608345546358	6.263110057664645e-05	1.5790772866451525e-05	1.064721116082097e-07	3.9664575784551157e-08	2.753014887556815e-07
806	0.0197076566065973	0.0268170154196452	-0.0090636637238735	-0.0011045680551818	0.0003415480031137	-0.0004094853847197	0.012358059475658802	0.0028167298821378008	-3.9494460105701096e-05	-0.0004906846189696001	0.00018876517266600001	-0.00024762492153310005	0.0003883917289235582	0.0007191523160174885	8.215000009946046e-05	1.2200705885281043e-06	1.1665503843095603e-07	1.6767828029904073e-07	0.0001527216340039203	7.933967228928029e-06	1.5598123790408155e-09	2.4077139529334163e-07	3.56322904116248e-08	6.131810176427395e-08
807	0.0093236151342775	0.0270246197874074	-0.011777047364492	-0.0008495141958958	0.0001873744964606	-0.0003356349174404	-0.010384041472319801	0.0002076043677621993	-0.002713383640618499	0.0002550538592860001	-0.0001541735066531	7.385046727930003e-05	8.692979917212842e-05	0.0007303300746539315	0.00013869884462548796	7.216743690284877e-07	3.51092019238634e-08	1.1265079780522411e-07	0.00010782831729885758	4.309957351394249e-08	7.362450781176099e-06	6.505247113668274e-08	2.3769470153713468e-08	5.453891517370965e-09
808	0.0154007410657596	0.0329461219261156	-0.013234246853354	-0.0009666168492746	0.0003000111388521	-0.0005679173882243	0.006077125931482101	0.005921502138708203	-0.0014571994888620005	-0.00011710265337879996	0.00011263664239149999	-0.00023228247078389998	0.00023718282537457414	0.0010854469499704752	0.00017514528977551026	9.343481333015547e-07	9.000668343533402e-08	3.2253015984751026e-07	3.693145958709219e-05	3.506418757872583e-05	2.1234303503396755e-06	1.371303142835537e-08	1.2687013209230653e-08	5.3955146233473345e-08
809	0.0124410152364898	0.0281359499636636	-0.0177944046814671	-0.0009089914249011	0.0002954983579039	-0.0003226353385411	-0.0029597258292698003	-0.004810171962452002	-0.004560157828113101	5.762542437349994e-05	-4.512780948200015e-06	0.0002452820496832	0.00015477886011457134	0.0007916316803577817	0.00031664083796781827	8.262654105437322e-07	8.731927952390136e-08	1.0409356167553019e-07	8.759976984446806e-06	2.3137754308359344e-05	2.0795039417301197e-05	3.3206895342259613e-09	2.0365191886437026e-11	6.016328389679178e-08
810	0.0145396132228782	0.0261925121991707	-0.0080969306363025	-0.0008526451644699	0.0003145725711415	-0.0003661171399535	0.0020985979863884004	-0.0019434377644929023	0.0096974740451646	5.634626043120002e-05	1.9074213237599996e-05	-4.348180141240004e-05	0.0002114003526708946	0.0006860476953037058	6.556028572909402e-05	7.270037764939028e-07	9.895590251457407e-08	1.3404176016773071e-07	4.404113508473449e-06	3.7769503444571694e-06	9.404100285664109e-05	3.1749010645806173e-09	3.638256106334349e-10	1.890667054067394e-09
811	0.0083246567549175	0.0268047976768711	-0.0130490357736616	-0.0008589828283785	0.0001116047114268	-0.000514709970507	-0.0062149564679607	0.0006122854777004007	-0.0049521051373591	-6.337663908600002e-06	-0.00020296785971469998	-0.00014859283055349996	6.929991008719356e-05	0.0007184971784979943	0.0001702773346223002	7.378514994491276e-07	1.2455611612659302e-08	2.649263537393168e-07	3.8625683898646546e-05	3.7489350620280785e-07	2.452334529145839e-05	4.016598381837105e-11	4.119595207716613e-08	2.207982929190115e-08
812	0.0088002441376367	0.0239143746465211	-0.0151920949202957	-0.000617888688076	0.0001175947957524	-0.0001868700678032	0.0004755873827191996	-0.00289042303035	-0.0021430591466341	0.00024109414030250005	5.990084325599999e-06	0.00032783990270379996	7.74442968820091e-05	0.0005718973147341712	0.00023079974806727442	3.8178643085228037e-07	1.3828535988048671e-08	3.492042224077256e-08	2.2618335860169844e-07	8.354545294377677e-06	4.592702505972076e-06	5.812638448820158e-08	3.588111022779879e-11	1.0747900180483703e-07
813	0.0156695636641425	0.0329375106293039	-0.0118966170872589	-0.0012112697113348	0.0002339278859047	-0.0002425702028824	0.0068693195265057995	0.009023135982782798	0.0032954778330368008	-0.0005933810232588	0.00011633309015230001	-5.570013507920002e-05	0.0002455352254246149	0.001084879606455507	0.00014152949812086042	1.4671743135970896e-06	5.4722255803842344e-08	5.88403033264087e-08	4.718755075723386e-05	8.141698296378969e-05	1.0860174148036928e-05	3.521010387636605e-07	1.3533387864383162e-08	3.102505047841129e-09
814	0.0107486221427819	0.0323985956762924	-0.0050999140970884	-0.0008425281661915	0.0001883131457849	-0.0002660169809703	-0.004920941521360599	-0.0005389149530114976	0.006796702990170499	0.0003687415451433	-4.56147401198e-05	-2.3446778087899984e-05	0.00011553287796830136	0.0010496690017958725	2.6009123797680994e-05	7.098537108260118e-07	3.5461840875405e-08	7.076503416455295e-08	2.4215665456650763e-05	2.904293265793846e-07	4.619517153659261e-05	1.3597032711466834e-07	2.080704516196892e-09	5.497514027032268e-10
815	0.0048735885605925	0.0260999499699711	-0.0051681193046644	-0.0007035080714706	0.0001168615771391	-0.000296811598075	-0.0058750335821894	-0.006298645706321299	-6.82052075759998e-05	0.00013902009472089997	-7.145156864580001e-05	-3.0794617104700026e-05	2.375186545793808e-05	0.0006812073884349944	2.670945714724484e-05	4.949236066242829e-07	1.3656628211437818e-08	8.809712475183536e-08	3.451601959185321e-05	3.967293773375973e-05	4.651950340485219e-09	1.9326586736208e-08	5.105326661945471e-09	9.483084426250834e-10
816	0.0054650532004212	0.0186741829112675	-0.0107855689547589	-0.0006295322360421	8.363088932336e-05	-0.0001645925832589	0.0005914646398286994	-0.007425767058703601	-0.005617449650094499	7.397583542850003e-05	-3.323068781574e-05	0.00013221901481610002	2.9866806483434e-05	0.00034872510740347514	0.00011632849767785898	3.9631083621616624e-07	6.994125649016089e-09	2.709071846383793e-08	3.4983042016769314e-07	5.5142016410127524e-05	3.155574057134681e-05	5.47242422734452e-09	1.1042786127071707e-09	1.7481867878940077e-08
817	0.0082669439913103	0.0189743416599901	-0.0044336718269569	-0.0004739855058904	0.0001356995250763	-0.0002206638012012	0.0028018907908891003	0.00030015874872259957	0.0063518971278019995	0.00015554673015169996	5.206863575293999e-05	-5.607121794229999e-05	6.834236295546148e-05	0.00036002564143003586	1.9657445869151335e-05	2.2466225979417843e-07	1.841436110593337e-08	4.869251316056271e-08	7.850592004069148e-06	9.009527443471667e-08	4.034659712217929e-05	2.4194785260885764e-08	2.7111428291723402e-09	3.1439814815329043e-09
818	0.0075078238364948	0.0241135285125658	-0.0106384250700035	-0.000755323531881	0.0001597875139313	-0.000310691884107	-0.0007591201548155001	0.0051391868525757015	-0.0062047532430466	-0.0002813380259906	2.4087988855e-05	-9.002808290580001e-05	5.63674187598395e-05	0.0005814622573263238	0.00011317608797007896	5.70513637813188e-07	2.5532049608345388e-08	9.652944684995752e-08	5.762634094471088e-07	2.6411241505686944e-05	3.84989628070973e-05	7.915108486828751e-08	5.802312070786042e-10	8.1050557116936e-09
819	0.0157031063133801	0.0279476931834263	-0.0141481878792901	-0.0010984765225983	0.0002211362237251	-0.0002512275934541	0.0081952824768853	0.0038341646708605	-0.003509762809286601	-0.0003431529907173001	6.134870979380001e-05	5.946429065289998e-05	0.000246587547889318	0.0007810735542749329	0.0002001712202676913	1.2066506706996537e-06	4.890122944339748e-08	6.311530371273855e-08	6.716265487594326e-05	1.4700818723274807e-05	1.2318434977451373e-05	1.1775397503822743e-07	3.763664193363893e-09	3.536001862852568e-09
820	0.0140591375605786	0.0264517243115894	-0.0015393015197679	-0.0008615299141387	0.0003392829419857	-0.0003050657408945	-0.0016439687528015008	-0.0014959688718369016	0.0126088863595222	0.0002369466084596	0.0001181467182606	-5.383814744039996e-05	0.000197659348947272	0.0006996937190563297	2.3694491687597667e-06	7.422337929558359e-07	1.1511291472247187e-07	9.306510626751019e-08	2.702633260187722e-06	2.2379228655049723e-06	0.000158984015227345	5.614369526050699e-08	1.3958647035749592e-08	2.8985461198142448e-09
821	0.0137534458379115	0.0268492792649769	-0.0068752190287942	-0.000893846442766	0.0002953551672157	-0.0003359238058119	-0.00030569172266710007	0.00039755495338750224	-0.005335917509026299	-3.231652862729993e-05	-4.3927774769999975e-05	-3.085806491740005e-05	0.00018915727241636517	0.0007208837970487185	4.726863669389386e-05	7.989614632454321e-07	8.723467480101412e-08	1.1284480331115111e-07	9.344742930717922e-08	1.580499409629391e-07	2.8472015663133426e-05	1.0443580225190958e-09	1.9296493962438465e-09	9.522201704464757e-10
