	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
808	-0.0142908848780276	0.0167611479104981	-0.0445244816161266	-0.0003812766152447	-0.0005543893422176	0.0002452328219482	0.002931912726406501	-0.0022844050928573986	-0.0075432631367345	0.00015081825082569994	3.3678075951099995e-05	0.0002625116094334974	0.00020422939059703795	0.0002809360792775949	0.0019824294631847956	1.4537185733245503e-07	3.0734754276446326e-07	6.013913696067757e-08	8.596112235264402e-06	5.21850662827282e-06	5.6900818750017614e-05	2.274614478212374e-08	1.1342127997680598e-09	6.891234508736509e-08
809	-0.0100201532100474	0.0228650893755851	-0.0399246332212794	-0.0007014500764912	-0.0005713052832491	6.96076000886012e-05	0.0042707316679802005	0.006103941465086998	0.0045998483948472	-0.0003201734612465	-1.6915941031499953e-05	-0.00017562522185959878	0.00010040347035282321	0.0005228123121534946	0.0015939763378536866	4.920322098095104e-07	3.2638972666833437e-07	4.845217990094634e-09	1.8239148979888944e-05	3.725810140920841e-05	2.1158605255578363e-05	1.0251104528656405e-07	2.861490609811837e-10	3.0844218553233294e-08
810	-0.0069142197836533	0.016029543629875	-0.043733265378712	-0.0002687024247483	-0.0004886983645422	5.47641058045267e-05	0.0031059334263940997	-0.0068355457457101	-0.003808632157432601	0.00043274765174290003	8.260691870689999e-05	-1.4843494284074506e-05	4.780643521666269e-05	0.0002569462689820662	0.0019125985006848496	7.220099306561583e-08	2.38826091506221e-07	2.999107284569395e-09	9.646822449192193e-06	4.6724685641695446e-05	1.4505678910629708e-05	1.8727053008899428e-07	6.823903018248383e-09	2.2032932256135254e-10
811	-0.0076627788011503	0.0122746487747149	-0.0463113489595146	-0.0003738186083016	-0.0004198762257284	1.53373578965949e-05	-0.0007485590174969997	-0.003754894855160099	-0.0025780835808026023	-0.00010511618355329999	6.882213881379999e-05	-3.94267479079318e-05	5.871817895535843e-05	0.00015066700254261	0.002144741042449934	1.3974035191254505e-07	1.7629604493192633e-07	2.3523454724824196e-10	5.603406026760735e-07	1.409923537330778e-05	6.646514949603968e-06	1.1049412044811055e-08	4.736486790905955e-09	1.5544684505956044e-09
812	-0.0052561328153772	0.014736784963144	-0.0413339161847015	-0.0002889560733539	-0.0002928419814924	-6.76736158334293e-06	0.0024066459857731	0.002462136188429099	0.0049774327748130995	8.486253494770002e-05	0.000127034244236	-2.210471947993783e-05	2.762693217288505e-05	0.0002171728310499471	0.001708492627163929	8.349561232810442e-08	8.575642612439515e-08	4.5797182799705726e-11	5.791944900837777e-06	6.062114610372171e-06	2.4774837027783633e-05	7.201649837749606e-09	1.6137699208611703e-08	4.88618623286743e-10
813	-0.0216608342487957	0.0289344346403803	-0.0449127996538697	-0.0007661061369078	-0.000839256728146	0.0001477505639126	-0.0164047014334185	0.0141976496772363	-0.0035788834691681953	-0.0004771500635539	-0.0005464147466536	0.00015451792549594294	0.00046919174035380077	0.0008372015079584394	0.002017159572748638	5.869186130077928e-07	7.04351855738329e-07	2.18302291364913e-08	0.000269114229119603	0.000201573256357528	1.2808406885885377e-05	2.276721831494908e-07	2.985690753605179e-07	2.3875789299569776e-08
814	-0.0102962162089175	0.0188288623698331	-0.0391993929324916	-0.0005976460697706	-0.0004990393261506	-9.60262154727896e-06	0.0113646180398782	-0.0101055722705472	0.0057134067213781	0.00016846006713720004	0.00034021740199540005	-0.00015735318545987898	0.00010601206822077545	0.00035452605814211696	0.0015365924062758721	3.5718082471224486e-07	2.490402490448449e-07	9.221034058026618e-11	0.000129154543192325	0.00010212259091525248	3.2643016363888454e-05	2.8378794219869943e-08	1.1574788062049964e-07	2.476002497437107e-08
815	-0.0049280836510026	0.0133266136212472	-0.0503591291427197	-0.0003737705150913	-0.0004600069488561	-5.02132024592316e-05	0.0053681325579149	-0.005502248748585899	-0.011159736210228102	0.00022387555467929995	3.903237729449999e-05	-4.0610580911952635e-05	2.4286008471279113e-05	0.00017759863061001142	0.0025360418880131207	1.3970439795161574e-07	2.1160639299589858e-07	2.521365701211782e-09	2.881684715934597e-05	3.0274741291315097e-05	0.00012453971228187628	5.012026398296422e-08	1.5235264772601986e-09	1.6492192820062516e-09
816	-0.0042139765602202	0.0307322432646541	-0.037644322517997	-0.0004483740012166	-0.0009461783347172	0.0002435691006545	0.0007141070907824001	0.0174056296434069	0.0127148066247227	-7.460348612529997e-05	-0.00048617138586110005	0.00029378230311373157	1.7757598450085267e-05	0.0009444707760778773	0.0014170950178389761	2.010392449669836e-07	8.952534410882138e-07	5.932590679364195e-08	5.09948937105703e-07	0.000302955943283445	0.00016166630750409224	5.565680142047825e-09	2.3636261643010262e-07	8.630804162280846e-08
817	-0.0016963745276696	0.013146170952858	-0.0483226972657181	-0.0003259972264856	-0.0002922086028813	5.36664963551832e-05	0.0025176020325505997	-0.0175860723117961	-0.010678374747721098	0.000122376774731	0.0006539697318358999	-0.0001899026042993168	2.8776865381262584e-06	0.0001728218107217674	0.002335083071034239	1.0627419167630358e-07	8.53858675978413e-08	2.880092831040892e-09	6.338319994302911e-06	0.00030926993935572145	0.00011402768725276762	1.497607499356192e-08	4.276764101575189e-07	3.606299911966289e-08
818	-0.0048803788586541	0.0095560996260326	-0.0414047721353785	-0.0002672267028883	-0.0002891632518012	1.36077704184594e-05	-0.0031840043309845005	-0.0035900713268254003	0.006917925130339599	5.877052359729999e-05	3.0453510801000186e-06	-4.00587259367238e-05	2.38180978039979e-05	9.131904006266038e-05	0.0017143551555826159	7.141011073655176e-08	8.36153861922442e-08	1.8517141576149874e-10	1.0137883579728057e-05	1.2888612131693891e-05	4.785768810898415e-05	3.4539744439007953e-09	9.27416320106635e-12	1.6047015236735482e-09
819	-0.0032891210368259	0.009477088884008	-0.0423404895337312	-0.000221487293688	-0.0002929970098938	3.02955982183082e-05	0.0015912578218282005	-7.90107420245989e-05	-0.0009357173983527006	4.573940920029999e-05	-3.8337580925999954e-06	1.66878277998488e-05	1.0818317194890683e-05	8.9815213715388e-05	0.0017927170539560012	4.905662126523437e-08	8.584724780670753e-08	9.178232714051589e-10	2.5321014555294292e-06	6.242697355277719e-09	8.755670495799467e-07	2.0920935539924876e-09	1.4697701112575956e-11	2.7848359667740647e-10
820	-0.0079636177784526	0.0184770210001094	-0.0465970321056596	-0.000588210948874	-0.0003006393531003	0.0001405736474735	-0.0046744967416267	0.008999932116101398	-0.0042565425719284025	-0.000366723655186	-7.642343206499982e-06	0.00011027804925519181	6.341920812128633e-05	0.00034140030503848373	0.0021712834010558717	3.459921203752515e-07	9.038402063256686e-08	1.9760950364003857e-08	2.185091978747864e-05	8.09987780944334e-05	1.811815466663886e-05	1.3448623927298024e-07	5.840540968593644e-11	1.216124814753051e-08
821	-0.0090485172435125	0.0286977961027929	-0.0437262364994738	-0.0005745157518091	-0.0004813710696397	2.33007899500102e-06	-0.0010848994650599006	0.010220775102683502	0.0028707956061858053	1.3695197064899972e-05	-0.00018073171653940003	-0.000138243568478499	8.187566430614306e-05	0.0008235635011574754	0.0019119837584079145	3.3006834907677547e-07	2.3171810668606892e-07	5.429268122944963e-12	1.1770068492872584e-06	0.00010446424369963496	8.241467412495725e-06	1.875584226464448e-10	3.266395336327804e-08	1.9111284225669442e-08
822	-0.0098308087189546	0.0149250520477766	-0.0487136684129033	-0.0004416427196563	-0.0003810138748932	-9.35064441360036e-06	-0.0007822914754420998	-0.0137727440550163	-0.004987431913429506	0.00013287303215280005	0.00010035719474649999	-1.168072340860138e-05	9.664480006867379e-05	0.00022275717862884047	0.002373021490242293	1.950482918254132e-07	1.4517157286113108e-07	8.743455094959563e-11	6.119799525493775e-07	0.00018968847880498685	2.4874477091095104e-05	1.7655242673479036e-08	1.0071566537386924e-08	1.3643929934824825e-10
823	-0.0088875738593533	0.0230801333799996	-0.0411700904039609	-0.0004725949231811	-0.0003664020524274	1.07845895464787e-05	0.000943234859601301	0.008155081332223	0.0075435780089424045	-3.0952203524799984e-05	1.4611822465800041e-05	2.0135233960079062e-05	7.89889691054601e-05	0.0005326925568385718	0.0016949763438703132	2.233459614165498e-07	1.3425046402301118e-07	1.1630737168601765e-10	8.89692000367086e-07	6.650535153517207e-05	5.6905569176999455e-05	9.580389030406407e-10	2.135053557720588e-10	4.0542764662712115e-10
824	-0.0074216926007457	0.0121310870695706	-0.0499238836022862	-0.0004822843945217	-0.0002233585412157	2.95242089177191e-05	0.0014658812586075994	-0.010949046310429	-0.008753793198325303	-9.689471340600022e-06	0.00014304351121169998	1.87396193712404e-05	5.508152105996348e-05	0.000147163273489503	0.0024923941539346213	2.325982371991628e-07	4.9889037934005555e-08	8.71678912217124e-10	2.1488078643369995e-06	0.00011988161510791892	7.662889535904634e-05	9.388585486030919e-11	2.046144609977174e-08	3.5117333417896845e-10
825	-0.0090853302884651	0.0280281859339164	-0.0414797014724035	-0.0004739873990203	-0.0004657619717491	0.0001270082600943	-0.0016636376877193996	0.0158970988643458	0.008444182129882703	8.296995501399986e-06	-0.0002424034305334	9.748405117658091e-05	8.254322645050133e-05	0.0007855792067461891	0.001720565634239713	2.2466405443002911e-07	2.1693421432760943e-07	1.613109813218136e-08	2.7676903560003506e-06	0.0002527177523027846	7.130421184263039e-05	6.88401343502516e-11	5.875942313436088e-08	9.503140233798245e-09
826	-0.0079895569150817	0.0216656445425304	-0.0480377684994932	-0.0006006243814234	-0.0003288297976134	5.78182404044675e-05	0.0010957733733834001	-0.006362541391385999	-0.006558067027089699	-0.00012663698240310002	0.00013693217413569998	-6.919001968983251e-05	6.383301969932981e-05	0.0004694001534432773	0.002307627202410901	3.607496475602419e-07	1.0812903579846962e-07	3.342948923468798e-09	1.2007192858160364e-06	4.048193295710009e-05	4.300824313180113e-05	1.6036925312163063e-08	1.8750420313529663e-08	4.78725882467941e-09
827	-0.0180120173092019	0.0272879446057867	-0.0315556058044964	-0.0006340380838195	-0.0006099609892908	0.0001421897967989	-0.010022460394120199	0.0056223000632563	0.016482162694996798	-3.341370239609998e-05	-0.0002811311916774	8.43715563944325e-05	0.0003244327675469888	0.0007446319208084834	0.000995756257688767	4.0200429173350335e-07	3.7205240845661143e-07	2.0217938313712472e-08	0.000100449712351708	3.161025800129179e-05	0.0002716616871043441	1.1164755078151378e-09	7.9034746933955e-08	7.118559528418904e-09
828	-0.0114756034432763	0.0202832680514208	-0.0509699879107844	-0.000705461874592	-0.0003252868519213	0.0001403340296319	0.006536413865925598	-0.007004676554365902	-0.019414382106288	-7.142379077249993e-05	0.0002846741373695	-1.8557671669999993e-06	0.00013168947438733488	0.00041141096284578766	0.002597939667625508	4.976764565028586e-07	1.0581153603286974e-07	1.969363987272699e-08	4.272470622666442e-05	4.906549363128336e-05	0.0003769182325689557	5.101357888313846e-09	8.103936448706896e-08	3.443871778115203e-12
829	-0.0142620131580205	0.0196466728619265	-0.0476431460937485	-0.000796489459855	-0.0004186211405893	-9.58588565109886e-07	-0.0027864097147441997	-0.0006365951894942989	0.0033268418170359013	-9.10275852630001e-05	-9.333428866800002e-05	-0.0001412926181970099	0.00020340501931954987	0.00038599175454355917	0.0022698693697102627	6.343954596601098e-07	1.7524365934828649e-07	9.1889203715943e-13	7.764079098420853e-06	4.0525343528728237e-07	1.1067876475578738e-05	8.286021278812754e-09	8.711289441161558e-09	1.996360395696601e-08
830	-0.0097114721238432	0.0286677549650531	-0.045802820853741	-0.0007305908478088	-0.0002355648849106	0.0002172187128136	0.0045505410341773	0.0090210821031266	0.0018403252400074968	6.589861204620007e-05	0.00018305625567870002	0.0002181773013787099	9.431269081218355e-05	0.0008218401747363267	0.0020978983981598917	5.337629869019811e-07	5.549081500294422e-08	4.7183969196397236e-08	2.070742370373141e-05	8.137992231135105e-05	3.3867969890086506e-06	4.342627069615585e-09	3.3509592743105594e-08	4.76013348368964e-08
831	-0.0173481977708775	0.0241685366292692	-0.0345270208720931	-0.000712253063224	-0.0005265877410616	0.0001073252440805	-0.0076367256470343	-0.0044992183357839	0.011275799981647905	1.8337784584800012e-05	-0.000291022856151	-0.00010989346873310001	0.0003009599658974791	0.000584118162800327	0.0011921151703019523	5.073044260719713e-07	2.772946490363587e-07	1.15187080169389e-08	5.8319578608071444e-05	2.0242965633054048e-05	0.00012714366522613088	3.3627434347852895e-10	8.469430280228565e-08	1.2076574470192829e-08
832	-0.0151735384547789	0.0267937850932458	-0.0516504322913442	-0.0003467089303328	-0.0006852325348942	0.0004791866917333	0.0021746593160985993	0.0026252484639766004	-0.017123411419251104	0.0003655441328912	-0.00015864479383260002	0.00037186144765280005	0.00023023626923865406	0.0007179069196230408	0.0026677671558827318	1.2020708237251436e-07	4.695436268775311e-07	2.296198855343047e-07	4.729143141094428e-06	6.8919294976115e-06	0.0002932112186329391	1.3362251309117927e-07	2.5168170610188164e-08	1.3828093625043614e-07
833	-0.0163797714869865	0.0283631498482808	-0.0447718509399021	-0.001059074510139	-0.0006911775862009	-4.20802458800441e-05	-0.0012062330322076004	0.001569364755035	0.006878581351442099	-0.0007123655798062	-5.945051306699921e-06	-0.0005212669376133441	0.000268296913965896	0.0008044682693160312	0.002004518636584813	1.1216388180261627e-06	4.777264556665025e-07	1.7707470933249683e-09	1.4549981279887421e-06	2.4629057343460655e-06	4.7314881408407017e-05	5.074647192926235e-07	3.534363503929444e-11	2.71719220248794e-07
834	-0.0112472943207692	0.0249393514440724	-0.0516574633620754	-0.0004384033828358	-0.0005321250834769	2.18534952853074e-05	0.0051324771662173	-0.0034237984042084016	-0.006885612422173296	0.0006206711273032	0.00015905250272399993	6.39337411653515e-05	0.00012650162953800712	0.000621971250450956	0.002668493521004162	1.92197526081873e-07	2.8315710446529784e-07	4.775752561849528e-10	2.6342321861741967e-05	1.1722395512659997e-05	4.74116584283872e-05	3.8523264826782513e-07	2.5297698622768003e-08	4.087523259398162e-09
835	-0.0156633450695638	0.0283211421075076	-0.0409111411687616	-0.0007712002395199	-0.0005535474535111	0.0002897145915151	-0.0044160507487946005	0.0033817906634352017	0.010746322193313798	-0.0003327968566841	-2.1422370034200004e-05	0.00026786109622979257	0.0002453403787682286	0.0008020870902736401	0.0016737214717303403	5.947498094355512e-07	3.0641478328862345e-07	8.393454453676124e-08	1.9501504215929353e-05	1.1436508091297502e-05	0.00011548344068250868	1.107537478188174e-07	4.5891793788219024e-10	7.17495668734262e-08
836	-0.0147918161276421	0.0255317905015077	-0.0335832609946341	-0.0004736642675562	-0.0004900664012381	7.77266644288485e-05	0.000871528941921702	-0.002789351605999902	0.007327880174127499	0.0002975359719637	6.348105227300005e-05	-0.00021198792708625148	0.0002187978243539729	0.0006518723262128787	0.0011278354190337122	2.2435783835955143e-07	2.401650776224624e-07	6.0414343632348224e-09	7.595626966071614e-07	7.780482381894232e-06	5.3697827846370866e-05	8.852765461238366e-08	4.029843997687365e-09	4.4938881230325875e-08
837	-0.0121695228631497	0.033040732978632	-0.0477120019517629	-0.0006760358129395	-0.000409469800202	0.0001822912552718	0.0026222932644923997	0.0075089424771242995	-0.0141287409571288	-0.00020237154538329995	8.059660103609996e-05	0.00010456459084295149	0.00014809728671672325	0.00109169003576526	0.002276435130245027	4.5702442037677057e-07	1.6766551727746582e-07	3.3230101748568546e-08	6.876421965002206e-06	5.638421712476161e-05	0.00019962132103364886	4.0954242380825035e-08	6.4958120985722685e-09	1.0933753658153856e-08
838	-0.0067607091975321	0.0266689226811479	-0.0438767266849073	-0.0004078444454414	-0.000459354053625	-4.14647306213015e-05	0.005408813665617599	-0.0063718102974840984	0.0038352752668555992	0.00026819136749809997	-4.9884253422999964e-05	-0.0002237559858931015	4.570718885359514e-05	0.0007112314369730449	0.0019251671445820566	1.6633709167740311e-07	2.1100614658171936e-07	1.7193238854970982e-09	2.9255265269371692e-05	4.05999664671244e-05	1.4709336372554288e-05	7.192660960050091e-08	2.4884387395700835e-09	5.006674122299383e-08
839	-0.0131267308375123	0.0227275340187066	-0.0497118883706017	-0.0010045913742284	-0.0006001777628887	0.0001692023673615	-0.0063660216399802	-0.0039413886624413	-0.0058351616856943955	-0.000596746928787	-0.00014082370926370006	0.0002106670979828015	0.0001723110624804964	0.0005165408025714658	0.0024712718453711643	1.0092038291741051e-06	3.6021334706608465e-07	2.8629441120736e-08	4.05262315206962e-05	1.553454458842082e-05	3.404911189819586e-05	3.5610689701671683e-07	1.983131709078712e-08	4.438062617249529e-08
840	-0.0169016151175925	0.0262831107488057	-0.0357689876629976	-0.0006790931113504	-0.0010777323994617	0.0002386411643719	-0.0037748842800801995	0.0035555767300991005	0.013942900707604095	0.000325498262878	-0.00047755463657299987	6.943879701040001e-05	0.0002856645935832313	0.0006908019106339858	0.0012794204784356748	4.6116745388356677e-07	1.161507124849473e-06	5.6949605332776197e-08	1.4249751327996607e-05	1.2642125883622211e-05	0.00019440448014210676	1.0594911913659559e-07	2.2805843091236999e-07	4.821746530251538e-09
