	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
821	0.0129833827254196	0.0181596334689267	-0.0302895863936162	0.0009426528901781	-0.0002418134772283	-0.0011711737744654	0.007197933926581799	0.014638737244420701	-0.005135433179106599	0.0009446064091496601	-0.00021306936579680298	-0.001127610679025519	0.00016856822699472406	0.0003297722877257628	0.0009174590438963396	8.88594471361125e-07	5.847375776924156e-08	1.3716480099955315e-06	5.181025281143728e-05	0.00021429262811118978	2.6372673937068913e-05	8.92281268206615e-07	4.539855464105184e-08	1.271505843452392e-06
822	0.0264200320790373	0.0271087882177689	-0.0321607878152377	-0.0003683636246946	-0.0001840358195449	-0.0002938201472533	0.013436649353617701	0.008949154748842197	-0.001871201421621501	-0.0013110165148727	5.7777657683399995e-05	0.0008773536272121	0.00069801809505736	0.0007348863986358458	0.0010343162728967416	1.3569175999814412e-07	3.3869182875563e-08	8.633027893195091e-08	0.000180543545852075	8.008737071872485e-05	3.5013947602783262e-06	1.7187643022689603e-06	3.3382577273801503e-09	7.697493871822285e-07
823	0.0028617082581121	0.0016772397138814	-0.0230171292546983	-7.08885057193188e-05	-8.14774770326501e-06	-0.0001533092003501	-0.023558323820925202	-0.0254315485038875	0.009143658560539399	0.0002974751189752812	0.00017588807184163498	0.00014051094690320002	8.18937415454699e-06	2.8131330578209606e-06	0.0005297882391274884	5.025180243117894e-09	6.638579263606025e-11	2.3503710911987103e-08	0.0005549946212515718	0.0006467636593055825	8.360649187172542e-05	8.84914464093577e-08	3.093661381616815e-08	1.9743326199633895e-08
824	0.009606508864316	0.0114270661622868	-0.021252546927654	-0.0003192651442354	-1.91734188113184e-05	-0.0002074567282871	0.0067448006062039	0.0097498264484054	0.001764582327044302	-0.0002483766385160812	-1.102567110805339e-05	-5.414752793699999e-05	9.228501256018189e-05	0.00013057784107727997	0.00045167075091213547	1.0193023232365075e-07	3.676199889142183e-10	4.3038294111587636e-08	4.5492335217448496e-05	9.505911577402544e-05	3.113750788917084e-06	6.169095456054806e-08	1.2156542338296327e-10	2.9319547816881948e-09
825	0.0137932525536267	0.0179280631565841	-0.0324995863146144	-0.0001904284549814	5.05883350613574e-05	-0.000262796045722	0.0041867436893107	0.006500996994297301	-0.011247039386960402	0.000128836689254	6.97617538726758e-05	-5.5339317434900014e-05	0.0001902538160081295	0.0003214154485464683	0.0010562231106210716	3.6262996466603085e-08	2.5591796442801624e-09	6.906176164711952e-08	1.7528822719982973e-05	4.226296191986254e-05	0.0001264958949718386	1.659889249793176e-08	4.866702303391798e-09	3.0624400541606288e-09
826	0.0079211298480521	0.014712467690325	-0.0330274781149265	6.41835335118701e-05	-0.0004344020301806	-0.0004048687594942	-0.005872122705574601	-0.0032155954662591007	-0.0005278918003120969	0.0002546119884932701	-0.0004849903652419574	-0.00014207271377220001	6.274429806970188e-05	0.00021645670553885704	0.0010908143106319488	4.119525974069353e-09	1.8870512382502692e-07	1.6391871241437237e-07	3.448182506932477e-05	1.0340054202626084e-05	2.7866975283674684e-07	6.482726468449711e-08	2.3521565437752727e-07	2.018465599859747e-08
827	0.0056977805812466	0.0022587113795391	-0.0245264030772681	0.0001367341153464	-2.27574598399288e-05	-6.63121515565253e-05	-0.0022233492668055	-0.0124537563107859	0.008501075037658398	7.25505818345299e-05	0.0004116445703406712	0.0003385566079376747	3.246470355203084e-05	5.1017770960594235e-06	0.0006015444479086262	1.869621829956262e-08	5.179019783659721e-10	4.397301444055581e-09	4.943281962204554e-06	0.00015509604624843964	7.226827679589872e-05	5.26358692452882e-09	1.694512522909558e-07	1.1462057677826438e-07
828	0.0055592920719612	0.0086938966396543	-0.0291817532682587	4.63177758561279e-05	1.62018415898193e-06	-0.0001104132311501	-0.00013848850928539942	0.0064351852601152	-0.004655350190990601	-9.04163394902721e-05	2.4377643998910728e-05	-4.4101079593574695e-05	3.090572834137066e-05	7.558383878099232e-05	0.0008515747238095274	2.145336360258505e-09	2.624996709015984e-12	1.2191081613005413e-08	1.9179067204092163e-08	4.141160933200393e-05	2.1672285400756225e-05	8.175114446820139e-09	5.942695269376282e-10	1.9449052213188103e-09
829	0.0117188063294905	0.00620840300658	-0.0313968215611009	0.0002256529116155	4.32865083654433e-05	-0.0001144260147975	0.006159514257529299	-0.0024854936330742997	-0.002215068292842199	0.0001793351357593721	4.166632420646137e-05	-4.012783647399997e-06	0.00013733042178810657	3.854426789211158e-05	0.0009857604041396105	5.091923652055266e-08	1.873721806471593e-09	1.3093312862437688e-08	3.793961588870671e-05	6.1776786000528816e-06	4.906527541954854e-06	3.2161090917832416e-08	1.7360825728779489e-09	1.6102432600840826e-11
830	0.0125419481473638	0.0054579428939216	-0.0246700968412928	2.87941998281417e-05	-2.81877692691442e-05	5.48209804360904e-05	0.0008231418178733015	-0.0007504601126583996	0.006726724719808102	-0.0001968587117873583	-7.14742776345875e-05	0.0001692469952335904	0.00015730046333116228	2.9789140633309294e-05	0.0006086136781587649	8.291059437429555e-10	7.945503363705102e-10	3.0053398959742065e-09	6.775624523317635e-07	5.631903806912579e-07	4.524882545607739e-05	3.8753352406578206e-08	5.108572363386094e-09	2.8644545395598972e-08
831	0.0180076615027523	0.0196125252308053	-0.0331185860450542	-7.45783102514852e-05	-7.13756218215161e-05	-0.0001749089196425	0.005465713355388499	0.0141545823368837	-0.008448489203761404	-0.0001033725100796269	-4.31878525523719e-05	-0.0002297299000785904	0.0003242758727977072	0.00038465114592897454	0.001096840741623659	5.561924359966783e-09	5.094479390408085e-09	3.0593130170506524e-08	2.98740224832722e-05	0.00020035220113162003	7.1376969826073e-05	1.0685875840162566e-08	1.865190608085416e-09	5.277582699011913e-08
832	0.003483320320291	0.0046513144812737	-0.0287566624855063	2.16567348258014e-05	5.2008259688942e-06	-4.97399684481988e-05	-0.0145243411824613	-0.0149612107495316	0.004361923559547901	9.62350450772866e-05	7.65764477904103e-05	0.0001251689511943012	1.2133520453752195e-05	2.163472640370643e-05	0.0008269456373053254	4.690141633150793e-10	2.70485907587243e-11	2.474064461227812e-09	0.0002109564867845413	0.0002238378270918999	1.9026377139339032e-05	9.261183901027385e-09	5.863952356197434e-09	1.5667266343081357e-08
833	0.0140402397401251	0.0192709904682628	-0.0234353820358134	-0.0001627431031799	3.80955759391003e-05	-7.39994479747126e-05	0.0105569194198341	0.014619675986989098	0.005321280449692902	-0.00018439983800570142	3.2894749970206096e-05	-2.4259479526513806e-05	0.00019712833196018813	0.0003713710736278756	0.0005492171311645254	2.648531763262358e-08	1.4512729061317575e-09	5.4759183005621976e-09	0.00011144854763687033	0.00021373492596454566	2.8316025624283895e-05	3.4003300256528924e-08	1.082064575602374e-09	5.885223468973425e-10
834	0.0054386119117002	0.0056546224583584	-0.0257461572178709	7.49899803474364e-07	-3.53443627939791e-05	-0.0001093196152989	-0.008601627828424899	-0.013616368009904399	-0.002310775182057502	0.00016349300298337436	-7.34399387330794e-05	-3.532016732418739e-05	2.9578499526087304e-05	3.197475514657119e-05	0.0006628646114873258	5.623497152508898e-13	1.2492239813124142e-09	1.195077828909949e-08	7.398800129873363e-05	0.00018540547778114787	5.3396819420128815e-06	2.6729962024521656e-08	5.393424601118456e-09	1.2475142198085947e-09
835	0.0021150991934656	0.0029265744496472	-0.0191886776375841	-6.38995191695472e-05	-6.31544505395283e-05	-9.52672650827313e-05	-0.0033235127182346	-0.0027280480087111996	0.006557479580286799	-6.464941897302157e-05	-2.7810087745549202e-05	1.4052350216168694e-05	4.473644598198832e-06	8.564838009327812e-06	0.00036820534947912015	4.083148550099331e-09	3.988484622949727e-09	9.075851796343394e-09	1.104573678826714e-05	7.442245937833141e-06	4.300053844587834e-05	4.179547373549282e-09	7.734009804151459e-10	1.9746854659785636e-10
836	0.0081859749067537	0.0075759903435638	-0.0253345337206982	7.96770657098784e-05	4.08178426968184e-05	-0.0001082776176497	0.0060708757132881	0.0046494158939166	-0.006145856083114097	0.00014357658487942562	0.0001039722932363467	-1.3010352566968702e-05	6.701018517400125e-05	5.7395629685771944e-05	0.0006418385988451941	6.348434800136281e-09	1.6660962824222111e-09	1.1724042483894625e-08	3.68555319261913e-05	2.1617068154604298e-05	3.777154699435055e-05	2.061423572563891e-08	1.0810237760824867e-08	1.692692739168291e-10
837	0.0202322033895013	0.024508730633134	-0.026303362339577	0.0007576687177571	-0.0016510367524879	-0.0019445352278283	0.0120462284827476	0.0169327402895702	-0.0009688286188788003	0.0006779916520472216	-0.0016918545951847184	-0.0018362576101786	0.0004093420539941479	0.0006006778772475209	0.0006918668703670775	5.740618858676881e-07	2.7259223580657908e-06	3.7812172522652583e-06	0.00014511162065855953	0.0002867176937140339	9.386288927586038e-07	4.5967268024572084e-07	2.8623719712476474e-06	3.371842010938823e-06
838	0.0080515614890503	0.0089045485808577	-0.0192221350917607	-0.0010009742537937	-0.0006392243883876	-0.0003886564727783	-0.012180641900451	-0.015604182052276299	0.007081227247816298	-0.0017586429715508	0.0010118123641002998	0.0015558787550499999	6.48276424119579e-05	7.929098542885488e-05	0.0003694904774858982	1.0019494567578545e-06	4.0860781870950135e-07	1.5105385383246945e-07	0.00014836803710702252	0.00024349049752058177	5.014377933521598e-05	3.092825101385028e-06	1.0237642601462377e-06	2.4207587004159375e-06
839	0.0159565934402954	0.0262490346957393	-0.019739983343873	-4.57905616486211e-05	-0.0002762430925884	-0.0007044926456592	0.007905031951245098	0.0173444861148816	-0.0005178482521122976	0.0009551836921450788	0.00036298129579920003	-0.0003158361728809	0.00025461287421887815	0.0006890118224581256	0.0003896669424163834	2.0967755360961693e-09	7.631024620280334e-08	4.96309887787899e-07	6.248953015020588e-05	0.0003008311985893206	2.6816681221576177e-07	9.123758857399048e-07	1.3175542110006635e-07	9.975248810005373e-08
840	0.0094859751663221	0.0319452238253507	-0.0182476953182644	-0.0005504603798512	-3.76958875411675e-05	-0.0009604982888399	-0.006470618273973298	0.005696189129611399	0.0014922880256086	-0.0005046698182025788	0.00023854720504723253	-0.0002560056431807	8.998372485607961e-05	0.001020497325251754	0.00033297838442820845	3.0300662978592737e-07	1.420979937516347e-09	9.22556962864376e-07	4.186890084747718e-05	3.2446570600303065e-05	2.226923551374813e-06	2.5469162540462396e-07	5.69047690358464e-08	6.55388893403639e-08
841	0.0140100687428594	-0.0086185079894045	-0.0276046388775498	-0.0007893465272428	-0.0009174061711924	-0.0012356000015249	0.004524093576537299	-0.0405637318147552	-0.009356943559285402	-0.0002388861473916	-0.0008797102836512325	-0.00027510171268500013	0.00019628202617964595	7.42786799634292e-05	0.0007620160875599339	6.230679400702684e-07	8.416340829418992e-07	1.526707363768333e-06	2.0467422689266047e-05	0.0016454163387393831	8.755239277165257e-05	5.7066591415601245e-08	7.738901831617319e-07	7.568095232222036e-08
842	0.0028883309103432	0.010010590570893	-0.025662242822186	5.25156137474862e-05	-0.000136931456582	-2.17519820646021e-06	-0.0111217378325162	0.0186290985602975	0.0019423960553637994	0.0008418621409902861	0.0007804747146104	0.0012334248033184399	8.342455447643977e-06	0.00010021192357805183	0.0006585507066648369	2.757889687275161e-09	1.8750223801668153e-08	4.731487237387714e-12	0.00012369305241522214	0.0003470433131692784	3.772902435892848e-06	7.087318644327485e-07	6.091407801461853e-07	1.5213367454411322e-06
843	0.0085992388839594	0.0338608894318016	-0.0349208356900749	-0.0003798882605094	-0.0003736790450002	-0.0004443496975926	0.005710907973616201	0.0238502988609086	-0.009258592867888896	-0.0004324038742568862	-0.00023674758841819998	-0.00044217449938613974	7.394690938339933e-05	0.0011465598331126933	0.0012194647652932088	1.4431509047285777e-07	1.3963602867226148e-07	1.9744665375063506e-07	3.26144698831131e-05	0.000568836755754658	8.572154189332313e-05	1.8697311047236507e-07	5.604942062183342e-08	1.955182879073833e-07
844	0.00721610533186	0.00369401275161	-0.0228795504752142	-0.0002149513740722	1.96506901901483e-05	3.18236323320544e-07	-0.0013831335520994009	-0.0301668766801916	0.012041285214860697	0.0001649368864372	0.0003933297351903483	0.0004446679339159205	5.2072176160498324e-05	1.3645730209057283e-05	0.0005234738299478743	4.620409321552686e-08	3.8614962494919063e-10	1.012743574805778e-13	1.913058422943106e-06	0.0009100404486378878	0.00014499254962562283	2.720417650759781e-08	1.5470828058490952e-07	1.9772957145305343e-07
845	0.0053549719376602	0.0310716950612139	-0.0152086218734544	-0.0002867256159964	-0.0004549265916715	-0.0008671414872847	-0.0018611333941997996	0.0273776823096039	0.0076709286017598004	-7.177424192419997e-05	-0.00047457728186164834	-0.0008674597236080205	2.867572445312824e-05	0.0009654502339770641	0.0002313021792897156	8.221157886851503e-08	2.069582038098477e-07	7.519343589703215e-07	3.4638175110056665e-06	0.0007495374886455983	5.8843145613296566e-05	5.151541803793585e-09	2.2522359645919043e-07	7.524863720821033e-07
846	0.0148432145074187	0.0109770564320704	-0.0272559159431512	-3.77228076218033e-05	0.000154429526517	-0.0001105915673437	0.009488242569758498	-0.0200946386291435	-0.012047294069696802	0.00024900280837459666	0.0006093561181885	0.000756549919941	0.00022032101691324494	0.00012049576791285813	0.0007428849539001239	1.423010214871581e-09	2.384847866026481e-08	1.2230494767536132e-08	9.002674706257735e-05	0.0004037945016358661	0.00014513729440175175	6.20023985784361e-08	3.713148787737572e-07	5.723677813627335e-07
847	0.0194086618537628	-0.0095502134391013	-0.0239212704251072	-0.003244212571357	-0.0015472074939792	-0.0021935479600987	0.004565447346344101	-0.020527269871171698	0.0033346455180440007	-0.003206489763735197	-0.0017016370204962	-0.002082956392755	0.0003766961549537073	9.120657673239109e-05	0.0005722271787511084	1.0524915208150799e-05	2.3938510294253967e-06	4.811652653253167e-06	2.0843309472240396e-05	0.00042136880836391333	1.1119860731010942e-05	1.0281576604938599e-05	2.895568549523185e-06	4.338707334118921e-06
848	0.0083185827119798	0.0208214073005904	-0.0210129214120601	-0.0003322112317475	-4.55396294750196e-05	-0.0003705903499409	-0.011090079141783001	0.0303716207396917	0.002908349013047099	0.0029120013396095002	0.0015016678645041804	0.0018229576101577998	6.919881833604919e-05	0.0004335310019770792	0.0004415428662694139	1.1036430249919114e-07	2.073857852722074e-09	1.373372074693187e-07	0.0001229898553710104	0.0009224353463556709	8.458493981692036e-06	8.479751801887523e-06	2.2550063752845454e-06	3.3231744484322365e-06
849	0.0417714370412511	0.0338476517856102	-0.0317264245539405	-0.0016635513518095	-3.13353216219131e-05	-0.0015042008085453	0.0334528543292713	0.013026244485019801	-0.010713503141880399	-0.0013313401200620001	1.42043078531065e-05	-0.0011336104586043999	0.0017448529524912045	0.0011456635313999214	0.0010065660149768786	2.767403100107215e-06	9.819023811487346e-10	2.262620072428334e-06	0.0011190934627754456	0.00016968304538350878	0.00011477914957108118	1.772466515286701e-06	2.0176236158582298e-10	1.2850726718572777e-06
850	0.0032941345001882	0.003159417156251	-0.0164624283485427	-3.30349720204547e-05	-4.10274059290511e-05	-5.06172984989258e-05	-0.0384773025410629	-0.030688234629359202	0.015263996205397801	0.0016305163797890453	-9.692084307138e-06	0.001453583510046374	1.0851322105330162e-05	9.981916767213155e-06	0.0002710115471309023	1.091309376392225e-09	1.6832480372671374e-09	2.562110907329356e-09	0.0014805028108364855	0.0009417677446666013	0.00023298958015839847	2.658583664760374e-06	9.393649821667069e-11	2.1129050206787374e-06
851	0.0147381430184512	0.0223726109531713	-0.0139852379038105	-0.0002970519700758	-9.69770457680836e-05	-0.000369454315961	0.011444008518262999	0.0192131937969203	0.0024771904447321996	-0.0002640169980553453	-5.5949639839032495e-05	-0.0003188370174620742	0.00021721285963232183	0.0005005337208619605	0.0001955868792261779	8.823987292591399e-08	9.40454740590498e-09	1.3649649158221041e-07	0.00013096533096607608	0.0003691468158780167	6.136472499472513e-06	6.97049752621562e-08	3.130362198117452e-09	1.01657043704111e-07
852	0.0091715860241539	0.0053741253960704	-0.0262338392915445	-0.0001428878150528	4.78542417309867e-05	-7.63185253077615e-05	-0.005566556994297299	-0.0169984855571009	-0.012248601387733999	0.000154164155023	0.00014483128749907028	0.0002931357906532385	8.411799019845514e-05	2.8881223772688835e-05	0.000688214323974584	2.041692769056318e-08	2.290028451647709e-09	5.8245173051514336e-09	3.0986556770760184e-05	0.0002889485112349679	0.00015002823595559924	2.376658669395558e-08	2.0976101838638352e-08	8.592859176189927e-08
853	0.0029921020494899	0.0037536005016268	-0.018810448055316	-3.02851066550921e-05	-9.0154736196149e-05	-0.0001114170721949	-0.006179483974664	-0.0016205248944435998	0.0074233912362285	0.0001126027083977079	-0.0001380089779271357	-3.509854688713849e-05	8.95267467456166e-06	1.4089516725812966e-05	0.00035383295604174143	9.171876851103037e-10	8.127876458597219e-09	1.2413763976483558e-08	3.818602219312919e-05	2.6261009335114402e-06	5.51067374461141e-05	1.2679369938499238e-08	1.904647798849263e-08	1.2319079935886589e-09
