	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
843	0.0056678637945597	0.0146706009097958	0.0261044631713801	-0.0003926043239262	0.0003510242389353	-1.10198497693086e-05	-0.00020567391758530024	-5.9549552863099806e-05	0.001024701656563199	-0.00010787678446469998	9.418809423859998e-05	-4.9500997159977804e-06	3.212467999368068e-05	0.00021522653105450135	0.0006814429974659399	1.5413815516554857e-07	1.2321801632010658e-07	1.214370889381308e-10	4.230176037488488e-08	3.546149246195118e-09	1.0500134849633643e-06	1.1637400626443335e-08	8.871397096299392e-09	2.4503487198321307e-11
844	0.0038834711003738	0.0200941462807922	0.0195624262421315	-0.0004703535492959	0.0003546161481247	-8.21718659014191e-06	-0.0017843926941858998	0.005423545370996399	-0.006542036929248599	-7.774922536970001e-05	3.591909189399982e-06	2.802663179166691e-06	1.5081347787438492e-05	0.00040377471475387493	0.00038268852047883517	2.2123246133525065e-07	1.2575261251079917e-07	6.752215545720803e-11	3.1840572870640144e-06	2.9414844391256464e-05	4.2798247183652445e-05	6.044942045588404e-09	1.2901811624896037e-11	7.854920895856742e-12
845	0.0052148094559846	0.0147826164635109	0.0286817714547221	-0.0003236478736915	0.0003046951180098	5.56556838329192e-06	0.0013313383556108	-0.005311529817281299	0.009119345212590599	0.00014670567560440002	-4.9921030114899966e-05	1.378275497343383e-05	2.7194237662226397e-05	0.0002185257495072635	0.0008226440137809114	1.0474794614502914e-07	9.283911493900596e-08	3.0975551429098634e-11	1.772461817120469e-06	2.821234899986831e-05	8.316245710639908e-05	2.152255525454345e-08	2.4921092477327494e-09	1.8996433465771497e-10
846	0.0088825842734577	0.0240116907789025	0.022671019381703	-0.0006549486273424	0.000413258883893	2.28536013321814e-05	0.0036677748174731	0.0092290743153916	-0.006010752073019099	-0.00033130075365089996	0.00010856376588319996	1.728803294888948e-05	7.890030337507805e-05	0.0005765612940616313	0.000513975119805553	4.289577044576939e-07	1.7078290511648805e-07	5.222870938502834e-10	1.3452572111689833e-05	8.517581271902093e-05	3.6129140483303395e-05	1.097601893696543e-07	1.1786091262742251e-08	2.9887608324188834e-10
847	0.0085887464597114	0.0134517586293715	0.0318554075434383	-0.0003336331958683	0.0002678485346233	1.64060889220779e-05	-0.00029383781374629943	-0.010559932149531	0.009184388161735297	0.00032131543147409996	-0.00014541034926969997	-6.4475124101034985e-06	7.376656574920512e-05	0.00018094981022287064	0.0010147669897585456	1.1131110938529543e-07	7.174283749984914e-08	2.691597537191272e-10	8.634066078720495e-08	0.0001115121670026984	8.435298590542347e-05	1.0324360650338703e-07	2.1144169674736134e-08	4.157041627843862e-11
848	0.0083217788734884	0.0263805166299568	0.0304752261998628	-0.0005601734016027	0.0003220762671942	4.21765078606001e-05	-0.0002669675862230006	0.012928758000585301	-0.0013801813435754956	-0.00022654020573439996	5.42277325709e-05	2.57704189385222e-05	6.925200361923786e-05	0.0006959316576634274	0.0009287394119328041	3.137942398631398e-07	1.0373312188974971e-07	1.7788578153152622e-09	7.127169209373526e-08	0.00016715278343769842	1.9049005411538603e-06	5.1320464814184256e-08	2.9406469797810486e-09	6.641144922669437e-10
849	0.0078545435420341	0.0181697016729003	0.028627054206779	-0.0003877248654993	0.0002352894345574	-4.67788778985858e-05	-0.00046723533145429964	-0.0082108149570565	-0.0018481719930838018	0.00017244853610339997	-8.67868326368e-05	-8.89553857591859e-05	6.169385425370959e-05	0.000330138058882196	0.0008195082325578632	1.5033057132645026e-07	5.536111801434102e-08	2.1882634174507993e-09	2.1830885495920925e-07	6.741748225902274e-05	3.4157397160193524e-06	2.9738497604205642e-08	7.531954319127932e-09	7.913060655565574e-09
850	0.0122622713587174	0.0238570132725586	0.027234056929716	-0.0005778838528981	0.0004129551392564	-5.85447558359733e-05	0.004407727816683299	0.005687311599658299	-0.0013929972770629975	-0.0001901589873988	0.00017766570469899997	-1.1765877937387496e-05	0.00015036329887482106	0.0005691570822870372	0.0007416938568510122	3.3394974744035287e-07	1.705319470382727e-07	3.4274884358937296e-09	1.9428064505963726e-05	3.2345513231607844e-05	1.9404414139049254e-06	3.6160440488536975e-08	3.156510262619226e-08	1.3843588363750184e-10
851	0.0067070295336948	0.021144514242915	0.0231555837193755	-0.0005362702921215	0.0002911294161521	-2.39838508657908e-05	-0.0055552418250225995	-0.0027124990296436002	-0.004078473210340501	4.1613560776599984e-05	-0.00012182572310430001	3.45609049701825e-05	4.498424516585429e-05	0.0004470904825688353	0.0005361810573850077	2.8758582621207894e-07	8.475633694906261e-08	5.752251023524941e-10	3.086071173448042e-05	7.357650985817473e-06	1.6633943727465154e-05	1.7316884405077807e-09	1.4841506809885577e-08	1.1944561523579853e-09
852	0.0050142023575439	0.0270106729625948	0.0266867505046359	-0.0004465397372337	0.0004349798185297	-2.4862715995867e-05	-0.0016928271761509003	0.005866158719679798	0.0035311667852604006	8.973055488779998e-05	0.00014385040237760004	-8.788651300762005e-07	2.5142225282398802e-05	0.0007295764538922496	0.0007121826524966845	1.9939773692874184e-07	1.8920744252813076e-07	6.181546466911408e-10	2.8656638483150315e-06	3.441181812447533e-05	1.2469138865326272e-05	8.051572480472485e-09	2.069293826419744e-08	7.724039168638567e-13
853	0.0123692075664617	0.0179982156451109	0.0188687476284714	-0.0003635938334077	0.0004798932022375	6.23514834628899e-05	0.007355005208917801	-0.009012457317483898	-0.0078180028761645	8.2945903826e-05	4.491338370779996e-05	8.721419945875689e-05	0.0001529972958222134	0.0003239357664079148	0.00035602963706694515	1.3220047569210632e-07	2.3029748555376206e-07	3.887707490023032e-09	5.409610162320798e-05	8.122438689946907e-05	6.112116897171639e-05	6.880022961512042e-09	2.0172120360840706e-09	7.60631658723183e-09
854	0.0019753676258513	0.0184289339651488	0.0279938585526762	-0.0004636057263498	0.0002778841633422	-2.63097448361612e-05	-0.0103938399406104	0.00043071832003789903	0.009125110924204798	-0.00010001189294209998	-0.00020200903889529997	-8.86612282990511e-05	3.902077257261401e-06	0.00033962560709181505	0.0007836561166672425	2.1493026950432562e-07	7.721960823639449e-08	6.92202673343911e-10	0.00010803190871102801	1.8551827121627002e-07	8.326764937904175e-05	1.0002378729862068e-08	4.080765179540282e-08	7.86081340349646e-09
855	0.0056446722976867	0.0266351879308032	0.0260080390276735	-0.0006330799816146	0.0003292671090554	-9.07030749401163e-05	0.0036693046718353998	0.0082062539656544	-0.001985819525002701	-0.0001694742552648	5.1382945713200016e-05	-6.43933301039551e-05	3.186232534827165e-05	0.0007094332361092044	0.0006764180940649879	4.0079026312114226e-07	1.084168291057007e-07	8.227047803592355e-09	1.346379677475309e-05	6.734260414881857e-05	3.9434791858819525e-06	2.8721523197558587e-08	2.64020711016566e-09	4.146500961876929e-09
856	0.0046501064616179	0.0166171487161208	0.0291229077791851	-0.0005171913068996	0.0001945155108276	-3.90630418927643e-05	-0.0009945658360687995	-0.0100180392146824	0.0031148687515115993	0.00011588867471499999	-0.00013475159822780002	5.1640033047352005e-05	2.162349010438055e-05	0.00027612963145367517	0.0008481437575149199	2.674868479325162e-07	3.7836283952522175e-08	1.5259212419158584e-09	9.8916120227523e-07	0.00010036110970691435	9.70240733914343e-06	1.3430184927199078e-08	1.8157993224946438e-08	2.6666930131316074e-09
857	0.0045450098535935	0.0211378687574153	0.0251676724254754	-0.000326230584266	0.0001894280678878	3.09464559320476e-06	-0.00010509660802440063	0.0045207200412945014	-0.003955235353709698	0.0001909607226336	-5.087442939799992e-06	4.2157687485969055e-05	2.0657114569262005e-05	0.0004468094956057139	0.0006334117353160348	1.0642639411053572e-07	3.588299290370497e-08	9.576831347541642e-12	1.1045297018234511e-08	2.0436909691761758e-05	1.5643886703235084e-05	3.646599758874671e-08	2.5882075665720784e-11	1.777270614164632e-09
858	0.0084898496742044	0.017527964472124	0.0252958729690695	-0.0004962463547013	0.0003084793540884	9.88514857206587e-06	0.0039448398206109	-0.0036099042852913016	0.00012820054359409874	-0.0001700157704353	0.00011905128620059999	6.790502978861111e-06	7.207754749058854e-05	0.0003072295385360412	0.000639881189267301	2.4626044455432844e-07	9.515951189879647e-08	9.771616229181591e-11	1.5561761210277438e-05	1.3031408948964503e-05	1.643537937782241e-08	2.890536219670863e-08	1.4173208746017168e-08	4.611093070592162e-11
859	0.0113184302322961	0.0205221266560754	0.0293820466523555	-0.0003767649249385	0.0004461118327998	0.0001739221946931	0.0028285805580917003	0.002994162183951401	0.004086173683286003	0.0001194814297628	0.0001376324787114	0.00016403704612103414	0.00012810686292335434	0.0004211576824880005	0.0008633046654811952	1.4195180866391355e-07	1.990157673639967e-07	3.024892980686459e-08	8.000867973614355e-06	8.965007183804622e-06	1.66968153699791e-05	1.427581205816291e-08	1.8942699196243974e-08	2.6908152500114282e-08
860	0.0053854328792269	0.0269574274576038	0.0255238808221806	-0.0005651410262359	0.0003444585690383	4.26322008323893e-05	-0.0059329973530691995	0.006435300801528401	-0.0038581658301749013	-0.00018837610129739997	-0.0001016532637615	-0.00013128999386071073	2.9002887296658142e-05	0.0007267028951319713	0.0006514684922248786	3.1938437953496615e-07	1.186517057839133e-07	1.817504547813175e-09	3.520045759152613e-05	4.1413096406152075e-05	1.4885443573129185e-05	3.548555554000829e-08	1.0333386033365089e-08	1.723706248794546e-08
861	0.0060576477947733	0.0253593474578897	0.0268643657436192	-0.0004605688649694	0.0003855726737783	0.0001016612518202	0.0006722149155464	-0.001598079999714102	0.0013404849214385985	0.00010457216126649998	4.111410474000001e-05	5.90290509878107e-05	3.669509680552183e-05	0.0006430965034899767	0.0007216941468069407	2.121236793792014e-07	1.4866628676454736e-07	1.0335010121650119e-08	4.518728926830536e-07	2.553859685486224e-06	1.7968998246042455e-06	1.0935336911946878e-08	1.6903696085716915e-09	3.4844288605215556e-09
862	0.0078380463654147	0.0228561757374595	0.0261401427465226	-0.0004896059631827	0.0003991002463597	5.84339170682462e-05	0.0017803985706413995	-0.0025031717204302	-0.0007242229970965998	-2.90370982133e-05	1.3527572581399985e-05	-4.32273347519538e-05	6.143497082639059e-05	0.0005224047693416323	0.0006833070628085781	2.397139991840594e-07	1.5928100664437322e-07	3.4145226639386744e-09	3.1698190703419384e-06	6.265868661961488e-06	5.244989495235816e-07	8.431530726488301e-10	1.8299521994504467e-10	1.8686024697574727e-09
863	0.0091278280913315	0.0200616667911611	0.0235926667487265	-0.0004136756255449	0.0003947254094797	7.24462420318729e-05	0.0012897817259168009	-0.0027945089462983984	-0.0025474759977960997	7.593033763779997e-05	-4.374836880000001e-06	1.40123249636267e-05	8.331724566490047e-05	0.00040247047443957615	0.000556613924316465	1.7112752316996435e-07	1.5580814888891684e-07	5.248457984540708e-09	1.6635369005089216e-06	7.809280250941785e-06	6.489633959347233e-06	5.7654161737903035e-09	1.9139197726608142e-11	1.96345250886276e-10
864	0.0055526893624614	0.0170133047920487	0.0243025464272748	-0.000293129330944	0.0002892706246727	-2.21922788352319e-05	-0.003575138728870101	-0.0030483619991124	0.000709879678548301	0.00012054629460090001	-0.00010545478480699998	-9.46385208671048e-05	3.083235915599199e-05	0.00028945253994714726	0.0005906137628498471	8.592480465967708e-08	8.367749429853408e-08	4.924972399006817e-10	1.278161693066692e-05	9.292510877632546e-06	5.03929158015839e-07	1.4531409142006975e-08	1.1120711638690675e-08	8.95644963191343e-09
865	0.0044428924427932	0.0197612471382317	0.0268829479149409	-0.0002278908986103	0.0002933704915907	0.0001920157948744	-0.0011097969196681998	0.0027479423461829987	0.0025804014876661015	6.52384323337e-05	4.099866917999981e-06	0.0002142080737096319	1.9739293258228928e-05	0.00039050688845827054	0.0007226928885974254	5.193426166941004e-08	8.606624533616898e-08	3.6870065481247655e-08	1.2316492029050248e-06	7.551187137945723e-06	6.65847183754943e-06	4.256053053358753e-09	1.6808908745310664e-11	4.588509884239109e-08
866	0.007800478243516	0.0226123947127288	0.0338109349266698	-0.0005102641479299	0.0004889361624277	0.0001195961824838	0.0033575858007228003	0.002851147574497101	0.006927987011728896	-0.00028237324931959995	0.00019556567083700002	-7.24196123906e-05	6.0847460827566464e-05	0.0005113203946442455	0.0011431793206154997	2.603695006626268e-07	2.3905857092952625e-07	1.430324686469839e-08	1.1273382409215368e-05	8.129042491560702e-06	4.799700403468427e-05	7.973465193130895e-08	3.824593160992584e-08	5.2446002588047445e-09
867	0.0074004006076935	0.0237846275067736	0.0344956534478835	-0.0002305717772552	0.0002834021899284	0.000141109942265	-0.0004000776358225001	0.0011722327940448009	0.000684718521213705	0.0002796923706746999	-0.00020553397249930004	2.1513759781199986e-05	5.476592915435033e-05	0.0005657085056359714	0.001189950106796477	5.3163344466621565e-08	8.031680125621289e-08	1.991201580603163e-08	1.6006211468532103e-07	1.3741297234340805e-06	4.6883945329308296e-07	7.822782221363375e-08	4.2244213851343024e-08	4.6284185992317807e-10
868	0.0063825063348206	0.0212102547805722	0.0284834295243187	-0.0007161813714875	0.0003900979973621	0.0001458920296821	-0.0010178942728729006	-0.002574372726201403	-0.006012223923564802	-0.0004856095942323	0.0001066958074337	4.782087417100003e-06	4.0736387114025085e-05	0.0004498749078567858	0.0008113057574668303	5.129157568657166e-07	1.5217644754592095e-07	2.1284484324762745e-08	1.036108750747451e-06	6.627394933409643e-06	3.614683650708494e-05	2.3581667801045905e-07	1.1383995323929192e-08	2.286836006478618e-11
869	0.009607989359791	0.0279047766897259	0.0349137946508679	-0.0004730269080647	0.0004671116829919	0.0001827971630809	0.0032254830249704002	0.006694521909153702	0.006430365126549199	0.0002431544634228	7.701368562980002e-05	3.690513339880001e-05	9.231345953785706e-05	0.00077867656210347	0.001218973056922972	2.2375445575325016e-07	2.181933243875253e-07	3.341480283042515e-08	1.0403740744372203e-05	4.481662359213893e-05	4.134959566074009e-05	5.9124093082429786e-08	5.931107774285666e-09	1.3619888711832239e-09
870	0.0059995666619998	0.0271045910170833	0.0295869623278778	-0.0006130866579235	0.0003516370268799	2.09860484875723e-05	-0.0036084226977912	-0.0008001856726425997	-0.0053268323229901	-0.00014005974985879994	-0.00011547465611199998	-0.0001618111145933277	3.5994800131779424e-05	0.0007346588542033528	0.0008753883397912601	3.7587525012380665e-07	1.2364859867293554e-07	4.404142311227356e-10	1.302071436593472e-05	6.402971107024898e-07	2.8375142597252107e-05	1.961673353050961e-08	1.3334396204184653e-08	2.6182836805935032e-08
871	0.0068189547003291	0.020392697916932	0.0339051667179902	-0.0003720190578386	0.0003559806020951	0.0001889010242988	0.0008193880383292997	-0.0067118931001513005	0.004318204390112403	0.00024106760008489998	4.343575215199984e-06	0.0001679149758112277	4.649814320514032e-05	0.00041586212833124274	0.0011495603301747105	1.383981793951196e-07	1.2672218906798992e-07	3.568359698113583e-08	6.713967573571379e-07	4.504950898785864e-05	1.8646889154786034e-05	5.811358781069327e-08	1.886664565009959e-11	2.8195439101685187e-08
872	0.0121237480095969	0.026070655973151	0.0285640719527059	-0.0006952980438467	0.0005879732331767	0.0001577572554063	0.0053047933092678	0.0056779580562189985	-0.005341094765284302	-0.00032327898600810007	0.00023199263108160005	-3.114376889250001e-05	0.0001469852658002048	0.0006796791028703938	0.0008159062065193598	4.834393697770476e-07	3.4571252293226207e-07	2.488735163332857e-08	2.814083205405242e-05	3.2239207688182225e-05	2.8527293291747378e-05	1.0450930279442536e-07	5.382058087616338e-08	9.699343408294515e-10
873	0.007362863805517	0.0202684218479236	0.0284007603001637	-0.0003244583947623	0.0004073485012539	8.05332830858906e-05	-0.0047608842040799	-0.005802234125227398	-0.00016331165254220015	0.00037083964908440003	-0.00018062473192280003	-7.72239723204094e-05	5.4211763418592285e-05	0.0004108089242053868	0.0008066031856273546	1.0527324993172851e-07	1.6593280147379857e-07	6.4856096845921926e-09	2.26660184046575e-05	3.3665920843953346e-05	2.6670695856064307e-08	1.3752204533304095e-07	3.262529378218338e-08	5.9635419009433565e-09
874	0.0082191168032418	0.0216935930780329	0.0283442070786683	-0.0005501405399433	0.0003082360111393	6.00080425530097e-06	0.0008562529977247995	0.001425171230109299	-5.6553221495399264e-05	-0.00022568214518099998	-9.91124901146e-05	-7.453247883058962e-05	6.75538810253317e-05	0.000470611980635277	0.0008033940749184302	3.0265461368910564e-07	9.500943856306669e-08	3.6009651710438234e-11	7.331691961127056e-07	2.0311130351312527e-06	3.1982668615076893e-09	5.093243065349795e-08	9.823285696716682e-09	5.55509040063229e-09
875	0.004590673549368	0.0197418482749049	0.027898238229528	-0.0003379461401246	0.000183786128176	0.0001112872710179	-0.0036284432538738	-0.001951744803128	-0.0004459688491403012	0.00021219439981869998	-0.00012444988296330002	0.00010528646676259903	2.107428363686699e-05	0.0003897405733093656	0.0007783116963114976	1.1420759362511579e-07	3.37773409099251e-08	1.2384856690611525e-08	1.3165600446582288e-05	3.809307776537155e-06	1.9888821440352473e-07	4.50264633144183e-08	1.5487773369579073e-08	1.1085240083351869e-08
