	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
770	0.0296445610059606	-0.0432318146877295	-0.040317306744981	-0.0031300481621947	0.0013671010680188	-0.0015740045287307	0.005597552765915101	-0.010041126602305002	-0.0483168934373752	-0.0027900304815600997	0.0011382332057525999	-0.0024124966096037	0.0008787999972361197	0.001868989801194184	0.0016254852231688903	9.797201497658417e-06	1.8689653301781434e-06	2.4774902564647532e-06	3.1332596967203796e-05	0.0001008242234435172	0.0023345221914386704	7.784270088034483e-06	1.2955748306778403e-06	5.820139891349347e-06
771	0.0210831680138118	0.0535525289186685	-0.0126588497248105	0.0023837435830528	0.0012821785318976	-0.0013132308750427	-0.008561392992148802	0.096784343606398	0.027658457020170498	0.0055137917452475	-8.492253612119981e-05	0.00026077365368799995	0.00044449997349861695	0.002867873353584826	0.00016024647635533485	5.682233469745401e-06	1.6439817876590852e-06	1.7245753311654157e-06	7.329744996601462e-05	0.009367209167321313	0.0007649902447366187	3.040189940995947e-05	7.211837141256487e-09	6.800289845778893e-08
772	0.0226001856799803	-0.0182999015537295	0.0202500016082514	0.0005632445149677	0.0005725553975982	0.0007927809177547	0.0015170176661685013	-0.071852430472398	0.0329088513330619	-0.0018204990680850998	-0.0007096231342994001	0.0021060117927974003	0.0005107683927695866	0.00033488639687619137	0.00041006256513418434	3.1724438364119957e-07	3.278196833188329e-07	6.285015835559844e-07	2.3013425994673262e-06	0.00516277176479079	0.00108299249606157	3.314216856898717e-06	5.035649927329045e-07	4.43528567140172e-06
773	0.0290936090808074	-0.0621201115420964	-0.0356348924635055	-0.0049375429929345	0.0004927204453422	-0.0006219707897053	0.006493423400827099	-0.0438202099883669	-0.055884894071756896	-0.0055007875079021995	-7.983495225600005e-05	-0.00141475170746	0.0008464380893468387	0.0038589082580024986	0.0012698455608856011	2.4379330807076578e-05	2.4277343725821585e-07	3.868476632466345e-07	4.216454746240897e-05	0.0019202108034245702	0.003123121385411489	3.0258663207092892e-05	6.3736196017178085e-09	2.0015223937609855e-06
774	0.02547272264121	0.0231343286057845	-0.0102925433761146	0.0005414448855011	0.0006295516402377	5.77775422734629e-05	-0.003620886439597397	0.0852544401478809	0.0253423490873909	0.0054789878784356	0.00013683119489550004	0.0006797483319787628	0.0006488595987560127	0.0005351971600404191	0.00010593644914920055	2.9316256403529935e-07	3.9633526772597844e-07	3.3382443911617927e-09	1.3110818608460313e-05	0.007268319564928607	0.0006422346572671824	3.0019308172044234e-05	1.8722775896530316e-08	4.6205779482791037e-07
775	0.0155601970947864	0.0508277408965906	0.0225502710645919	0.0056712068067037	0.0009959658661696	0.0021875751724038	-0.009912525546423601	0.027693412290806095	0.032842814440706504	0.0051297619212026	0.00036641422593189994	0.0021297976301303373	0.00024211973362859914	0.002583459244650948	0.0005085147250865708	3.216258664440238e-05	9.919480065749614e-07	4.785485134917516e-06	9.825816270850052e-05	0.0007669250843085701	0.0010786504603866797	2.6314457368220194e-05	1.3425938496527343e-07	4.536037945308801e-06
776	0.0150928887400472	-0.0437050561541427	-0.0081867084599278	0.0006444500697053	0.0002574978271226	0.0004707524042928	-0.00046730835473920117	-0.0945327970507333	-0.030736979524519703	-0.0050267567369984	-0.0007384680390469999	-0.0017168227681110002	0.00022779529051944353	0.0019101319334367665	6.702219540785341e-05	4.15315892343166e-07	6.630513097286039e-08	2.216078261474518e-07	2.1837709840905909e-07	0.00893644971823513	0.0009447619102907435	2.5268283292958803e-05	5.453350446939214e-07	2.947480417104317e-06
777	0.0273460416623526	0.0002843924198262	-0.0314295128214182	-0.0004376953665179	0.0006040114563915	-8.31782809058007e-05	0.012253152922305402	0.0439894485739689	-0.0232428043614904	-0.0010821454362232	0.0003465136292689	-0.0005539306851986007	0.0007478059945991242	8.087904845460161e-08	0.0009878142761916909	1.9157723387123881e-07	3.6482983945218093e-07	6.91862641444429e-09	0.00015013975653740142	0.0019350715858418546	0.0005402279545865171	1.1710387451386999e-06	1.200716952691047e-07	3.068392040045912e-07
778	0.0129846581017678	0.0636037282418482	-0.007536427998767	0.0042376940591529	0.0011701494754049	0.0005615398625659	-0.014361383560584801	0.06331933582202201	0.0238930848226512	0.0046753894256708	0.0005661380190134	0.0006447181434717007	0.00016860134601980417	0.0040454342462628795	5.6797746980599166e-05	1.795805093897978e-05	1.3692497947903628e-06	3.153270172505299e-07	0.00020624933777423538	0.004009338288942	0.0005708795023424051	2.1859266281674335e-05	3.2051225657241685e-07	4.1566148452159647e-07
779	0.0058910423568427	0.0135225317286252	0.0128342975544217	0.0024132171579039	0.0010303421665473	0.0015994154287413	-0.0070936157449251	-0.05008119651322301	0.0203707255531887	-0.0018244769012489997	-0.0001398073088575999	0.0010378755661754	3.47043800501148e-05	0.0001828588643516752	0.0001647191937154348	5.823617051201777e-06	1.0616049801653842e-06	2.5581297136957162e-06	5.031938433664928e-05	0.0025081262441960604	0.00041496645956333504	3.328715963191152e-06	1.9546083610004335e-08	1.077185690863907e-06
780	0.0259125780510903	-0.0539504855236503	-0.0272087381062455	-0.0046974016357265	-0.0004194235619061	0.0006310592137035	0.0200215356942476	-0.0674730172522755	-0.0400430356606672	-0.0071106187936304	-0.0014497657284534	-0.0009683562150377999	0.0006714617012538468	0.002910654888237601	0.000740315429334256	2.2065582127325994e-05	1.7591612428200008e-07	3.982357312000797e-07	0.00040086189155603074	0.004552608057125868	0.001603444704921465	5.056089962832984e-05	2.1018206673980174e-06	9.377137592023338e-07
781	0.0248742589925967	0.0676799127117189	-0.0141879958345689	0.0046344992636701	-0.0003252641042696	-0.0003995558104243	-0.0010383190584936017	0.1216303982353692	0.013020742271676601	0.0093319008993966	9.41594576365e-05	-0.0010306150241278	0.0006187287604307777	0.0045805705846658894	0.00020129922580174446	2.1478583424958698e-05	1.0579673752630521e-07	1.5964484564381915e-07	1.0781064672310394e-06	0.014793953774894503	0.00016953972930542594	8.708437439615906e-05	8.866003462399838e-09	1.0621673279579457e-06
782	0.0114833782371204	0.0024366195307923	-0.0032410669872136	0.0005412007230848	4.08060502361471e-05	0.0008022774921071	-0.013390880755476299	-0.0652432931809266	0.0109469288473553	-0.0040932985405853	0.0003660701545057471	0.0012018333025314	0.00013186797573677044	5.937114737838488e-06	1.0504515215605842e-05	2.9289822266751034e-07	1.6651337358749606e-09	6.436491743416579e-07	0.00017931568740738548	0.004256687305092343	0.00011983525118905964	1.6755092942357747e-05	1.3400735801986154e-07	1.4444032870735314e-06
783	0.0121935466621647	-0.0246860501377882	-0.0148916893348355	0.0003333726058363	9.04750753263092e-05	0.0003984823440116	0.000710168425044299	-0.0271226696685805	-0.0116506223476219	-0.0002078281172485	4.96690250901621e-05	-0.0004037951480955	0.00014868258020238787	0.0006094010714053927	0.00022176241124525334	1.1113729432208504e-07	8.185739255301323e-09	1.587881784889791e-07	5.043391919299e-07	0.0007356392099509366	0.00013573700108690683	4.319252631905626e-08	2.4670120534071524e-09	1.6305052162546676e-07
784	0.0288167479915632	-2.62405806991042e-05	-0.0293532574606849	-3.08137147639247e-05	0.0002709426998981	0.0002069580147236	0.0166232013293985	0.024659809557089095	-0.014461568125849401	-0.0003641863206002247	0.00018046762457179082	-0.000191524329288	0.0008304049648092618	6.885680754261998e-10	0.0008616137235532538	9.49485017552511e-10	7.340994662807188e-08	4.283161985833383e-08	0.000276330822437716	0.0006081062073919027	0.00020913695265858338	1.3263167611232965e-07	3.256856351858484e-08	3.668156870921825e-08
785	0.0220827203345221	0.0811165227632168	-0.0001531192775629	0.00640307436886	0.0001938185818227	-0.00159676305957	-0.006734027657041099	0.08114276334391592	0.029200138183122	0.006433888083623924	-7.712411807540002e-05	-0.0018037210742936	0.0004876465373727159	0.00657989026519547	2.344551316138441e-08	4.099936137315189e-05	3.7565642659762657e-08	2.549652268407347e-06	4.534712848579443e-05	0.006584148043086745	0.0008526480699134195	4.139491587259793e-05	5.948129588908244e-09	3.2534097138508586e-06
786	0.0174524119132205	-0.0058581788384335	0.0099321854164647	0.0008788235408302	5.97742922988349e-06	0.0012922840644001	-0.004630308421301601	-0.0869747016016503	0.010085304694027599	-0.0055242508280298	-0.0001878411525928165	0.0028890471239701	0.0003045866815887208	3.431825930307007e-05	9.864830714703405e-05	7.723308159173302e-07	3.572966019826553e-11	1.6699981031024415e-06	2.1439756076376524e-05	0.007564598718696111	0.00010171337077137513	3.0517347210987927e-05	3.5284298607397773e-08	8.346593284519905e-06
787	0.0208119773082274	-0.0420134786954523	-0.0234449921750569	0.0001988002223296	0.0002320233483905	0.0003916296039492	0.0033595653950069006	-0.0361552998570188	-0.0333771775915216	-0.0006800233185006	0.0002260459191606165	-0.0009006544604508999	0.00043313839947817223	0.0017651323920932242	0.0005496676580884793	3.952152839829839e-08	5.383483419833934e-08	1.5337374668940725e-07	1.1286679643327872e-05	0.0013072057077509434	0.0011140359839759719	4.624317137045685e-07	5.1096757569167974e-08	8.111784571301017e-07
788	0.024860479711388	0.0099074215090815	-0.033595699417545	-3.71336089723814e-05	0.0003174711758673	-0.0002419327967856	0.004048502403160598	0.0519209002045338	-0.010150707242488097	-0.0002359338313019814	8.54478274768e-05	-0.0006335624007348	0.0006180434514803343	9.815700095861076e-05	0.0011286710193540333	1.3789049153137243e-09	1.0078794750656612e-07	5.8531478160502424e-08	1.6390371708397136e-05	0.002695779878049158	0.00010303685752270032	5.5664772752831815e-08	7.301331220504976e-09	4.0140131562484333e-07
789	0.0165093716942434	0.0708118059138735	-0.0047707569483694	0.0042273061571006	0.0018108107897786	-0.0020754888306366	-0.008351108017144598	0.060904384404792	0.0288249424691756	0.004264439766072981	0.0014933396139113	-0.0018335560338510002	0.0002725593537386852	0.0050143118567840895	2.2760121860414906e-05	1.7870117345860642e-05	3.2790357163785973e-06	4.307653886097282e-06	6.974100511401678e-05	0.0037093440397266706	0.0008308773083512831	1.8185446518464584e-05	2.2300632024767506e-06	3.36192772927141e-06
790	0.0187995882140184	-0.0080984063577594	0.0078822774082416	0.0012395902281664	-0.0013266191565541	0.0051490451419552	0.0022902165197749985	-0.07891021227163289	0.012653034356611	-0.0029877159289341997	-0.0031374299463327003	0.0072245339725918005	0.0003534245170166595	6.558418553539786e-05	6.213029714047592e-05	1.5365839337656279e-06	1.7599183865363117e-06	2.6512665873892445e-05	5.245091707450306e-06	0.006226821600754162	0.00016009927842957833	8.926446472007147e-06	9.84346666814521e-06	5.219389112113306e-05
791	0.019919385953688	-0.0601870744814251	-0.0329469266977239	-0.0032171999447605	-0.0004637725566491	0.0008551590158294	0.0011197977396696021	-0.0520886681236657	-0.0408292041059655	-0.0044567901729269	0.000862846599905	-0.0042938861261258	0.00039678193677198287	0.0036224839346326127	0.0010854999788251919	1.0350375484566963e-05	2.150849843008427e-07	7.312969423543081e-07	1.25394697776915e-06	0.0027132293468973873	0.0016670239079265901	1.9862978645497784e-05	7.445042549676192e-07	1.843745806413563e-05
792	0.029306181612531	0.0195707771470549	-0.0286877416897101	-0.0002509947004215	0.0003880654456165	1.33561952910729e-05	0.009386795658842997	0.07975785162848001	0.0042591850080138	0.002966205244339	0.0008518380022656	-0.0008418028205383272	0.00085885228070665	0.00038301531813968637	0.000822986523255531	6.299833963967852e-08	1.5059479008153273e-07	1.783879526532779e-10	8.811193274087374e-05	0.006361314896390631	1.8140656932489515e-05	8.798373551544187e-06	7.256279821038483e-07	7.086319886662831e-07
793	0.0137428489584144	0.0538225074545171	0.0050138007426732	0.0046996252111692	0.0004364340915758	0.0014723575071299	-0.015563332654116599	0.0342517303074622	0.033701542432383304	0.0049506199115907	4.836864595929996e-05	0.001459001311838827	0.00018886589749379177	0.002896862308691549	2.5138197887230337e-05	2.2086477125457146e-05	1.9047471628959375e-07	2.1678366288017736e-06	0.00024221732330269202	0.0011731810290551248	0.0011357939623217322	2.4508637509038313e-05	2.3395259119361046e-09	2.1286848279474184e-06
794	0.0151640699080031	-0.0382677879728733	-0.0083280379660017	0.0005132730919902	0.0002561692257981	0.0003027772739732	0.0014212209495887002	-0.0920902954273904	-0.013341838708674902	-0.004186352119179	-0.0001802648657777	-0.0011695802331567	0.00022994901617480516	0.0014644235963367864	6.935621636316574e-05	2.6344926696118036e-07	6.562267224599794e-08	9.167407763464221e-08	2.0198689875498067e-06	0.008480622511904042	0.00017800466012829596	1.7525544065754504e-05	3.2495421833852194e-08	1.3679179217908808e-06
795	0.0218476595640556	-0.0176289457720782	-0.0357941832399175	-0.0006205631994958	0.0011617447718219	-0.0025218319455111	0.006683589656052499	0.0206388422007951	-0.027466145273915804	-0.0011338362914859999	0.0009055755460238	-0.0028246092194843	0.0004773202284268701	0.0003107797290348738	0.0012812235538127912	3.85098684568464e-07	1.3496509148555183e-06	6.3596363614002994e-06	4.4670370690491965e-05	0.00042596180738932075	0.0007543891362078475	1.2855847358907253e-06	8.200670695563035e-07	7.978417242795707e-06
796	0.0231717122434979	0.0399776249358902	-0.0152596810312349	0.0003390545299333	0.0004297301163903	-3.09147769667087e-05	0.0013240526794423002	0.0576065707079684	0.020534502208682602	0.0009596177294291	-0.0007320146554316	0.002490917168544391	0.0005369282482954704	0.00159821049551471	0.00023285786517503025	1.1495797426829104e-07	1.8466797293282076e-07	9.557234349013428e-10	1.7531154979383346e-06	0.003318516988732163	0.00042166578095839067	9.208661866346613e-07	5.358454557666441e-07	6.204668340549207e-06
797	0.0229396892597433	-0.0032136032009923	0.0028387713250895	0.0010282602101969	0.0002931655549364	0.0005992410085585	-0.00023202298375460048	-0.043191228136882504	0.0180984523563244	0.0006892056802636	-0.00013656456145389996	0.0006301557855252087	0.0005262293433335821	1.0327245533427957e-05	8.058622636150395e-06	1.0573190598741732e-06	8.594604260116738e-08	3.590897863382082e-07	5.38346649903876e-08	0.0018654821879722308	0.0003275539776941443	4.7500446970761166e-07	1.864987944509602e-08	3.9709631403089277e-07
798	0.01645205071531	-0.0302145028573657	-0.0095881249512836	0.0005034557857354	0.0002403348448292	0.0002637062018043	-0.0064876385444332975	-0.027000899656373402	-0.012426896276373101	-0.0005248044244615	-5.2830710107200005e-05	-0.0003355348067542	0.0002706699727391323	0.0009129161829177601	9.193214008142714e-05	2.5346772819044903e-07	5.7760837639075646e-08	6.95409608700502e-08	4.20894538832166e-05	0.0007290485822535453	0.00015442775106373565	2.754196839343663e-07	2.7910839304310047e-09	1.1258360654357832e-07
799	0.0367657117327665	0.0131805468671344	-0.0220642079701425	0.000344321700882	0.0007658332922906	-0.0005596220119566	0.0203136610174565	0.043395049724500104	-0.0124760830188589	-0.00015913408485340003	0.0005254984474614	-0.0008233282137609	0.0013517175592168843	0.00017372681571672645	0.0004868292733496998	1.1855743369827346e-07	5.865006315806596e-07	3.131767962663529e-07	0.00041264482393213177	0.0018831303405918366	0.0001556526474934594	2.5323656962129123e-08	2.761486182843417e-07	6.778693475747142e-07
800	0.0115750798550449	0.0368949631630854	0.0115588620773649	0.0042819559478904	0.0011217561960215	0.0012471479249297	-0.025190631877721602	0.023714416295951002	0.0336230700475074	0.0039376342470084005	0.00035592290373090006	0.0018067699368863	0.00013398247365066626	0.0013612383068054288	0.00013360729252354442	1.8335146739673977e-05	1.2583369633126261e-06	1.5553779466564567e-06	0.0006345679343988837	0.0005623735402576664	0.0011305108394195891	1.550496346321341e-05	1.2668111340023554e-07	3.264417604836125e-06
801	0.0129694835008786	-0.0391913866212169	-0.01081279688475	0.0003779258048839	0.0001893270609362	0.000241281557986	0.0013944036458336997	-0.0760863497843023	-0.0223716589621149	-0.0039040301430065005	-0.0009324291350853001	-0.0010058663669437	0.0001682075022795622	0.001535964785293699	0.0001169165764708593	1.4282791399714367e-07	3.5844736002739585e-08	5.821679022415148e-08	1.9443615275143136e-06	0.005789132623499199	0.000500491124717176	1.5241451357503356e-05	8.694240919559208e-07	1.0117671481485182e-06
802	0.0366060399149947	0.0161246712423929	-0.0292956193163699	-0.0005141633800633	0.000796431275981	-0.0001036916558012	0.0236365564141161	0.0553160578636098	-0.018482822431619902	-0.0008920891849472001	0.0006071042150448	-0.0003449732137872	0.001340002158258185	0.00026000502267525263	0.0008582333111296652	2.643639813981175e-07	6.343027773607238e-07	1.0751959482794534e-08	0.0005586867991176929	0.0030598662575702274	0.0003416147250387918	7.958231138997599e-07	3.685755279251628e-07	1.190065182306692e-07
