	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
815	-0.0016731494586643	0.0138557555297739	-0.0167126798493077	-2.33908441264959e-05	4.80098041785368e-05	-1.99267052563345e-05	-0.0003696651659905999	0.0112327185098796	-0.010305926346475803	-1.25143688122042e-05	4.230827215864102e-05	4.294445721424697e-06	2.79942911102864e-06	0.00019198196130086	0.0002793136677454557	5.471315889500278e-10	2.3049412972614495e-09	3.9707358237282903e-10	1.3665233494685776e-07	0.00012617396512219176	0.00010621211785898409	1.5660942676786916e-10	1.7899898930496386e-09	1.8442264054262888e-11
816	-0.0080165751633726	0.0117990442207121	-0.0224048579815103	0.0001704968310713	-5.3028861431763e-05	1.63547959357413e-05	-0.0063434257047083	-0.0020567113090617997	-0.005692178132202599	0.0001938876751977959	-0.0001010386656102998	3.62815011920758e-05	6.426547735000243e-05	0.0001392174445223196	0.0005019776611716458	2.9069169405355414e-08	2.8120601447491215e-09	2.6747935009974014e-10	4.0239049671153996e-05	4.230061408822702e-06	3.2400891888725466e-05	3.7592430593606e-08	1.020881194830998e-08	1.3163473287505975e-09
817	-0.0005070553099943	0.0010320231631526	-0.0083849111622979	7.19913570459011e-05	-7.71294324165358e-06	2.04465430403774e-05	0.0075095198533782995	-0.0107670210575595	0.014019946819212401	-9.850547402539891e-05	4.5315918190109417e-05	4.0917471046361e-06	2.571050873934157e-07	1.0650718092834978e-06	7.03067351996279e-05	5.182755489310414e-09	5.948949344896963e-11	4.1806112230200547e-10	5.639288842828284e-05	0.00011592874245392971	0.00019655890881354392	9.703328412968539e-09	2.0535324414126894e-09	1.6742394368297903e-11
818	-0.0020007406152056	0.0092283814366476	-0.0112900549199312	5.72423336813055e-05	-4.57447982311855e-05	8.10248381331975e-06	-0.0014936853052113	0.008196358273495002	-0.0029051437576333005	-1.4749023364595602e-05	-3.803185498953192e-05	-1.234405922705765e-05	4.0029630093332825e-06	8.516302394026204e-05	0.00012746534009506268	3.276684765281922e-09	2.092586565211872e-09	6.565024394510855e-11	2.2310957910041744e-06	6.718028894748996e-05	8.439860252515733e-06	2.1753369020938696e-10	1.446421993944784e-09	1.523757982011071e-10
819	-0.0036741534355971	0.0063357217139171	-0.0134082045561222	-2.21648387095836e-05	-1.09806998882325e-05	8.30952909408751e-06	-0.0016734128203915	-0.002892659722730501	-0.0021181496361910006	-7.94071723908891e-05	3.4764098342953e-05	2.0704528076776064e-07	1.3499403468309973e-05	4.014136963620063e-05	0.00017977994941881614	4.912800750218556e-10	1.2057577003542924e-10	6.90482737654868e-11	2.8003104674506343e-06	8.367480271507298e-06	4.486557881296068e-06	6.30549902711638e-09	1.2085425335985073e-09	4.2867748288200833e-14
820	-0.0009728045810837	0.0017396784205196	-0.0025296873182927	-1.16101126632002e-05	-1.99681325105738e-06	3.71099218473989e-06	0.0027013488545134	-0.0045960432933975	0.0108785172378295	1.0554726046383399e-05	8.98388663717512e-06	-4.59853690934762e-06	9.46348752977433e-07	3.02648100682157e-06	6.399317928330912e-06	1.3479471605220163e-10	3.987263159598344e-12	1.3771462995200544e-11	7.297285633780857e-06	2.1123613954784138e-05	0.00011834213729375357	1.1140224191420414e-10	8.071021910961367e-11	2.114654170663236e-11
821	-0.0064916871850339	0.0120683616382451	-0.0171730408377762	4.43683553827062e-05	-1.31493354245892e-05	-1.16293674444974e-05	-0.0055188826039502	0.0103286832177255	-0.0146433535194835	5.59784680459064e-05	-1.115252217353182e-05	-1.534035962923729e-05	4.214200250833336e-05	0.00014564535263146596	0.00029491333161592905	1.968550959366114e-09	1.7290502210835646e-10	1.35242187159136e-10	3.045806519618414e-05	0.0001066816970121244	0.00021442780229656978	3.133588884766564e-09	1.243787508311189e-10	2.353266335543333e-10
822	-0.0040787635463242	0.0078087947473972	-0.0130863795729658	-6.88597317631465e-05	-1.08843882458887e-05	-1.21207539192318e-05	0.0024129236387096997	-0.004259566890847901	0.004086661264810399	-0.0001132280871458527	2.2649471787005004e-06	-4.913864747343995e-07	1.6636312066823166e-05	6.0977275406978096e-05	0.00017125333032773655	4.741662658492487e-09	1.184699074872401e-10	1.4691267557057304e-10	5.8222004862440575e-06	1.8143910097607654e-05	1.6700800293301734e-05	1.2820599718708815e-08	5.1299857223033565e-12	2.4146066755190067e-13
823	0.0004765093188707	0.0071310334930446	-0.0104005089877658	3.87182014638058e-05	-1.03420011782297e-06	5.7291420344068e-05	0.0045552728651949	-0.0006777612543525996	0.0026858705851999995	0.00010757793322695229	9.85018812806573e-06	6.94121742632998e-05	2.2706113097061843e-07	5.0851638678923873e-05	0.0001081705872045972	1.4990991245918536e-09	1.0695698837050452e-12	3.282306845040689e-09	2.0750510876380953e-05	4.593603179016092e-07	7.2139008004425874e-06	1.1573011717382606e-08	9.702620615828705e-11	4.818049935958699e-09
824	0.0009118058749262	0.0304606946239938	-0.0051606200819794	0.0005161589980358	-0.0002543122721473	0.0004934783171309	0.0004352965560555	0.0233296611309492	0.005239888905786401	0.0004774407965719942	-0.000253278072029477	0.000436186896786832	8.31389953549933e-07	0.0009278539169762049	2.6631999630529072e-05	2.66420111253321e-07	6.467473176472238e-08	2.435208494783451e-07	1.8948309171377904e-07	0.0005442730884849219	2.7456435744983403e-05	2.2794971423130037e-07	6.414978177096894e-08	1.9025900892852642e-07
825	0.0001561691612476	-0.0001964286737306	-0.0029884841107676	1.70892770879445e-05	2.94097131899119e-06	2.77259120527125e-06	-0.0007556367136786	-0.030657123297724402	0.0021721359712118	-0.0004990697209478555	0.0002572532434662912	-0.0004907057259256288	2.4388806924778887e-08	3.85842238635625e-08	8.931037280310413e-06	2.9204339138854483e-10	8.649312299128781e-12	7.687261991547483e-12	5.709868430589945e-07	0.0009398592088918763	4.71817467743223e-06	2.490705863669704e-07	6.617923127392691e-08	2.407921094561983e-07
826	-0.0062495296605328	0.0176202424371924	-0.0216779544559834	0.0001217394066413	-1.48886838115019e-05	6.74044461907317e-05	-0.006405698821780399	0.017816671110923003	-0.0186894703452158	0.0001046501295533555	-1.782965513049309e-05	6.463185498546044e-05	3.905662097787921e-05	0.000310472943545436	0.00046993370939569053	1.4820483129375799e-08	2.2167290563887872e-10	4.543359366279245e-09	4.10329773953588e-05	0.0003174337694747983	0.0003492963017847008	1.0951649615534091e-08	3.1789660207231854e-10	4.177276678861588e-09
827	-0.0027595714040446	0.0063541639317709	-0.0140809252832311	8.52876796855324e-05	1.93763496403293e-05	1.64022709889153e-05	0.0034899582564881996	-0.011266078505421502	0.0075970291727523	-3.64517269557676e-05	3.42650334518312e-05	-5.100217520181639e-05	7.615234334020685e-06	4.037539927181823e-05	0.00019827245683193682	7.273988306141976e-09	3.7544292538428935e-10	2.690344935938125e-10	1.2179808632030154e-05	0.00012692452489032038	5.77148522516495e-05	1.3287283980578344e-09	1.1740925174551113e-09	2.6012218753167746e-09
828	-0.0057372120181748	0.009312881643729	-0.0163876923365132	0.0001968233009386	-0.0001207889747253	5.5428943334795e-05	-0.0029776406141302004	0.002958717711958099	-0.002306767053282102	0.0001115356212530676	-0.00014016532436562928	3.90266723458797e-05	3.2915601741489366e-05	8.672976451010454e-05	0.0002685564601162135	3.8739411792366694e-08	1.4589976415189161e-08	3.0723677592119154e-09	8.866343626917678e-06	8.754010499054567e-06	5.3211742381077925e-06	1.2440194808307744e-08	1.964631815452207e-08	1.523081154392651e-09
829	-0.0060213663069271	0.0120504313573003	-0.0167268943467218	0.0001184337079799	-0.0001158194294337	0.0001384866778477	-0.00028415428875229985	0.0027375497135713016	-0.0003392020102085981	-7.838959295869999e-05	4.9695452916e-06	8.305773451290501e-05	3.6256852202196906e-05	0.00014521289589700638	0.0002797889944863937	1.402654318586823e-08	1.3414140234347813e-08	1.9178559941292644e-08	8.07436598163254e-08	7.4941784342743155e-06	1.1505800372955389e-07	6.144928284230667e-09	2.4696380405263726e-11	6.898587262416212e-09
830	-0.0008194609951863	0.0023206632189196	-0.0094303772884053	5.58826009979026e-05	-3.87097996769339e-06	9.5439828483119e-06	0.0052019053117408	-0.0097297681383807	0.0072965170583165	-6.25511069819974e-05	0.0001119484494660066	-0.00012894269499938812	6.715163226317212e-07	5.385477775646279e-06	8.89320158016705e-05	3.1228650942907846e-09	1.498448591028352e-11	9.108760860887173e-11	2.7059818872317156e-05	9.466838802664824e-05	5.3239161182303666e-05	3.912640984673284e-09	1.2532455337843034e-08	1.6626218593705228e-08
831	-0.0025740811735657	0.0117549326157126	-0.0142661814339343	4.01839479339826e-05	-1.60208108443065e-05	0.0001150629220349	-0.0017546201783794004	0.009434269396793	-0.004835804145528999	-1.5698653063919997e-05	-1.2149830876613109e-05	0.0001055189391865881	6.625893888105373e-06	0.00013817844079994386	0.0002035239327059317	1.6147496715610247e-09	2.5666638010904873e-10	1.3239476027209476e-08	3.0786919703761586e-06	8.900543905126495e-05	2.3385001733915455e-05	2.464477080213247e-10	1.4761839033030125e-10	1.1134246527062876e-08
832	-0.0028747323005868	0.0050945177036386	-0.0190676667612032	0.0001353989437355	1.250588375395e-05	4.16090137704721e-05	-0.00030065112702109967	-0.006660414912074	-0.004801485327268902	9.521499580151739e-05	2.85266945982565e-05	-7.34539082644279e-05	8.264085800037076e-06	2.5954110632687116e-05	0.0003635759157162934	1.833287396468909e-08	1.5639712846731054e-10	1.731310026951337e-09	9.03911001790574e-08	4.43611268009777e-05	2.3054261347978557e-05	9.065895425482974e-09	8.137723047021966e-10	5.39547663931899e-09
833	2.42905414172549e-05	0.0004513253579463	-0.0045049250664413	4.09042270166652e-05	1.17054922619711e-05	1.06553538043014e-05	0.002899022842004055	-0.0046431923456923	0.014562741694761901	-9.449471671883479e-05	-8.003914919788996e-07	-3.09536599661707e-05	5.900304023433757e-10	2.0369457872535585e-07	2.0294349854251153e-05	1.6731557878308831e-09	1.370185490950653e-10	1.1353656469484032e-10	8.404333438461268e-06	2.1559235159095567e-05	0.00021207344566835673	8.929251487772835e-09	6.406265404322089e-13	9.581290653013189e-10
834	-0.000339629722221	0.0224251843705385	-0.0140399718813129	9.25648657905395e-05	-8.29684194359348e-05	0.0001599508158371	-0.0003639202636382549	0.0219738590125922	-0.0095350468148716	5.16606387738743e-05	-9.467391169790591e-05	0.0001492954620327986	1.1534834821591362e-07	0.0005028888940526443	0.00019712081042805687	8.568254378820589e-09	6.883758623697204e-09	2.5584263486953882e-08	1.3243795828653694e-07	0.00048285047990527947	9.091711776179303e-05	2.6688215985247246e-09	8.963149556182885e-09	2.228913498358681e-08
835	-0.0016513428184999	0.0023481752406279	-0.0134763105859467	7.61926389944335e-05	-3.41552356412084e-05	4.41680628527388e-05	-0.0013117130962789002	-0.0200770091299106	0.0005636612953662003	-1.6372226796105996e-05	4.881318379472641e-05	-0.00011578275298436121	2.726933104211194e-06	5.513926960697896e-06	0.00018161094700889908	5.805318236936069e-09	1.1665801217064724e-09	1.950817776163485e-09	1.720591246949579e-06	0.0004030862956025136	3.177140558939029e-07	2.680498102631312e-10	2.382726912177741e-09	1.3405645888637605e-08
836	-0.0025118827413926	0.0040245631098672	-0.0068622244293718	-4.80283014124246e-06	-2.2641309247168e-05	-1.09890566736835e-05	-0.0008605399228927	0.0016763878692392996	0.006614086156574899	-8.099546913567596e-05	1.1513926394040397e-05	-5.51571195264223e-05	6.309554906506004e-06	1.6197108225303947e-05	4.7090124119067134e-05	2.3067177365627065e-11	5.126288844258952e-10	1.2075936657742786e-10	7.40528958892174e-07	2.8102762881326788e-06	4.374613568659572e-05	6.560266020508238e-09	1.3257050100738012e-10	3.0423078344520363e-09
837	-0.0057974883882885	0.0062255211041324	-0.0120888579685523	0.0001434654810543	7.01920995379607e-06	-1.89633258474861e-05	-0.0032856056468959	0.0022009579942652005	-0.0052266335391805	0.00014826831119554246	2.966051920096407e-05	-7.9742691738026e-06	3.3610871612339993e-05	3.8757113017997896e-05	0.00014614048698383047	2.0582344254141713e-08	4.9269308375469826e-11	3.596077271979344e-10	1.0795204466914226e-05	4.844216092519894e-06	2.731769815288648e-05	2.1983492104778224e-08	8.797463992707583e-10	6.35889688562584e-11
838	-0.0044321629263154	0.002527881384139	-0.0099469389947837	3.85025829607104e-05	-5.36017808690981e-06	-5.59645878673434e-05	0.0013653254619731	-0.0036976397199934	0.0021419189737686	-0.0001049628980935896	-1.237938804070588e-05	-3.70012620198573e-05	1.964406820540469e-05	6.3901842922765076e-06	9.894159536594857e-05	1.4824488946463866e-09	2.8731509123388114e-11	3.1320350951616e-09	1.864113617112059e-06	1.367253949887287e-05	4.587816890189933e-06	1.1017209976205274e-08	1.5324924826237178e-10	1.3690933910621345e-09
839	-1.66484515861671e-05	0.0054525951146104	-0.0087748361407778	2.47765903734936e-05	2.07523627672177e-05	1.40883464957758e-05	0.004415514474729233	0.0029247137304714	0.0011721028540059002	-1.3725992587216797e-05	2.6112540854127513e-05	7.00529343631192e-05	2.7717094021694976e-10	2.9730793483873206e-05	7.699774929750023e-05	6.138794305358957e-10	4.3066056042220353e-10	1.9848150698503826e-10	1.9496768076543374e-05	8.553950405207934e-06	1.3738251003687766e-06	1.8840287250433046e-10	6.818647898584784e-10	4.907413612883486e-09
840	-0.0020334902826571	0.0049019917002281	-0.011394323068267	6.29814804237697e-05	-4.35560220610484e-06	2.85755578722058e-05	-0.002016841831070933	-0.0005506034143823004	-0.002619486927489199	3.820489005027609e-05	-2.510796497332254e-05	1.4487211376430001e-05	4.135082729660853e-06	2.4029522629105178e-05	0.0001298305981840415	3.9666668763696855e-09	1.8971270577825346e-11	8.16562507707783e-10	4.0676509715575545e-06	3.0316411992944717e-07	6.861711763286804e-06	1.4596136237536851e-09	6.304099051015915e-10	2.0987929346536285e-10
841	-1.12135921616989e-05	0.0033570724691549	-0.004509685651263	4.69768275031587e-07	-1.24591577035198e-06	2.31790991438833e-05	0.0020222766904954012	-0.0015449192310732001	0.006884637417003999	-6.25117121487381e-05	3.10968643575286e-06	-5.396458728322503e-06	1.25744649168915e-10	1.1269935563157776e-05	2.033726467320739e-05	2.206822322261528e-13	1.5523061068117676e-12	5.372706371219715e-10	4.089603012921033e-06	2.386775430539808e-06	4.7398232363611495e-05	3.907714155766691e-09	9.670149728705325e-12	2.9121766806488124e-11
842	-0.0034351951235242	0.0138855938321265	-0.0180255592246569	3.83253901604694e-05	9.81416853469542e-06	4.22950030641616e-05	-0.003423981531362501	0.0105285213629716	-0.0135158735733939	3.7855621885437815e-05	1.10600843050474e-05	1.9115903920278305e-05	1.1800565536684442e-05	0.0001928097160707895	0.0003249207853616135	1.4688355309522046e-09	9.631790402740566e-11	1.7888672841974394e-09	1.1723649527111496e-05	0.00011084976209054935	0.00018267883845196758	1.4330481083332385e-09	1.2232546483475583e-10	3.6541778268931146e-10
843	-0.0012115083763999	0.0027681574764478	-0.0063017206848347	4.18839962687135e-05	3.78482426529143e-06	-1.27563055244876e-05	0.0022236867471243	-0.0111174363556787	0.011723838539822201	3.558606108244102e-06	-6.02934426940399e-06	-5.505130858864921e-05	1.4677525460871218e-06	7.662695814413852e-06	3.9711683589673514e-05	1.7542691434376066e-09	1.4324894719138814e-11	1.6272333063407287e-10	4.94478274933625e-06	0.0001235973911225665	0.00013744839010782037	1.2663677433632233e-11	3.635299231899474e-11	3.030646577322682e-09
844	-0.0038730121854546	0.017769051111801	-0.0130538113266658	-6.91338473298617e-05	3.22766243964369e-05	7.15296877897945e-05	-0.0026615038090547	0.0150008936353532	-0.006752090641831101	-0.0001110178435985752	2.8491800131145468e-05	8.42859933142821e-05	1.5000223388679816e-05	0.0003157391774137964	0.00017040199015218836	4.779488846628626e-09	1.0417804824286655e-09	5.116496235305477e-09	7.083602525612677e-06	0.00022502680985918015	4.559072803550313e-05	1.2324961597277704e-08	8.117826747131409e-10	7.104128668975207e-09
845	-0.0077670911784486	0.0180295003880731	-0.0173800818522228	0.000306398974086	-3.81967441419624e-05	4.85725817585914e-05	-0.003894078992994	0.00026044927627209835	-0.004326270525557001	0.0003755328214158617	-7.04733685383993e-05	-2.2957106031203102e-05	6.032770537433406e-05	0.000325062884243528	0.00030206724518996435	9.38803313209533e-08	1.4589912630465386e-09	2.3592956986950463e-09	1.5163851203677165e-05	6.783382551065982e-08	1.8716616660303247e-05	1.4102489996055748e-07	4.9664956731490486e-09	5.270287173279019e-10
846	-3.74594675115943e-05	0.0052639643342078	-0.013413871627209	8.17453229582314e-05	-8.46399706799168e-05	9.8446672241513e-05	0.007729631710937005	-0.012765536053865299	0.0039662102250138005	-0.0002246536511277686	-4.6443226537954407e-05	4.9874090482921595e-05	1.403211706252189e-09	2.7709320511811765e-05	0.00017993195203124264	6.682297825545554e-09	7.163924636697176e-09	9.691747275427886e-09	5.9747206386722934e-05	0.00016295891074253482	1.5730823549004023e-05	5.046926296503717e-08	2.1569732912557526e-09	2.4874249014986503e-09
847	-0.002134093500023	0.0182440250044023	-0.018400185957969	8.93575171625862e-05	-4.28677650910769e-07	4.93168903786509e-05	-0.002096634032511406	0.012980060670194499	-0.004986314330759998	7.6121942043547944e-06	8.421129302900603e-05	-4.9129781862862095e-05	4.554355066840419e-06	0.00033284444836125627	0.0003385668432878395	7.984765873461887e-09	1.8376452839037514e-13	2.4321556766198697e-09	4.395874266285039e-06	0.00016848197500193005	2.4863330605142525e-05	5.794550060481272e-11	7.09154187361712e-09	2.4137354658924133e-09
