	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
812	0.0058954629242265	0.0268984104323528	-0.0354403040422805	-0.0011048913716713	0.0002388226750194	-0.0002178661038961	0.006713317118576	0.0170617593409853	-0.003989024403520197	-0.0005830094593136001	0.0003303809259163268	-0.0001586431179368785	3.475648309092927e-05	0.0007235244837873059	0.0012560151506092834	1.220784943193687e-06	5.7036270103421944e-08	4.746563922686624e-08	4.506862673456556e-05	0.0002911036318096991	1.5912315691879664e-05	3.399000296491363e-07	1.0915155620932942e-07	2.5167638868734343e-08
813	-0.0041123552232925	0.0114733145212969	-0.0336390085858563	-0.0006224332062026	-8.00848614594653e-05	-7.85260427092629e-05	-0.010007818147518999	-0.0154250959110559	0.0018012954564241984	0.0004824581654687001	-0.0003189075364788653	0.0001393400611868371	1.6911465482541107e-05	0.00013163694610460232	0.001131582898639314	3.874230961836483e-07	6.413585034981751e-09	6.166339383576981e-09	0.00010015642407381061	0.00023793358386527347	3.2446653213344615e-06	2.3276588142742362e-07	1.017020168230188e-07	1.9415652651551506e-08
814	0.0035977584563503	0.0210520167968009	-0.0332380570458234	-0.0008965218651733	-0.0001194523651272	-6.60632748960601e-05	0.0077101136796428	0.009578702275504	0.00040095154003289696	-0.0002740886589707001	-3.9367503667734694e-05	1.2462767813202792e-05	1.2943865910240093e-05	0.0004431874112127872	0.0011047684361814108	8.037514547338127e-07	1.4268867534481905e-08	4.3643562899924055e-09	5.944585295301503e-05	9.17515372827455e-05	1.6076213745475178e-07	7.512459297635673e-08	1.5498003450291045e-09	1.553205815658035e-10
815	0.0063931585069387	0.0227606938895991	-0.0378871247595109	-0.0017213832672314	0.0001027527613294	-0.0003035573478282	0.0027954000505883998	0.0017086770927982019	-0.004649067713687498	-0.0008248614020580999	0.0002222051264566	-0.00023749407293213986	4.0872475694842665e-05	0.0005180491863360339	0.0014354342225427438	2.963160352704249e-06	1.055812996081664e-08	9.214706342049078e-08	7.814261442829629e-06	2.919577407453315e-06	2.16138306064515e-05	6.803963326052543e-07	4.93751182235936e-08	5.6403434677896566e-08
816	0.0003533875558155	0.0141163028909021	-0.0304188299988458	-0.000646132705322	-0.0001287862464951	-6.01357425014678e-05	-0.0060397709511232	-0.008644390998697002	0.007468294760665101	0.0010752505619094	-0.0002315390078245	0.00024342160532673217	1.2488276460525312e-07	0.00019927000730769097	0.0009253052184986811	4.174874728867265e-07	1.6585897286296657e-08	3.616307526202841e-09	3.647883314203165e-05	7.472549573835376e-05	5.5775426632177794e-05	1.1561637708864802e-06	5.361031214435388e-08	5.9254077939843364e-08
817	-0.0001107888764075	0.0185128965923249	-0.0332919461357374	-0.0009954923923508	-0.0001251909831763	-0.0001255943822474	-0.00046417643222299997	0.004396593701422799	-0.002873116136891604	-0.0003493596870288	3.5952633188000144e-06	-6.54586397459322e-05	1.227417513563631e-08	0.00034272734023811484	0.0011083536775048407	9.910051032283191e-07	1.5672782268648626e-08	1.5773948852106022e-08	2.154597602312733e-07	1.9330036175390628e-05	8.254796336066935e-06	1.220521909208611e-07	1.2925918331508895e-11	4.284833517387734e-09
818	0.010705822926191	0.0295107629658958	-0.0325151152577342	-0.0015922072074972	0.0003563671355041	-0.0001289371294025	0.010816611802598498	0.010997866373570902	0.000776830878003204	-0.0005967148151464	0.00048155811868039997	-3.342747155100006e-06	0.00011461464452695681	0.0008708851308292871	0.0010572327202237393	2.5351237916060314e-06	1.2699753526739755e-07	1.662478333855703e-08	0.00011699909088811314	0.00012095306477092158	6.034662130192289e-07	3.560685706152023e-07	2.318982216670062e-07	1.1173958542929184e-11
819	0.0058603566780866	0.0211947886512581	-0.0367352167923485	-0.000873345375114	8.9429878750708e-05	-0.0001727388399688	-0.0048454662481043995	-0.008315974314637702	-0.004220101534614301	0.0007188618323832	-0.00026693725675339195	-4.3801710566299996e-05	3.434378039439421e-05	0.0004492190659714991	0.0013494761527808432	7.627321442330133e-07	7.997703213366333e-09	2.9838706833766696e-08	2.3478543161518927e-05	6.9155428801714e-05	1.780925696245398e-05	5.16762334057332e-07	7.12554990430263e-08	1.9185898485339167e-09
820	-0.0003534779970355	0.012940612081688	-0.0342071953245397	-0.0007950090004903	-9.29703940251414e-05	-0.0001019065683692	-0.006213834675122099	-0.008254176569570098	0.002528021467808797	7.833637462369993e-05	-0.0001824002727758494	7.08322715996e-05	1.2494669438822894e-07	0.00016745944104872945	0.001170132211971211	6.320393108605858e-07	8.643494165190048e-09	1.0384948676786434e-08	3.8611741369749764e-05	6.813143084164e-05	6.390892541702145e-06	6.136587589184659e-09	3.326985950870427e-08	5.017210699959501e-09
821	0.0029929289595764	0.0137286065422409	-0.0351852921272622	-0.0010291128012595	-0.0001177384673984	-8.89374094672761e-05	0.0033464069566118996	0.0007879944605528998	-0.0009780968027224973	-0.0002341038007691999	-2.4768073373258604e-05	1.296915890192389e-05	8.957623757071072e-06	0.00018847463759165964	0.0012380047820807795	1.059073157716175e-06	1.38623467053241e-08	7.909862802749932e-09	1.1198439519260517e-05	6.209352698620556e-07	9.566733554959718e-07	5.480458953458524e-08	6.134574586231218e-10	1.681990826233517e-10
822	0.0012893095176306	0.0093443882097906	-0.0333952034899228	-0.0006637195397619	-6.30664792288461e-05	-0.0001571310238788	-0.0017036194419457998	-0.0043842183324503	0.0017900886373393987	0.00036539326149759993	5.467198816955391e-05	-6.81936144115239e-05	1.6623190322528505e-06	8.731759101527358e-05	0.001115239616133352	4.4052362746174837e-07	3.977380802322476e-09	2.4690158665200016e-08	2.902319202975718e-06	1.9221370386593294e-05	3.2044173295316252e-06	1.3351223554785344e-07	2.9890262904118422e-09	4.6503690465076e-09
823	-0.005064828100732	0.0238412662866891	-0.0318129781554065	-0.0013810184978706	-4.51435706591249e-05	-0.0001583826941233	-0.0063541376183626	0.0144968780768985	0.0015822253345163032	-0.0007172989581086999	1.7922908569721197e-05	-1.2516702445000021e-06	2.5652483689964523e-05	0.0005684059781528182	0.001012065579116371	1.9072120914607682e-06	2.0379419718554025e-09	2.508507779775481e-08	4.037506487309074e-05	0.00021015947397646034	2.5034370091852274e-06	5.145177953038265e-07	3.212306515985855e-10	1.566678400966695e-12
824	0.001674247594903	0.0082942358790227	-0.0347203536506505	-0.0004090914631096	-9.99045970416872e-05	-2.77338239085891e-05	0.006739075695635	-0.015547030407666399	-0.0029073754952440023	0.0009719270347609999	-5.4761026382562306e-05	0.00013064887021471092	2.8031050090384796e-06	6.879434881686747e-05	0.0012055029576262396	1.6735582518915318e-07	9.980928510061895e-09	7.691649885926283e-10	4.541514123149836e-05	0.00024171015449690362	8.452832270345308e-06	9.446421608993099e-07	2.998770010471685e-09	1.7069127288380377e-08
825	-0.0021137159085656	0.0080284028975544	-0.0362683472146053	-0.0004881571669015	-0.0001784248285483	-4.58946811152536e-05	-0.0037879635034686	-0.0002658329814683013	-0.001547993563954797	-7.906570379190005e-05	-7.85202315066128e-05	-1.81608572066645e-05	4.4677949421232995e-06	6.445525308545988e-05	0.0013153930096791678	2.3829741959729896e-07	3.1835419442490255e-08	2.1063217546708155e-09	1.4348667503610108e-05	7.066717403632621e-08	2.396284074045474e-06	6.251385516108478e-09	6.16542675585207e-09	3.2981673448085787e-10
826	-0.0005489854470149	0.0087834530419666	-0.0327499319236874	-0.0005275685828126	-0.0001518807965462	-4.55348073361843e-05	0.0015647304615506999	0.0007550501444122011	0.003518415290917898	-3.9411415911099986e-05	2.6544032002100008e-05	3.598737790692962e-07	3.013850210341496e-07	7.714904734043233e-05	0.0010725580410061591	2.783286095708952e-07	2.30677763595082e-08	2.073418679143424e-09	2.4483814173046663e-06	5.701007205768858e-07	1.2379246159364876e-05	1.553259704117705e-09	7.045856349285093e-10	1.295091368616166e-13
827	-0.0002549782723965	0.0207259116204777	-0.0361137590343128	-0.0019079017480133	7.36080713981164e-06	-1.17146156625197e-07	0.0002940071746184	0.0119424585785111	-0.0033638271106253975	-0.0013803331652007	0.00015924160368601165	4.54176611795591e-05	6.501391939430375e-08	0.0004295634124998526	0.0013042035915884092	3.6400890800722056e-06	5.4181481749502016e-11	1.3723222012055186e-14	8.644021872709436e-08	0.00014262231689945337	1.131533283017841e-05	1.905319646952983e-06	2.5357888344492798e-08	2.06276394702123e-09
828	0.0040659001156322	0.0226126757484504	-0.0313079911309458	-0.0022735789558402	0.0005111920045236	-0.00018953879985	0.0043208783880287	0.001886764127972701	0.004805767903366995	-0.0003656772078269	0.0005038311973837883	-0.00018942165369337482	1.6531543750297936e-05	0.0005113331045045569	0.0009801903086553811	5.1691612684394145e-06	2.6131726548885627e-07	3.592495664857836e-08	1.8669990044133495e-05	3.559878874604587e-06	2.30954051410324e-05	1.3371982032407784e-07	2.5384587545718183e-07	3.588056288793282e-08
829	0.0045228777136668	0.0289657092143213	-0.0367732042615218	-0.0015788489327103	0.0001629277374452	-0.0001925215062062	0.00045697759803460004	0.006353033465870898	-0.005465213130575998	0.0006947300231299001	-0.00034826426707839996	-2.9827063561999913e-06	2.045642281278382e-05	0.0008390123102886178	0.0013522685516596052	2.492763952320453e-06	2.6545447629012027e-08	3.7064530351903905e-08	2.0882852510547248e-07	4.03610342184756e-05	2.98685545626203e-05	4.826498050380715e-07	1.212879997236551e-07	8.896537207315828e-12
830	0.0031492605017447	0.0093132691644576	-0.0328493847222484	-0.0004347732793014	-7.74088263487371e-05	-9.93852721100178e-05	-0.0013736172119220998	-0.0196524400498637	0.003923819539273399	0.0011440756534089	-0.0002403365637939371	9.31362340961822e-05	9.91784170784928e-06	8.673698252963676e-05	0.0010790820766302868	1.8902780439449317e-07	5.992126396688936e-09	9.877432312382282e-09	1.886824244888643e-06	0.00038621839991348673	1.539635977678371e-05	1.3089091007230013e-06	5.7761663896277206e-08	8.674358101618852e-09
831	-0.0050876039300043	0.0179514809061787	-0.0311729636156941	-0.0006208034069081	-1.98873462373093e-05	-6.29125568621563e-05	-0.008236864431749	0.008638211741721101	0.001676421106554301	-0.00018603012760669995	5.752148011142781e-05	3.647271524786149e-05	2.5883713748595196e-05	0.00032225566672489846	0.0009717536605853883	3.853968700287039e-07	3.955065403626203e-10	3.95798981093405e-09	6.784593566701176e-05	7.46187020948083e-05	2.8103877265007468e-06	3.460720837736507e-08	3.308720674209385e-09	1.3302589575515882e-09
832	0.0031635915286837	0.0109390770654577	-0.0360751395535809	-0.0004942959034067	-6.045707913201e-05	-0.0001139776669246	0.008251195458688	-0.007012403840721	-0.004902175937886801	0.00012650750350139996	-4.05697328947007e-05	-5.1065110062443697e-05	1.000831136035927e-05	0.00011966340704402266	0.0013014156938103373	2.443284401246457e-07	3.655058417174119e-09	1.2990908557575057e-08	6.808222649747348e-05	4.917380762535864e-05	2.4031328925996338e-05	1.6004148442156724e-08	1.6459032271473601e-09	2.6076454656894883e-09
833	0.0020514081698154	0.0063004625216955	-0.0380168531593004	-0.0005323430008015	-0.0001238044413334	-7.67248313137324e-06	-0.0011121833588683002	-0.0046386145437622	-0.0019417136057195	-3.804709739480005e-05	-6.334736220139e-05	0.00010630518379322677	4.208275479185369e-06	3.969582798728962e-05	0.001445281124135809	2.8338907050234587e-07	1.5327539693875284e-08	5.886699740120691e-11	1.2369518237435742e-06	2.1516744885602207e-05	3.770251726636222e-06	1.447581620169401e-09	4.012888297874095e-09	1.1300792101311723e-08
834	-0.0014831341388126	0.0194503287446708	-0.0385375592525477	-0.0018929254232707	-3.95267930104606e-05	-0.0002191807288912	-0.003534542308628	0.013149866222975301	-0.0005207060932472946	-0.0013605824224691998	8.427764832293941e-05	-0.00021150824575982675	2.1996868737113925e-06	0.0003783152882757672	0.0014851434731436245	3.5831666580645585e-06	1.5623673656917972e-09	4.804019191727772e-08	1.249298933148135e-05	0.00017291898168214672	2.711348355448602e-07	1.8511845283321559e-06	7.102722006845052e-09	4.473573802439927e-08
835	-4.52497062309453e-05	0.0092404234614747	-0.0359254045101919	-0.000558793361321	-0.0001949458160097	-8.70815632475949e-05	0.0014378844325816547	-0.0102099052831961	0.0026121547423558003	0.0013341320619497	-0.0001554190229992394	0.0001320991656436051	2.04753591398685e-09	8.538542574737207e-05	0.0012906346892209164	3.122500206564216e-07	3.8003871179687805e-08	7.583198657644871e-09	2.0675116414606672e-06	0.00010424216589183564	6.8233523980118975e-06	1.779908358722158e-06	2.4155072710038107e-08	1.7450189563736622e-08
836	0.0065534911518796	0.0258744510626215	-0.0288234176360913	-0.0015677458691702	0.0001230166407978	-0.0001600012042188	0.006598740858110545	0.0166340276011468	0.007101986874100595	-0.0010089525078492	0.0003179624568075	-7.291964097120509e-05	4.29482462777642e-05	0.0006694872177919949	0.0008307894042245391	2.4578271103002256e-06	1.5133093913174955e-08	2.5600385351466142e-08	4.3543380912497494e-05	0.0002766908742357136	5.043821755989714e-05	1.01798516309519e-06	1.0110012393906131e-07	5.317274039369452e-09
837	0.0008684117347101	0.0071192010792286	-0.0307197739775023	-0.0003872119676441	-9.45621614222607e-05	-8.52841854548632e-05	-0.0056850794171694995	-0.018755249983392903	-0.0018963563414109985	0.0011805339015261	-0.0002175788022200607	7.47170187639368e-05	7.54138940982205e-07	5.0683024006489656e-05	0.0009437045132288275	1.4993310788681553e-07	8.94200237284969e-09	7.2733922886994995e-09	3.23201279795243e-05	0.0003517594019395595	3.5961673736097075e-06	1.3936602926524354e-06	4.734053517551629e-08	5.582632892970483e-09
838	0.0008156217899845	0.010146902883474	-0.0369874052518329	-0.0004783218385434	-0.0001461895489401	-5.54905606524356e-05	-5.278994472559997e-05	0.0030277018042454	-0.006267631274330603	-9.110987089930002e-05	-5.1627387517839295e-05	2.9793624802427594e-05	6.652389042975198e-07	0.00010295963812665297	0.0013680681472633162	2.287917812275384e-07	2.137138421930989e-08	3.079202321521634e-09	2.7867782641318998e-09	9.166978215430852e-06	3.928320179096705e-05	8.301008575287116e-09	2.6653871419171488e-09	8.876600788678286e-10
839	-0.0006211480940992	0.026168400546372	-0.0248560054616746	-0.0013061226371524	-3.60161223404258e-05	-0.0002578475196905	-0.0014367698840837	0.016021497662898003	0.012131399790158304	-0.000827800798609	0.0001101734265996742	-0.0002023569590380644	3.8582495480306857e-07	0.0006847851871553624	0.0006178210075107975	1.7059563432819398e-06	1.2971610684405182e-09	6.648534341054279e-08	2.064307699809889e-06	0.00025668838736224615	0.00014717086086865296	6.852541621776981e-07	1.2138183928713798e-08	4.094833887113287e-08
840	0.0007720985781694	0.0108325202465294	-0.0388867367446697	-0.0005999711837891	-7.42261448525437e-05	-5.11423195133764e-05	0.0013932466722686	-0.015335880299842602	-0.0140307312829951	0.0007061514533632999	-3.8210022512117904e-05	0.0002067052001771236	5.96136214411209e-07	0.00011734349489146936	0.0015121782946492445	3.5996542137729396e-07	5.509520579670799e-09	2.6155368452082805e-09	1.9411362897875278e-06	0.00023518922457110042	0.00019686142033561736	4.986498750871008e-07	1.460005820376557e-09	4.272703978026474e-08
841	0.0025201697451538	0.0150007198695305	-0.0347289725128756	-0.0007418058484968	-3.54829650573406e-06	-0.0001884560706979	0.0017480711669843997	0.004168199623001101	0.004157764231794099	-0.00014183466470769999	7.067784834680965e-05	-0.0001373137511845236	6.351255544388568e-06	0.00022502159660412716	0.001206101531800069	5.502759168640573e-07	1.2590408092604538e-11	3.551569058289188e-08	3.055752804842201e-06	1.737388809718652e-05	1.7287003407186374e-05	2.0117072112745674e-08	4.995358246934623e-09	1.8855066264365253e-08
842	0.0087281357478018	0.0217902839038792	-0.0348088171910883	-0.0021232194430411	0.0003332929079773	-0.0001096115047043	0.0062079660026479995	0.006789564034348701	-7.984467821269686e-05	-0.0013814135945442998	0.00033684120448303407	7.884456599359999e-05	7.618035363205568e-05	0.000474816472611657	0.0012116537542426042	4.508060803307759e-06	1.1108416250796498e-07	1.2014681963540782e-08	3.8538841890033384e-05	4.6098179776521406e-05	6.375172638889109e-09	1.908303519191803e-06	1.1346199703758117e-07	6.216465586719144e-09
843	0.0074752578104187	0.0183398005934702	-0.0373398194967259	-0.0013405345076196	-2.09157457070676e-05	-0.00019313839866	-0.0012528779373830994	-0.0034504833104090013	-0.002531002305637603	0.0007826849354214999	-0.0003542086536843676	-8.35268939557e-05	5.587947933222578e-05	0.0003363482858082499	0.0013942621200480716	1.7970327661189234e-06	4.3746841848271675e-10	3.7302441036949096e-08	1.5697031259813296e-06	1.190583507541106e-05	6.405972671142862e-06	6.125957081357574e-07	1.2546377034489226e-07	6.976742013886754e-09
844	0.0021853812502289	0.0122032516488547	-0.0383265207955003	-0.0008481711096031	-2.5186272215635e-06	-9.28825384982192e-05	-0.0052898765601898	-0.006136548944615501	-0.0009867012987744006	0.0004923633980165	1.83971184855041e-05	0.00010025586016178081	4.775891208852029e-06	0.00014891935080527493	0.001468922196287917	7.193942311653539e-07	6.343483081200675e-12	8.62716595787317e-09	2.798279402204547e-05	3.765723294966162e-05	9.73579453003089e-07	2.424217157063544e-07	3.3845396856967667e-10	1.005123749677855e-08
845	0.0083753243511321	0.027646091425015	-0.0368288274403404	-0.0009754474303318	0.0003439507362813	-0.0002906230203548	0.0061899431009032006	0.0154428397761603	0.0014976933551599028	-0.00012727632072869995	0.0003464693635028635	-0.0001977404818565808	7.014605798666635e-05	0.0007643063710802879	0.0013563625306303698	9.514976893409118e-07	1.183021089884484e-07	8.446173996014648e-08	3.831539559241913e-05	0.00023848130035215872	2.2430853860901267e-06	1.6199261818234898e-08	1.2004101984607937e-07	3.910129816487276e-08
