	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
837	-0.0004948123281874	-0.0118398202426489	-0.0561145568753239	-0.0003689887432918	0.0002059149523486	-0.0001460338799981	-0.001342778123243	-0.0141659272487625	-0.013243621673371703	-0.0002632038634386	5.43543699388e-05	1.9544985785499997e-05	2.448392401262352e-07	0.00014018134337823865	0.0031488434933139606	1.361526926760619e-07	4.240096760072621e-08	2.132589410729947e-08	1.8030530882599932e-06	0.0002006734948172319	0.0001753935150274007	6.927627372900521e-08	2.9543975314439252e-09	3.8200646935539697e-10
838	0.0061715373571956	-0.04280111715227	-0.0513970072020457	-0.0031779541922637	-0.0003994748345736	-0.0010761770391104	0.006666349685383	-0.0309612969096211	0.0047175496732781985	-0.0028089654489719	-0.0006053897869221999	-0.0009301431591123	3.808787335126085e-05	0.0018319356294823413	0.0026416523493271375	1.0099392848126426e-05	1.5958014345760507e-07	1.1581570195084275e-06	4.444021812780602e-05	0.000958601906325713	2.225527491984724e-05	7.890286893517908e-06	3.6649679410970667e-07	8.651662964434094e-07
839	0.0079576053530805	0.0131127196427636	-0.0476620548738855	0.0027001971395418	-0.0005060386282248	-0.0011459831238016	0.0017860679958849003	0.0559138367950336	0.0037349523281602	0.0058781513318055	-0.00010656379365119999	-6.980608469119996e-05	6.332348295537543e-05	0.00017194341642971835	0.002271671474801273	7.29106459238972e-06	2.5607509325563734e-07	1.3132773200380732e-06	3.1900388859243042e-06	0.0031263571451416537	1.39498688936293e-05	3.455266307960677e-05	1.1355842117335532e-08	4.872889459914982e-09
840	-0.0022286365020625	-0.0048029339906916	-0.0545344224311944	-0.0019130691997962	-4.92172228255641e-06	-4.66933137376067e-05	-0.010186241855143	-0.017915653633455198	-0.006872367557308898	-0.004613266339338	0.0005011169059422436	0.0010992898100639934	4.966820658325376e-06	2.3068174918940735e-05	0.002974003229903959	3.659833763208873e-06	2.4223350226612278e-11	2.1802655477985702e-09	0.00010375952313146711	0.00032097064511393646	4.722943584275187e-05	2.128222631766903e-05	2.511181534211274e-07	1.2084380865105305e-06
841	-0.0056316737147119	7.56494629557411e-05	-0.0552564765906008	-3.08469143704386e-05	5.80266231744461e-05	-0.0001337494417741	-0.0034030372126494	0.004878583453647341	-0.0007220541594064045	0.0018822222854257614	6.29483454570025e-05	-8.705612803649331e-05	3.171574882897693e-05	5.722841245492046e-09	0.0030532782052076148	9.515321261771715e-10	3.367088997029165e-09	1.7888913174883366e-08	1.1580662270676599e-05	2.3800576514201615e-05	5.213622091160894e-07	3.5427607317533762e-06	3.9624941957741275e-09	7.578769428706318e-09
842	0.0008024281490824	-0.0176799992344474	-0.0529347858473707	-4.44278752629064e-05	0.0001186401267968	-0.0002293424835763	0.0064341018637943	-0.01775564869740314	0.0023216907432301037	-1.3580960892467803e-05	6.061350362235391e-05	-9.559304180219998e-05	6.438909344398063e-07	0.0003125823729300607	0.0028020915527069974	1.9738361003763708e-09	1.4075479686360782e-08	5.259797477294543e-08	4.139766679368129e-05	0.00031526306066559384	5.390247907200351e-06	1.8444249876273985e-10	3.6739968213771104e-09	9.138029640997154e-09
843	0.008157825837328	0.016089282935606	-0.037473146667992	6.44653273801474e-05	0.0007568297054365	-0.0020386433083486	0.007355397688245601	0.0337692821700534	0.015461639179378699	0.0001088932026430538	0.0006381895786397	-0.0018093008247722997	6.65501223921763e-05	0.0002588650253819824	0.00140423672120084	4.155778434229583e-09	5.727912030310993e-07	4.156066538674524e-06	5.410187515224873e-05	0.0011403644182806864	0.0002390622861132984	1.1857729581861179e-08	4.0728593828431786e-07	3.273569474521724e-06
844	0.002421465299559	-0.0186582282467951	-0.0579003248421467	-0.0010211799078014	0.0003049232822517	-0.0009402621894633	-0.005736360537769001	-0.0347475111824011	-0.020427178174154702	-0.0010856452351815473	-0.0004519064231848	0.0010983811188852999	5.863494196968356e-06	0.0003481294813095026	0.0033524476168261107	1.0428084040972756e-06	9.297820805914991e-08	8.840929849343185e-07	3.290583221927346e-05	0.0012073895333710896	0.0004172696081586622	1.178625576672397e-06	2.0421941531567953e-07	1.2064410823237232e-06
845	-0.0060545359044322	-0.0178067741180019	-0.0534631295488798	-0.0003506729857992	0.0002363782827165	-0.0004658634894109	-0.0084760012039912	0.0008514541287931998	0.004437195293266902	0.0006705069220021999	-6.85449995352e-05	0.00047439870005239995	3.665740501805864e-05	0.00031708120448954236	0.0028583062211603046	1.229715429693259e-07	5.5874692540001606e-08	2.1702879076609973e-07	7.184259641006026e-05	7.249741334389869e-07	1.9688702070589946e-05	4.4957953245286424e-07	4.698416961280568e-09	2.2505412661140694e-07
846	0.0074250616105527	-0.0095347228182622	-0.0404667389960405	0.0003726018954601	0.0002164345581908	-0.0001288167275462	0.0134795975149849	0.0082720512997397	0.012996390552839299	0.0007232748812593	-1.994372452570001e-05	0.0003370467618647	5.513153992050345e-05	9.091093922108987e-05	0.001637556964973665	1.388321725004593e-07	4.684391797924679e-08	1.6593749295711926e-08	0.00018169954916598708	6.842683270552527e-05	0.00016890616740193056	5.231265538606545e-07	3.977521479570081e-10	1.1360051968347978e-07
847	0.0051421355149947	0.0086635577900727	-0.0478864525374412	0.0005080371777266	0.0001536501442922	-0.0005736650679407	-0.002282926095558	0.0181982806083349	-0.0074197135414006965	0.00013543528226649993	-6.278441389859999e-05	-0.00044484834039450004	2.6441557654569806e-05	7.505723358192938e-05	0.0022931123366206085	2.581017739524089e-07	2.3608366841013884e-08	3.29091610175408e-07	5.211751557779695e-06	0.0003311774170996981	5.505214903644487e-05	1.834271568260651e-08	3.941882628590716e-09	1.9789004595174097e-07
848	0.0049625290286983	-0.0044026210866906	-0.0561050104707635	-0.0013672228371203	-0.000317698090684	-0.0004527484178921	-0.00017960648629639954	-0.0130661788767633	-0.008218557933322303	-0.0018752600148468999	-0.0004713482349762	0.00012091665004860006	2.4626694360673293e-05	1.9383072432972716e-05	0.003147772199924482	1.869298286343282e-06	1.009320768242591e-07	2.049811299037996e-07	3.225848991973876e-08	0.00017072503043957546	6.754469450337496e-05	3.516600123283595e-06	2.2216915861517907e-07	1.4620836258975613e-08
849	0.0028410560099057	-0.0088796421701599	-0.0479926676224476	-0.0001243378423405	0.0001783104907179	-0.000187988966495	-0.0021214730187926	-0.0044770210834693	0.008112342848315898	0.0012428849947797999	0.0004960085814019	0.0002647594513971	8.071599251421298e-06	7.884804507008203e-05	0.0023032961455187306	1.5459899037891035e-08	3.179463110005831e-08	3.5339851523858226e-08	4.500647769464987e-06	2.0043717781828628e-05	6.58101064886221e-05	1.5447631102487831e-06	2.4602451282432525e-07	7.009756710409335e-08
850	0.002436071532273	0.0200757475654338	-0.0486061637585209	0.0015553007081387	0.0001392196053931	-0.0012597708695796	-0.00040498447763270004	0.0289553897355937	-0.0006134961360732966	0.0016796385504792	-3.9090885324799996e-05	-0.0010717819030846	5.9344445103509226e-06	0.0004030356403110211	0.0023625591553201506	2.4189602927367416e-06	1.938209852581048e-08	1.5870226438413418e-06	1.6401242712343093e-07	0.0008384145947401249	3.7637750897686483e-07	2.821185660255868e-06	1.5280973154766637e-09	1.1487164477796472e-06
851	-0.0107062274939234	-0.0055067733398473	-0.0560511516235306	-0.0006763637425682	0.0001165679998739	-0.0007348148855595	-0.013142299026196399	-0.025582520905281098	-0.007444987865009703	-0.0022316644507069	-2.2651605519200018e-05	0.0005249559840201	0.00011462330715164131	3.0324552616452988e-05	0.003141731598324017	4.574679122608623e-07	1.3588098594601549e-08	5.399529160398211e-07	0.00017272002369396282	0.0006544653758691444	5.5427844310141736e-05	4.98032622054893e-06	5.130952325974528e-10	2.755787851585115e-07
852	-0.0042576136929222	-0.0139777977963377	-0.0560350869499658	-0.0003442988482108	5.55551547052895e-05	-0.0006542904682203	0.006448613801001199	-0.008471024456490402	1.6064673564804288e-05	0.0003320648943574	-6.1012845168610497e-05	8.05244173392001e-05	1.8127274358158612e-05	0.0001953788312353031	0.0031399309694902272	1.1854169687928349e-07	3.08637521432865e-09	4.2809601680393933e-07	4.158461995446313e-05	7.175825534245851e-05	2.580737367437217e-10	1.1026709406459123e-07	3.722567275568837e-09	6.484181787817669e-09
853	0.0069564642176401	0.0102786216746633	-0.0404963973125341	0.0030468993683935	0.0001265306182595	0.0004785545289282	0.0112140779105623	0.024256419471001003	0.015538689637431699	0.0033911982166043003	7.097546355421048e-05	0.0011328449971485	4.8392394411307095e-05	0.00010565006353085819	0.001639958195294619	9.28359576111671e-06	1.6009997357131313e-08	2.2901443715769145e-07	0.00012575554338416133	0.0005883738855531566	0.00024145087564842726	1.1500225344300186e-05	5.0375164267350604e-09	1.2833377875643853e-06
854	-0.0037325363529804	0.0108663203445169	-0.0569120245949314	0.00051105658559	0.0001698635318616	-0.0004598468212967	-0.0106890005706205	0.000587698669853599	-0.016415627282397302	-0.0025358427828035004	4.3332913602100017e-05	-0.0009384013502249	1.3931827626320225e-05	0.00011807691782966188	0.0032389785434940766	2.6117883367490893e-07	2.88536194564968e-08	2.1145909905667916e-07	0.00011425473319872536	3.4538972654768955e-07	0.0002694728190745866	6.4304986190966006e-06	1.8777414012470647e-09	8.805970941039155e-07
855	0.0022902405166259	0.0083979168431207	-0.045848842556313	-0.000136014152847	0.0001926902226812	-0.0002297292696118	0.0060227768696063	-0.0024684035013962	0.011063182038618398	-0.0006470707384369999	2.28266908196e-05	0.0002301175516849	5.245201623994869e-06	7.052500730397034e-05	0.0021021163637535783	1.849984977468708e-08	3.712952191693044e-08	5.27755373163711e-08	3.627384122106466e-05	6.093015845705019e-06	0.00012239399681960873	4.187005405414044e-07	5.210578137736109e-10	5.295408759345262e-08
856	0.0002360303465907	-0.012016658193951	-0.0508774666047873	-4.38670757195458e-05	0.0001044959620065	-1.5862403569874e-05	-0.0020542101700352	-0.0204145750370717	-0.005028624048474296	9.214707712745421e-05	-8.819426067470001e-05	0.000213866866041926	5.571032451172596e-08	0.00014440007415024973	0.002588516608121247	1.9243203321843646e-09	1.091940607566389e-08	2.516158470135514e-10	4.219779422676044e-06	0.00041675487394423103	2.5287059820894024e-05	8.491083823132996e-09	7.778227615956936e-09	4.5739036390595124e-08
857	0.01904473274392	0.0087297453255578	-0.0544783686706161	0.0005531179738248	-0.0020398174541006	-0.000780745809008	0.0188087023973293	0.0207464035195088	-0.003600902065828797	0.0005969850495443458	-0.0021443134161071003	-0.000764883405438126	0.0003627018452873386	7.620845344909826e-05	0.0029678926530115656	3.059394929680521e-07	4.1608552460534545e-06	6.095640182835564e-07	0.000353767285871301	0.00043041325899428716	1.2966495687690097e-05	3.56391149379465e-07	4.598080026496902e-06	5.850466239146247e-07
858	-0.0072306741581519	-0.0214126416050793	-0.0523668482915967	0.0002197786140205	1.61939514072341e-05	-0.0002819857849138	-0.0262754069020719	-0.0301423869306371	0.002111520379019398	-0.00033333935980429995	0.0020560114055078343	0.0004987600240942	5.2282648781365686e-05	0.00045850122050757297	0.002742286799995104	4.8302639180771925e-08	2.6224406217985925e-10	7.951598289345186e-08	0.0006903970078694476	0.0009085634898762421	4.4585183110142215e-06	1.1111512879474053e-07	4.227182899578301e-06	2.48761561634447e-07
859	0.0122586033745704	-0.0086026348900962	-0.0574825420520509	0.0001248996029246	-0.0018547635583568	0.0007729873421302	0.0194892775327223	0.0128100067149831	-0.005115693760454204	-9.487901109590002e-05	-0.001870957509764034	0.001054973127044	0.00015027335669502882	7.400532705230045e-05	0.0033042426407658004	1.5599910810722744e-08	3.4401478574083785e-06	5.975094310935109e-07	0.0003798319387474742	0.0001640962720379121	2.6170322650750076e-05	9.00202674653592e-09	3.5004820033424358e-06	1.1129682987849956e-06
860	0.0064830874916946	-0.0076554143295066	-0.0376869419749011	0.000379556526928	0.0002131657530194	-8.79465604414541e-05	-0.0057755158828758	0.0009472205605895994	0.019795600077149804	0.0002546569240034	0.0020679293113762	-0.0008609339025716541	4.203042342496698e-05	5.8605368556414986e-05	0.0014203055954195624	1.440631571336456e-07	4.543963826032784e-08	7.734597493482338e-09	3.3356583713350635e-05	8.97226790403675e-07	0.0003918657824144533	6.485014894287345e-08	4.276331636848845e-06	7.412071845972583e-07
861	-0.0054711107052324	0.0053694213090208	-0.0591641309305684	-0.0004588355276806	7.88616756339799e-05	-0.0002444141976126	-0.011954198196927	0.0130248356385274	-0.021477188955667303	-0.0008383920546086001	-0.0001343040773854201	-0.0001564676371711459	2.9933052348908567e-05	2.8830685193766644e-05	0.0035003943887694407	2.1053004146193464e-07	6.21916388379906e-09	5.973829999461108e-08	0.00014290285453141273	0.00016964634341065345	0.0004612696454374376	7.029012372308298e-07	1.8037585202348908e-08	2.448212148192136e-08
862	0.0119743829306789	-0.0035857824447796	-0.0555429036755624	0.000102189013118	-0.001082211474992	-0.0015665287111306	0.017445493635911302	-0.0089552037538004	0.003621227255006	0.0005610245407986	-0.0011610731506259799	-0.001322114513518	0.0001433858465705342	1.2857835741289564e-05	0.0030850141487128034	1.0442594402030777e-08	1.1711816766043603e-06	2.4540122027964987e-06	0.00030434524820062176	8.019567427208078e-05	1.311328683239829e-05	3.1474853537828006e-07	1.3480908611045394e-06	1.7479867868549376e-06
863	-0.0016165708914502	-0.0119068140413329	-0.0381316522685603	0.0002494107395234	-1.39245306773313e-05	-2.12462493641445e-05	-0.0135909538221291	-0.008321031596553301	0.0174112514070021	0.00014722172640540003	0.0010682869443146687	0.0015452824617664554	2.613301447084094e-06	0.00014177222061488232	0.0014540229047303999	6.220571698960929e-08	1.9389255458394045e-10	4.5140311204341054e-10	0.0001847140257952456	6.923956683083838e-05	0.00030315167555783264	2.167423672578646e-08	1.141236995393172e-06	2.387897886642997e-06
864	0.006698156731688	0.0280751841747105	-0.0435041935635253	0.0024069715183143	-0.000930097760778	-0.0022020393937622	0.0083147276231382	0.039981998216043396	-0.005372541294964998	0.0021575607787909	-0.0009161732301006687	-0.002180793144398056	4.486530360225727e-05	0.0007882159664439149	0.0018926148576126761	5.793511889976246e-06	8.650818446042498e-07	4.848977491680598e-06	6.913469544697742e-05	0.0015985601813476972	2.886419996610418e-05	4.655068514176795e-06	8.393733875530929e-07	4.75585873865356e-06
865	-0.0015053440452372	-0.0193830849547816	-0.0610025684585239	-0.000344492602388	0.000265984373702	-0.0006709941115612	-0.0082035007769252	-0.047458269129492095	-0.0174983748949986	-0.0027514641207023	0.00119608213448	0.0015310452822010002	2.2660606945310974e-06	0.0003757039823642808	0.003721313358536895	1.1867515310005666e-07	7.074768705364519e-08	4.5023309774980414e-07	6.729742499701236e-05	0.0022522873087673025	0.00030619312396591724	7.5705548075120814e-06	1.4306124724222328e-06	2.3440996561499402e-06
866	0.0044301560799906	-0.0151856429801226	-0.0556894085552246	-0.0016482708728391	-8.79392603460792e-05	-0.0006532935134905	0.0059355001252278	0.004197441974658999	0.005313159903299301	-0.0013037782704511	-0.0003539236340480792	1.7700598070700003e-05	1.962628289307768e-05	0.00023060375271974682	0.003101310225230723	2.7167968702497683e-06	7.733313510215496e-09	4.267924147687621e-07	3.5230161736579235e-05	1.7618519130629238e-05	2.822966815802744e-05	1.6998377785004614e-06	1.252619387377987e-07	3.1331117206046867e-10
867	0.0145658219702432	0.0089274292102914	-0.0409565800804533	0.0025717373499574	-1.66440212418833e-05	-0.0032304293364849	0.0101356658902526	0.024113072190414	0.014732828474771295	0.0042200082227965	7.129523910419589e-05	-0.0025771358229944004	0.0002121631696688195	7.969899230476412e-05	0.0016774414518865844	6.61383299716591e-06	2.7702344310026245e-10	1.0435673698022273e-05	0.00010273172303883002	0.000581440250460117	0.0002170562348670319	1.7808469400470075e-05	5.083011118924462e-09	6.641629050161025e-06
868	0.0043938171273298	-0.0050758865685053	-0.0550760748610143	-0.000621269662027	-2.2745306997841e-05	-0.0002863427520361	-0.0101720048429134	-0.0140033157787967	-0.014119494780560994	-0.0031930070119844	-6.1012857559577025e-06	0.0029440865844488004	1.9305628948416696e-05	2.576462445633251e-05	0.003033374022096051	3.8597599295514277e-07	5.173489904260349e-10	8.199217164360745e-08	0.00010346968252425368	0.00019609285280069663	0.00019936013285828916	1.0195293778581546e-05	3.7225687875852355e-11	8.667645816731404e-06
869	-0.0033344937066006	-0.0001862632768763	-0.0501622741115423	1.46303806014649e-05	9.92478094384565e-05	-7.88347624143044e-05	-0.0077283108339304	0.004889623291629	0.004913800749471994	0.0006359000426284649	0.00012199311643629749	0.0002075079896217956	1.1118848279359009e-05	3.4694008312697196e-08	0.002516253744041507	2.1404803654372048e-10	9.850127678332174e-09	6.214919764919823e-09	5.972678834584599e-05	2.3908415934040813e-05	2.4145437805511533e-05	4.043688642148835e-07	1.4882320457840037e-08	4.305956575687923e-08
870	0.0001118855441738	-0.0122281778620474	-0.045496665552357	4.31404423822447e-05	1.85712671055914e-05	-6.77120556402266e-05	0.0034463792507744002	-0.0120419145851711	0.004665608559185304	2.8510061780779795e-05	-8.06765423328651e-05	1.11227067740778e-05	1.2518374995067352e-08	0.00014952833382586613	0.002069946576383028	1.8610977689357746e-09	3.448919619072212e-10	4.5849224790251435e-09	1.1877529940168316e-05	0.00014500770687655645	2.1767903227543167e-05	8.128236227438808e-10	6.508704482786574e-09	1.237146059821162e-10
