	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
888	0.0054029854385136	0.0188478203129551	-0.0072395394247362	-0.0002926478902951	-7.29165060201736e-05	3.25168023783842e-05	-0.0010235228053288997	-0.014835518465447	0.008402394910320798	0.0005124799363428001	-2.0739768631891905e-05	-7.23964802287158e-05	2.9192251648790003e-05	0.0003552403305494429	5.241093108230975e-05	8.564278769417288e-08	5.316816850190013e-09	1.0573424369148923e-09	1.0475989330283409e-06	0.00022009260813861888	7.060024022898485e-05	2.6263568515392044e-07	4.3013800290440743e-10	5.241250349506838e-09
889	0.0055367281253126	0.0271630640951544	-0.0117526135108185	-0.0006487518880746	5.38552944782037e-05	2.21221626596723e-05	0.00013374268679899968	0.008315243782199298	-0.004513074086082301	-0.0003561039977795	0.0001267718004983773	-1.0394639718711898e-05	3.065535833362758e-05	0.000737832051037466	0.00013812392433467356	4.2087901228035833e-07	2.9003927433340383e-09	4.893900807409994e-10	1.7887106272215323e-08	6.914327915740409e-05	2.0367837706467595e-05	1.2681005723454213e-07	1.6071089401600374e-08	1.0804853488182296e-10
890	0.0035550841729172	0.0218167088185026	-0.0053916439452852	-0.0005289089948454	-4.58886313200453e-06	7.3435641362315e-05	-0.0019816439523954	-0.005346355276651799	0.006360969565533301	0.00011984289322920002	-5.8444157610208235e-05	5.13134787026427e-05	1.2638623476526373e-05	0.0004759687836713291	2.9069824432730555e-05	2.7974472482837135e-07	2.1057664844270424e-11	5.392793422294549e-09	3.926912754065262e-06	2.8583514744182537e-05	4.046193381364091e-05	1.4362319057545435e-08	3.415719558766861e-09	2.633073096566566e-09
891	0.0060778187603759	0.0418503130059321	-0.0112653012804585	-0.0007221471966008	-2.65066810185306e-05	6.91514239101579e-05	0.0025227345874586997	0.020033604187429502	-0.005873657335173301	-0.00019323820175540002	-2.191781788652607e-05	-4.284217452157099e-06	3.693988088397724e-05	0.0017514486986944897	0.00012690701293949992	5.214965735583945e-07	7.026041386181304e-10	4.781919428802358e-09	6.364189798760416e-06	0.0004013452967385929	3.449985049103512e-05	3.7341002617660684e-08	4.803907409069222e-10	1.8354519177367464e-11
892	0.0106184378102855	0.0314618988987244	-0.0141007967511044	-0.0006581138960172	0.0002405654932106	9.55637059765814e-05	0.0045406190499096	-0.0103884141072077	-0.0028354954706458994	6.403330058360002e-05	0.0002670721742291306	2.64122820664235e-05	0.00011275122153090073	0.0009898510823135559	0.00019883246901595639	4.331139001309379e-07	5.787175652365924e-08	9.132421899978499e-09	2.0617221356401957e-05	0.00010791914766283195	8.040034564053411e-06	4.1002635836296705e-09	7.13275462474751e-08	6.976086439563163e-10
893	-0.0002456829422478	0.0325429957596879	-0.0081276727389607	-0.0006274295287232	8.66458395788157e-05	9.05253862953843e-05	-0.0108641207525333	0.0010810968609634986	0.005973124012143699	3.068436729400002e-05	-0.0001539196536317843	-5.038319681197097e-06	6.036010811153584e-08	0.0010590465730150648	6.605906415164493e-05	3.936678135138168e-07	7.507501516317865e-09	8.194845563928551e-09	0.0001180291197256247	1.16877042278513e-06	3.567821046444764e-05	9.41530396233098e-10	2.369125977412845e-08	2.5384665209938018e-11
894	0.0057709122137581	0.0273341827420567	-0.0181777796147873	-0.0005479915953387	7.13954739094667e-05	6.36682336680671e-05	0.0060165951560059005	-0.005208813017631202	-0.010050106875826598	7.943793338450003e-05	-1.5250365669349e-05	-2.68571526273172e-05	3.330342777890242e-05	0.0007471575461761503	0.0003304316717237767	3.0029478856185347e-07	5.09731369475734e-09	4.053643978411593e-09	3.619941727127366e-05	2.7131733052644267e-05	0.00010100464821553707	6.310385260400264e-09	2.3257365304885855e-10	7.213066472470112e-10
895	0.0030030060050077	0.02981610173389	-0.0158494256748086	-0.0007347419040089	5.35436685620921e-05	0.0001257941322294	-0.0027679062087504003	0.002481918991833299	0.0023283539399786973	-0.00018675030867020004	-1.78518053473746e-05	6.212589856133289e-05	9.018045066112306e-06	0.0008889999226056782	0.0002512042942212821	5.398456655066236e-07	2.8669244430871698e-09	1.582416370334777e-08	7.661304780439015e-06	6.15992188202282e-06	5.421232069814323e-06	3.487567778841499e-08	3.1868695416055234e-10	3.859627272053024e-09
896	0.0006350909832897	0.0274913718688976	-0.0108148631053063	-0.0004640772216859	-0.0001466892590666	3.3343423614391e-05	-0.0023679150217179997	-0.0023247298649923982	0.005034562569502302	0.00027066468232299996	-0.0002002329276286921	-9.2450708615009e-05	4.0334055705587804e-07	0.0007557755272340143	0.00011696126398651541	2.15367667687704e-07	2.151773872550809e-08	1.1117838983287271e-09	5.607021550077755e-06	5.404368945187574e-06	2.5346820266233623e-05	7.325937025701048e-08	4.009322530675705e-08	8.547133523417298e-09
897	0.0037723269341585	0.0287773526052595	-0.0102050364724779	-0.0004954538102913	7.58776368583704e-05	-2.22301774579548e-05	0.0031372359508688	0.001285980736361901	0.0006098266328283999	-3.137658860539994e-05	0.00022256689592497038	-5.55736010723458e-05	1.4230450498177668e-05	0.0008281360229674358	0.00010414276940460418	2.4547447813216745e-07	5.75741577521073e-09	4.941807898121617e-10	9.842249411423663e-06	1.6537464542938972e-06	3.7188852210682405e-07	9.844903125125135e-10	4.95360231616766e-08	3.088425136148234e-09
898	-2.94331857574846e-05	0.0300979577577923	-0.009946004398611	-0.000657576576657	-7.94352741982566e-05	-6.63721811502429e-05	-0.0038017601199159846	0.001320605152532798	0.00025903207386689976	-0.00016212276636570007	-0.000155312911056627	-4.41420036922881e-05	8.663124238345944e-10	0.0009058870611898496	9.892300349718936e-05	4.3240695416793943e-07	6.3099627869522115e-09	4.4052664306406585e-09	1.4453380009383602e-05	1.7439979688961744e-06	6.709761529178701e-08	2.628379137406737e-08	2.4122100340883732e-08	1.948516489969976e-09
899	0.0012295167613715	0.0353108841697241	-0.0183845496074016	-0.000624881010963	-0.0001056698546208	-2.43899101988424e-05	0.0012589499471289847	0.005212926411931797	-0.008438545208790602	3.269556569400001e-05	-2.6234580422543395e-05	4.1982270951400496e-05	1.5117114664934623e-06	0.0012468585408476718	0.00033799166426701037	3.90476277862141e-07	1.1166118175581006e-08	5.948677195075965e-10	1.5849549693760734e-06	2.7174601776216122e-05	7.120904524080282e-05	1.0690000160506702e-09	6.882532099468972e-10	1.7625110742368058e-09
900	-0.0026799158009427	0.0324181637585828	-0.014769799680162	-0.0006830884679311	-0.0001397053618911	4.38253945402541e-05	-0.0039094325623141996	-0.002892720411141296	0.0036147499272396015	-5.820745696809998e-05	-3.403550727029999e-05	6.82153047390965e-05	7.181948700142353e-06	0.0010509373414782912	0.0002181469825921135	4.6660985502045746e-07	1.9517588141123214e-08	1.920665206608934e-09	1.5283662959282567e-05	8.367831377033468e-06	1.3066417036478704e-05	3.3881080466932107e-09	1.1584157551466436e-09	4.653327800647802e-09
901	0.0010735611248636	0.0204666019603448	-0.00396707335104	-0.0003384685166411	-5.1870265917963e-05	3.20900058726094e-05	0.0037534769258063	-0.011951561798238	0.010802726329121999	0.00034461995129	8.783509597313699e-05	-1.1735388667644701e-05	1.152533488818398e-06	0.00041888179580318964	1.5737670972531732e-05	1.1456093675722658e-07	2.690524486400194e-09	1.0297684769041056e-09	1.4088589032560313e-05	0.0001428398294171019	0.00011669889614190566	1.1876291082712198e-07	7.715004084610187e-09	1.3771934718068368e-10
902	-0.0003738562199489	0.030286411832842	-0.0126540775664595	-0.0006560161655696	-2.84559277259191e-05	2.95295071879314e-05	-0.0014474173448125	0.009819809872497198	-0.0086870042154195	-0.00031754764892849997	2.34143381920439e-05	-2.5604986846779967e-06	1.397684731944803e-07	0.0009172667417085119	0.0001601256790579736	4.303572094886408e-07	8.097398227427314e-10	8.719917947620923e-10	2.0950169700640677e-06	9.642866593199345e-05	7.546404223871615e-05	1.0083650934001787e-07	5.482312329714055e-10	6.5561535142377515e-12
903	-0.00451002243612	0.0278551182292319	-0.0096545195432995	-0.000615198953752	-7.22463084106562e-05	9.20020350337115e-05	-0.0041361662161711	-0.0024312936036101004	0.002999558023160001	4.0817211817599985e-05	-4.3790380684737096e-05	6.24725278457801e-05	2.034030237430578e-05	0.0007759076115644873	9.320974761195198e-05	3.784697526975554e-07	5.219529078967653e-09	8.464374450344279e-09	1.7107870967795157e-05	5.911188586955388e-06	8.997348334303534e-06	1.6660447805628238e-09	1.9175974405141956e-09	3.90281673544177e-09
904	-0.0027831482505808	0.0307652018764174	-0.0091811049781113	-0.0004326284066743	-7.41651138124223e-05	8.10379765491812e-05	0.0017268741855392	0.0029100836471855004	0.0004734145651882002	0.0001825705470777	-1.9188054017661038e-06	-1.09640584845303e-05	7.745914184710969e-06	0.0009464976464967166	8.429268861910008e-05	1.8716733826154348e-07	5.500464106809553e-09	6.567153643185643e-09	2.9820944526816756e-06	8.468586833616464e-06	2.2412135053233265e-07	3.3332004660250666e-08	3.681814169846779e-12	1.2021057845220088e-10
905	-0.0007216812401041	0.0431979977165474	-0.0105453284074493	-0.0009119549296031	7.45092211011302e-05	-0.0001279358801631	0.0020614670104767002	0.01243279584013	-0.0013642234293380004	-0.0004793265229288	0.00014867433491355252	-0.00020897385671228121	5.208238123181916e-07	0.0018660670067188344	0.00011120395122095718	8.316617936273951e-07	5.551624029097106e-09	1.6367589433107086e-08	4.249646235283743e-06	0.00015457441240235384	1.861105565154734e-06	2.2975391558301343e-07	2.210405786198718e-08	4.367007278920504e-08
906	0.009331849759722	0.0302744926391791	-0.0076838063135021	-0.0005303718623102	3.0877730809743e-05	2.25175983005298e-05	0.0100535309998261	-0.012923505077368301	0.0028615220939472	0.0003815830672929	-4.3631490291387204e-05	0.00015045347846362982	8.708341993802356e-05	0.0009165449045597094	5.904087946341473e-05	2.812943123303897e-07	9.53434259958952e-10	5.070422332240226e-10	0.00010107348556446438	0.00016701698348476425	8.188308694147967e-06	1.4560563724465784e-07	1.903706945047416e-09	2.2636249181805923e-08
907	0.0112565229588681	0.0438631849161905	-0.0167012944658592	-0.0007575326688505	0.0001665390162442	5.61408500856514e-05	0.001924673199146099	0.0135886922770114	-0.0090174881523571	-0.00022716080654030006	0.000135661285434457	3.36232517851216e-05	0.00012670930912352463	0.0019239789909919216	0.00027893323683533914	5.738557443757614e-07	2.7735243931585908e-08	3.151795048339585e-09	3.704366923511279e-06	0.00018465255779930926	8.131509257790066e-05	5.160203202803963e-08	1.8403984365729215e-08	1.1305230606056829e-09
908	0.0073370561413672	0.031911858613616	-0.0118022142567306	-0.0006177838606802	7.51794763172156e-05	3.06330458464182e-05	-0.003919466817500899	-0.011951326302574498	0.0048990802091286	0.00013974880817030008	-9.135953992698439e-05	-2.5507804239233205e-05	5.383239282157415e-05	0.0010183667201754177	0.00013929226136177503	3.8165689851693273e-07	5.651953659330782e-09	9.383834978287591e-10	1.536222013349063e-05	0.00014283420039060902	2.4000986895475525e-05	1.9529729385019332e-08	8.346565535670255e-09	6.506480771070435e-10
909	0.0098988738096703	0.04583348253006	-0.0075882444451669	-0.0007691174533576	3.54174916079978e-05	-0.0001879197101971	0.0025618176683031004	0.013921623916443998	0.0042139698115637005	-0.00015133359267740002	-3.97619847092178e-05	-0.00021855275604351821	9.79877026997766e-05	0.002100708120833315	5.7581453759606315e-05	5.9154165705928e-07	1.2543987118025949e-09	3.531381748056205e-08	6.562909765629934e-06	0.0001938116124709055	1.775754157277021e-05	2.290185627264922e-08	1.58101542801607e-09	4.7765307174217584e-08
910	0.0059681746160581	0.0327866964391334	-0.0096089944292291	-0.0006625856638507	3.12102872223717e-05	6.18553313121293e-05	-0.0039306991936122	-0.013046786090926597	-0.0020207499840621994	0.00010653178950689995	-4.207204385626102e-06	0.0002497750415092293	3.561910824776025e-05	0.0010749674633918828	9.233277394095586e-05	4.3901976194047286e-07	9.740820285029383e-10	3.8260820117332835e-09	1.54503961506636e-05	0.0001702186273023957	4.083430498087379e-06	1.1349022175542438e-08	1.7700568742431502e-11	6.238757136093722e-08
911	0.006228933644591	0.0329554150471143	-0.0040934137863564	-0.0006401648764269	0.0001246525641018	2.97970104149809e-05	0.00026075902853290017	0.0001687186079809	0.0055155806428726995	2.2420787423799984e-05	9.34422768794283e-05	-3.2058320897148396e-05	3.8799614348717723e-05	0.0010860593809275676	1.6756036426332637e-05	4.098110690106682e-07	1.5538261737153355e-08	8.878618296704802e-10	6.799527096142184e-08	2.846596867901261e-08	3.0421629828032023e-05	5.026917087032275e-10	8.73145910841174e-09	1.0277359387445416e-09
912	0.0055409793752261	0.0313561720839118	-0.0118150277811782	-0.0005612581328266	0.0002048176362338	-3.59266599170708e-05	-0.0006879542693649003	-0.0015992429632024976	-0.007721613994821801	7.890674360030005e-05	8.016507213200001e-05	-6.57236703320517e-05	3.070245243668102e-05	0.0009832095277558899	0.00013959488147001267	3.150106916640014e-07	4.1950264112401226e-08	1.2907248927968616e-09	4.7328107673739385e-07	2.5575780553527054e-06	5.962332268502789e-05	6.2262741856034925e-09	6.426438789928765e-09	4.319600841916213e-09
913	0.0016139284920803	0.0317162284105794	-0.0109013344803366	-0.0007495095057666	-9.2193343206686e-06	3.71697138915959e-05	-0.0039270508831458	0.0003600563266676002	0.0009136933008416	-0.00018825137294000002	-0.0002140369705544686	7.30963738086667e-05	2.6047651775485913e-06	0.0010059191445920442	0.00011883909345217566	5.617644992344931e-07	8.499612531625795e-11	1.3815876307830972e-09	1.5421728638816208e-05	1.296405583733656e-07	8.348354480028186e-07	3.543857941379497e-08	4.581182476413446e-08	5.343079863976335e-09
914	0.0022497839989577	0.0349354164724193	-0.0103934085555609	-0.000504229072648	5.10281803896346e-05	1.45112222565144e-05	0.0006358555068773999	0.003219188061839899	0.0005079259247757015	0.0002452804331186001	6.0247514710303195e-05	-2.26584916350815e-05	5.0615280419661005e-06	0.001220483324101386	0.0001080229414028065	2.54246957703462e-07	2.603875193877089e-09	2.1057557137795888e-10	4.043122256263152e-07	1.0363171777492527e-05	2.5798874505925165e-07	6.016249087084804e-08	3.6297630287682e-09	5.134072431770584e-10
915	-0.0001122579708161	0.0240844498398393	-0.0103358362318255	-0.0004262088677358	7.91683667716963e-05	5.38636174702018e-05	-0.0023620419697738	-0.010850966632580002	5.757232373539839e-05	7.802020491219994e-05	2.8140186382061706e-05	3.9352395213687404e-05	1.260185201174836e-08	0.0005800607240877353	0.00010682951061111677	1.8165399893663266e-07	6.2676302972978275e-09	2.901289286976229e-09	5.579242266972893e-06	0.00011774347686136459	3.3145724602935166e-09	6.087152374541667e-09	7.918700896171711e-10	1.5486110090542472e-09
916	0.0028759122816054	0.0299086128951552	-0.0103226245166774	-0.0004696069674884	3.30470742608687e-05	4.86333116724311e-05	0.0029881702524215	0.005824163055315901	1.321171514810128e-05	-4.33980997526e-05	-4.6121292510827606e-05	-5.2303057977707e-06	8.270871451488778e-06	0.0008945251253122439	0.00010655657691230932	2.2053070391365117e-07	1.0921091172033705e-09	2.3651990042278233e-09	8.929161457456771e-06	3.392087529490666e-05	1.7454941715456883e-10	1.88339506213662e-09	2.1271736228693227e-09	2.73560987381938e-11
917	0.0084113667315351	0.0431754164602615	-0.0148107516669214	-0.0006904675889081	0.0002362521759409	0.0001004124686339	0.0055354544499297	0.013266803565106296	-0.004488127150244001	-0.00022086062141969995	0.00020320510168003131	5.1779156961468894e-05	7.075109029237547e-05	0.0018641165865170195	0.00021935836493921503	4.767454913325649e-07	5.5815090636809974e-08	1.008266385715395e-08	3.064125596724652e-05	0.0001760080768351171	2.014328531675734e-05	4.877941409389603e-08	4.129231334879186e-08	2.6810810956404326e-09
918	0.00620228405837	0.0263939015849781	-0.0072307134776437	-0.000629513026539	1.92237555384218e-05	0.0001757448347442	-0.0022090826731650994	-0.016781514875283395	0.0075800381892777	6.0954562369099964e-05	-0.0002170284204024782	7.533236611030001e-05	3.8468327540710644e-05	0.0006966380408775096	5.228321739577825e-05	3.962866505822917e-07	3.6955277700100283e-10	3.088624693926617e-08	4.880046256878261e-06	0.00028161924150935786	5.7456978950908354e-05	3.7154586736084972e-09	4.7101335262394816e-08	5.674965383776278e-09
919	0.0050743318331436	0.0315788258648183	-0.0067110340226439	-0.0004217679863621	0.0001349080232808	-7.34783358847721e-05	-0.0011279522252264007	0.005184924279840197	0.0005196794549998003	0.0002077450401769	0.0001156842677423782	-0.00024922317062897213	2.5748843552854485e-05	0.0009972222430005171	4.5037977653083966e-05	1.7788823431994056e-07	1.8200174745532873e-08	5.399065844395386e-09	1.272276222393189e-06	2.6883439787676382e-05	2.7006673594888945e-07	4.31580017181018e-08	1.3382849803090244e-08	6.211218877835775e-08
920	0.0034207327524031	0.0449042905837703	-0.0140028136938389	-0.0010365783318238	-7.77017251017065e-06	5.88609584977064e-06	-0.0016535990807404997	0.013325464718952004	-0.007291779671195001	-0.0006148103454617	-0.00014267819579097065	7.936443173454274e-05	1.1701412563363288e-05	0.0020163953128316823	0.00019607879134436225	1.074494638006612e-06	6.037558083781166e-11	3.464612435268715e-11	2.7343899198258258e-06	0.0001775680099760346	5.317005077325267e-05	3.7799176088673485e-07	2.0357067554166557e-08	6.298713024546894e-09
921	0.0015817754494851	0.0356186960629945	-0.0016701587981196	-0.0008000575871893	5.05404865624755e-05	2.51587604692383e-05	-0.001838957302918	-0.009285594520775806	0.012332654895719301	0.00023652074463450005	5.831065907264615e-05	1.927266461946766e-05	2.5020135725937905e-06	0.0012686915092279796	2.789430410936307e-06	6.400921428191643e-07	2.5543407819717664e-09	6.329632283485078e-10	3.3817639619554447e-06	8.622226560426166e-05	0.00015209437677690923	5.594206264245838e-08	3.400132961486371e-09	3.7143560153448053e-10
