	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
795	0.0092274151163619	0.0259837026421194	-0.003955454041214	-0.0005626130837682	0.0002241865045271	2.54875949569901e-05	-0.0038249876891081995	0.0031538499594832015	0.0032836269884349003	1.573463734560001e-05	-1.3520948241699997e-05	0.00012663569432659012	8.514518972966411e-05	0.0006751528029940827	1.5645616672156163e-05	3.1653348202716357e-07	5.025958881207943e-08	6.496174966915871e-10	1.4630530821829284e-05	9.946769566932192e-06	1.0782206199178052e-05	2.4757881239755055e-10	1.8281604135473023e-10	1.6036599077577568e-08
796	0.0086483058876251	0.022201946801787	-0.0099221678235374	-0.000597750673499	0.0001231769285147	9.22685733682451e-06	-0.0005791092287367999	-0.0037817558403323986	-0.005966713782323401	-3.513758973080008e-05	-0.00010100957601239999	-1.6260737620165587e-05	7.479319472593098e-05	0.0004929264417893801	9.844941431844092e-05	3.5730586766850816e-07	1.5172555718315518e-08	8.513489631411229e-11	3.353674988081312e-07	1.4301677235888206e-05	3.5601673360168026e-05	1.2346502120900273e-09	1.0202934446204811e-08	2.644115879518684e-10
797	0.0101408715793025	0.0211845972447028	-0.0096880625246847	-0.0006203162796149	9.45436515287553e-05	-4.85965535064203e-05	0.001492565691677399	-0.0010173495570842024	0.00023410529885270134	-2.256560611589998e-05	-2.8633276985944714e-05	-5.7823410843244806e-05	0.00010283727638790516	0.00044878716042026943	9.385855548220007e-05	3.847922867552708e-07	8.938502044390714e-09	2.361625012702371e-09	2.227752343972432e-06	1.035000121299423e-06	5.480529095091261e-08	5.092065793779426e-10	8.198645509538312e-10	3.343546841546681e-09
798	0.0073010585553938	0.0158549233311003	-0.0069293269228515	-0.0003250071373715	6.95355193798823e-05	-4.09666380316864e-06	-0.002839813023908699	-0.005329673913602499	0.0027587356018331996	0.0002953091422434	-2.5008132148872996e-05	4.449988970325166e-05	5.330545602928901e-05	0.00025137859383506865	4.801557160375463e-05	1.0562963934241708e-07	4.835188455429987e-09	1.6782654316192148e-11	8.064538010761468e-06	2.8405424025334982e-05	7.610622120821986e-06	8.720748949253266e-08	6.254066735754951e-10	1.980240183601563e-09
799	0.0123652746475731	0.0220097308068881	-0.0106986455837462	-0.0005691489584093	0.0001464806560588	-5.17274364378233e-05	0.0050642160921793	0.0061548074757878	-0.0037693186608947007	-0.00024414182103779994	7.69451366789177e-05	-4.7630772634654663e-05	0.00015290001710991405	0.0004844282501916791	0.00011446101732661208	3.23930536858391e-07	2.145658259941646e-08	2.6757276804290497e-09	2.5646284628287778e-05	3.788165506401339e-05	1.420776316736902e-05	5.960522877965313e-08	5.920554058537326e-09	2.2686905017741677e-09
800	0.0106354089118831	0.0278443853355288	0.0010367825543063	-0.0006083335523257	7.6017193054143e-05	-0.0001333565970949	-0.0017298657356900008	0.005834654528640699	0.0117354281380525	-3.918459391640005e-05	-7.0463463004657e-05	-8.16291606570767e-05	0.00011311192272296244	0.0007753097947134112	1.074918064913896e-06	3.700697108852052e-07	5.778613639830847e-09	1.778398198873149e-08	2.9924354635143077e-06	3.4043193468587416e-05	0.00013772027358339439	1.535432400393176e-09	4.965099618608666e-09	6.663319869578838e-09
801	0.0161625607362611	0.0267673916056623	0.0011471910139121	-0.0007212423294221	0.0001302540107644	-1.07371219156179e-05	0.005527151824378001	-0.0010769937298664989	0.00011040845960580002	-0.00011290877709640003	5.423681771025701e-05	0.0001226194751792821	0.000261228369553329	0.0007164932533708805	1.3160472224006722e-06	5.20190497750217e-07	1.6966107320212434e-08	1.1528578703084219e-10	3.054940728972507e-05	1.159915494171753e-06	1.2190027952525576e-08	1.2748391945404548e-08	2.9416323953356483e-09	1.503553569324258e-08
802	0.0053373012687415	0.0204992429625389	-0.0040409017322175	-0.0005082600481637	0.0001166455545927	1.22561803738975e-05	-0.0108252594675196	-0.0062681486431233994	-0.0051880927461296	0.00021298228125840005	-1.3608456171700006e-05	2.29933022895154e-05	2.848678483330963e-05	0.00042021896203720064	1.632888680943839e-05	2.5832827655936664e-07	1.3606185406238557e-08	1.5021395735751027e-10	0.00011718624253912272	3.928968741228971e-05	2.6916306342442574e-05	4.5361452130032227e-08	1.8519007937707996e-10	5.286919501770342e-10
803	0.0125052296982265	0.0247802193819181	-0.0035284394118772	-0.0007875920430466	0.0002536224663565	-8.99041561749205e-05	0.007167928429485	0.0042809764193792	0.0005124623203402998	-0.0002793319948829	0.0001369769117638	-0.000102160336548818	0.00015638076980540604	0.0006140592726159895	1.244988468328832e-05	6.203012262703173e-07	6.432435544075398e-08	8.082757297524496e-09	5.13791979702193e-05	1.832675910328076e-05	2.626176297685641e-07	7.802636336526047e-08	1.8762674356347852e-08	1.043673436376776e-08
804	0.0113733108143821	0.0196851788741202	-0.0046317358413477	-0.0004796853364358	9.47325688921761e-05	0.0001232198504542	-0.0011319188838444013	-0.0050950405077978995	-0.0011032964294705005	0.00030790670661079997	-0.00015888989746432394	0.0002131240066291205	0.0001293521988805408	0.00038750626730610826	2.145297690402489e-05	2.3009802199152663e-07	8.97425960891089e-09	1.518313154595541e-08	1.2812403596035553e-06	2.595943777610148e-05	1.2172630112823552e-06	9.480653997590925e-08	2.5245999516223376e-08	4.5421842201649405e-08
805	0.0039753440515493	0.0239562918561301	-0.0089476543336503	-0.000637319054532	-8.45124506198862e-05	-3.51127982044807e-05	-0.007397966762832799	0.0042711129820098975	-0.004315918492302599	-0.00015763371809620003	-0.0001792450195120623	-0.0001583326486586807	1.5803360328188403e-05	0.0005739039194960852	8.006051807449098e-05	4.061755772695624e-07	7.142354309778704e-09	1.2329085977485831e-09	5.472991222397881e-05	1.8242406105093478e-05	1.862715243219954e-05	2.4848389080832262e-08	3.212877701987959e-08	2.5069227631273228e-08
806	0.0096524416548271	0.0318128371222027	-0.0123107993052392	-0.0009230921031609	3.63015097391466e-05	-3.84653913326015e-05	0.0056770976032778	0.007856545266072604	-0.0033631449715889	-0.00028577304862889997	0.0001208139603590328	-3.352593128120801e-06	9.316962989984133e-05	0.0010120566057637984	0.00015155577953387795	8.520990309180136e-07	1.3177996093413554e-09	1.4795863303701747e-09	3.222943719714254e-05	6.172530351784785e-05	1.1310744099923701e-05	8.166623532265563e-08	1.4596013017633948e-08	1.1239880682722816e-11
807	0.0081101476342482	0.0249367437074147	-0.0057130375842136	-0.0007330180108475	0.0001335706503337	-3.38113996360881e-05	-0.0015422940205788993	-0.006876093414788002	0.006597761721025599	0.00019007409231340002	9.72691405945534e-05	4.653991696513399e-06	6.577449464930169e-05	0.0006218411867292867	3.263879843863717e-05	5.373154042268256e-07	1.784111863056755e-08	1.1432107453512587e-09	2.378670845913426e-06	4.728066064889093e-05	4.3530459727430676e-05	3.612816056876291e-08	9.461285712002996e-09	2.1659638711215662e-11
808	0.0046544931202265	0.0327864687445252	-0.0094222688926546	-0.0007780743156179	2.11800372094012e-05	-2.77249975785671e-05	-0.003455654514021701	0.007849725037110497	-0.0037092313084410005	-4.505630477040002e-05	-0.00011239061312429878	6.086402057521003e-06	2.1664306206235817e-05	0.0010749525327357276	8.877915108548655e-05	6.053996406242634e-07	4.4859397619161935e-10	7.686754907315516e-10	1.1941548120278559e-05	6.16181831582394e-05	1.3758396899518937e-05	2.0300705995631717e-09	1.2631649918455802e-08	3.70442900057959e-11
809	0.0123970341641586	0.0280852662029641	-0.0122063103610912	-0.0007523244136159	0.0002036795514066	9.06905171580875e-05	0.0077425410439321	-0.004701202541561096	-0.0027840414684365995	2.5749902002000042e-05	0.0001824995141971988	0.0001184155147366546	0.0001536864560673155	0.0007887821776913576	0.0001489940126312824	5.659920233225077e-07	4.148535966119381e-08	8.224769902401364e-09	5.994694181697317e-05	2.2101305336780508e-05	7.750886897974617e-06	6.630574531126058e-10	3.330607268221356e-08	1.4022234130346861e-08
810	0.0101030384962016	0.0309332135877422	-0.0055671600737055	-0.0008456909399936	0.0002002501240823	-0.0001144678466309	-0.002293995667956999	0.0028479473847780983	0.0066391502873857	-9.33665263777e-05	-3.429427324299993e-06	-0.0002051583637889875	0.0001020713868557315	0.0009568637028648787	3.0993271286260627e-05	7.151931659872586e-07	4.0100112194976546e-08	1.3102887912315246e-08	5.262416124605477e-06	8.11080430646441e-06	4.4078316538493625e-05	8.71730824783775e-09	1.176097177265541e-11	4.208995423257454e-08
811	0.0062725721230724	0.0181978994517207	-0.0076816854718028	-0.0004224761319866	5.9876435519801e-05	6.36782710027769e-07	-0.0038304663731292005	-0.0127353141360215	-0.0021145253980973	0.00042321480800699995	-0.00014037368856249902	0.00011510462934092777	3.9345161039144995e-05	0.0003311635444549365	5.90082916877062e-05	1.7848608209835906e-07	3.5851875305568874e-09	4.054922197903097e-13	1.4672472635673572e-05	0.00016218822614314906	4.471217659198544e-06	1.7911077371640182e-07	1.9704772440641468e-08	1.3249075695712372e-08
812	0.0077990379106864	0.0269188205645824	-0.0115025529027165	-0.0007517065140381	4.45901084987738e-05	7.67978406608763e-05	0.0015264657876140003	0.008720921112861702	-0.0038208674309137	-0.00032923038205150005	-1.5286327021027203e-05	7.616105795084852e-05	6.082499233232369e-05	0.0007246229005881844	0.00013230872327979178	5.650626832473123e-07	1.9882777759324193e-09	5.897908330173344e-09	2.3300978007560303e-06	7.6054465056757e-05	1.4599027924617058e-05	1.0839264446577668e-07	2.3367179379378643e-10	5.800506748192507e-09
813	0.0113813050285088	0.0271202580420951	-0.0144823408616177	-0.000775170529545	0.0001191359122453	-0.0001132122462384	0.0035822671178224004	0.00020143747751269828	-0.002979787958901201	-2.3464015506899968e-05	7.45458037465262e-05	-0.0001900100868992763	0.0001295341041519597	0.0007355083962698239	0.00020973819683208172	6.008893498750757e-07	1.4193365586519822e-08	1.2817012698344116e-08	1.2832637703431607e-05	4.057705734667882e-08	8.879136280012585e-06	5.505600237080421e-10	5.5570768562156e-09	3.610383312347053e-08
814	0.0098383093355564	0.0256642500032215	-0.008959290175412	-0.0007626363250182	0.0001483864729991	4.47457234822311e-05	-0.0015429956929524005	-0.0014560080388736005	0.0055230506862057	1.2534204526800036e-05	2.925056075380001e-05	0.0001579579697206311	9.679233058209622e-05	0.0006586537282278547	8.0268880447234e-05	5.816141642372656e-07	2.2018545369112637e-08	2.0021797699482878e-09	2.3808357084696582e-06	2.119959409264548e-06	3.050408888239725e-05	1.5710628311965451e-10	8.555953044117453e-10	2.495072019826381e-08
815	0.0082752846811902	0.0184574847680629	-0.009619297803615	-0.0004531848588182	0.0001029156644732	-2.26268785734838e-05	-0.0015630246543661998	-0.007206765235158598	-0.000660007628202999	0.00030945146619999997	-4.547080852590001e-05	-6.73726020557149e-05	6.84803365547412e-05	0.00034067874396327404	9.253089023463236e-05	2.0537651626207188e-07	1.059163399396028e-08	5.119756339791804e-10	2.4430460701565785e-06	5.193746515469056e-05	4.356100692861481e-07	9.576020993332972e-08	2.067594427999061e-09	4.539067507757719e-09
816	0.0136106075489862	0.0260099966270025	-0.0122842134267616	-0.0007198956210353	0.000212366152608	-5.50292913799388e-05	0.005335322867796	0.007552511858939598	-0.0026649156231466006	-0.0002667107622171	0.00010945048813479999	-3.2402412806455e-05	0.00018524863785252015	0.0006765199245366814	0.00015090189951422997	5.182497051858003e-07	4.509938277352434e-08	3.0282229097782065e-09	2.8465670103626935e-05	5.704043537942326e-05	7.101775278490835e-06	7.113463068242646e-08	1.1979409352945992e-08	1.049916355679919e-09
817	0.0083400416157129	0.0238810549752358	-0.0121456394966288	-0.0006190882012452	0.0002050414841895	0.0001678689328751	-0.0052705659332733	-0.0021289416517666984	0.00013857393013280012	0.00010080741979009999	-7.324668418499979e-06	0.0002228982242550388	6.955629415182304e-05	0.0005703047867302346	0.00014751655878206949	3.832702009210173e-07	4.204201023863298e-08	2.817997862462483e-08	2.7778865256981055e-05	4.532392556627118e-06	1.920273411245017e-08	1.0162135884737443e-08	5.365076744097098e-11	4.968361837604956e-08
818	0.0064912608141381	0.0298220617370913	-0.0111338207698022	-0.0006804031888368	0.0002672931829911	-9.4357131920991e-05	-0.0018487808015748	0.005941006761855501	0.0010118187268266	-6.13149875916e-05	6.225169880160001e-05	-0.00026222606479609097	4.2136466957164834e-05	0.0008893553662508851	0.00012396196493407886	4.6294849937928617e-07	7.144564567351368e-08	8.903268344355297e-09	3.41799045227156e-06	3.5295561344412786e-05	1.023777135957002e-06	3.759527703358062e-09	3.875274003685128e-09	6.87625090584437e-08
819	0.0055894313219789	0.031333224310298	-0.0123289178072885	-0.000636354517279	3.69365748262572e-05	0.0001183584941027	-0.0009018294921592004	0.0015111625732067008	-0.0011950970374862997	4.404867155780002e-05	-0.00023035660816484281	0.000212715626023691	3.124174250311879e-05	0.0009817709456794498	0.00015200221429887548	4.049470716613891e-07	1.364310559895697e-09	1.4008733126258873e-08	8.132964329281212e-07	2.283612322660697e-06	1.42825692900853e-06	1.9402854660069403e-09	5.306416692521093e-08	4.5247937554650765e-08
820	0.0122009243660181	0.0271010752122029	-0.0133346022112044	-0.000705669071303	0.000238405473578	8.06890957098981e-05	0.0066114930440392	-0.0042321490980951025	-0.0010056844039159005	-6.931455402399997e-05	0.0002014688987517428	-3.766939839280191e-05	0.00014886255538529416	0.0007344682776574784	0.00017781161613105728	4.979688381936385e-07	5.683716983195045e-08	6.510730166481095e-09	4.3711840271378724e-05	1.791108598850719e-05	1.0114011202796801e-06	4.80450739954601e-09	4.058971716423999e-08	1.4189835752756272e-09
821	0.0082086864160609	0.0242417952186996	-0.0099930370679918	-0.0006887305516955	7.24236473038029e-05	6.03413437973852e-05	-0.003992237949957199	-0.0028592799935032998	0.003341565143212601	1.6938519607500018e-05	-0.0001659818262741971	-2.0347751912512898e-05	6.738253267722275e-05	0.0005876646354253668	9.986078984225814e-05	4.7434977283878775e-07	5.245184688785638e-09	3.641077771274237e-09	1.5937963849078458e-05	8.17548208124823e-06	1.116605760633345e-05	2.8691344649366256e-10	2.7549966653317744e-08	4.140310078931723e-10
822	0.0062885442382857	0.0224278366286496	-0.0111658762297441	-0.0005638563130694	0.000104498088336	-5.68019350061985e-05	-0.0019201421777752005	-0.0018139585900499994	-0.001172839161752301	0.00012487423862609997	3.2074441032197096e-05	-0.0001171432788035837	3.954578863687628e-05	0.0005030078558413966	0.00012467679197796433	3.1793394178821725e-07	1.0919850465878459e-08	3.226459820448398e-09	3.68694598287129e-06	3.2904457664161817e-06	1.37555169933984e-06	1.5593575472448158e-08	1.0287697675278886e-09	1.3722547768854142e-08
823	0.0057186187055778	0.0301940977149441	-0.0160258684497773	-0.0009090843578257	6.04787820018719e-05	0.0001220279257269	-0.0005699255327079001	0.007766261086294499	-0.0048599922200332005	-0.00034522804475629995	-4.40193063341281e-05	0.0001788298607330985	3.2702599899784314e-05	0.0009116835368195925	0.00025682845956956753	8.264343696433652e-07	3.6576830724299443e-09	1.4890814657209824e-08	3.2481511283238375e-07	6.0314811260492214e-05	2.3619524378783236e-05	1.1918240288625784e-07	1.9376993301378105e-09	3.19801190898194e-08
824	0.0060313792878059	0.0126230710763998	-0.0033086433858298	-0.000280927632085	7.5243989891572e-05	2.66019083004304e-05	0.00031276058222809953	-0.0175710266385443	0.0127172250639475	0.0006281567257406999	1.4765207889700102e-05	-9.54260174264696e-05	3.6377536113374e-05	0.00015934192339984117	1.0947121054595283e-05	7.892033446888512e-08	5.66165801480299e-09	7.076615252245079e-10	9.781918179565981e-08	0.00030874097713243345	0.0001617278133270945	3.9458087209327687e-07	2.1801136402606215e-10	9.10612480187688e-09
825	0.0091077599558	0.0209333691619764	-0.0081693880747199	-0.0006974092559448	0.0002672797477236	-6.19263871006568e-05	0.0030763806679941002	0.008310298085576602	-0.0048607446888901	-0.00041648162385980004	0.000192035757832028	-8.852829540108721e-05	8.295129141247401e-05	0.0004382059444715846	6.673890151537572e-05	4.863796702774796e-07	7.143846354319125e-08	3.834877419340393e-09	9.464118014407826e-06	6.906105427113814e-05	2.3626838930573313e-05	1.7345694301289597e-07	3.68777322861213e-08	7.837259086622158e-09
826	0.0081090546103118	0.0231313383019124	-0.0148052639920899	-0.0007041744207682	0.0001533346904833	-7.215618162474e-05	-0.0009987053454881996	0.002197969139935998	-0.0066358759173700006	-6.765164823399985e-06	-0.00011394505724029999	-1.0229794524083203e-05	6.575676667301907e-05	0.0005350588116375196	0.00021919584187547378	4.9586161486423e-07	2.351152730560941e-08	5.2065145466624675e-09	9.974123671067042e-07	4.83106834011099e-06	4.403484919073115e-05	4.576745508776855e-11	1.298347606949524e-08	1.0464869600496269e-10
827	0.0097494999537288	0.0204375700910567	-0.0121796789837925	-0.0006283330959431	0.0001173150880505	-5.93843006843604e-05	0.0016404453434170005	-0.0026937682108557	0.0026255850082974007	7.584132482509997e-05	-3.60196024328e-05	1.2771880940379608e-05	9.505274934775789e-05	0.00041769427122685535	0.0001483445801482367	3.94802479457441e-07	1.3762829884296566e-08	3.526495167770527e-09	2.6910609247385205e-06	7.25638717381672e-06	6.893696635796061e-06	5.751906551226325e-09	1.2974117594169714e-09	1.631209427552319e-10
