	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
882	0.0133461223419479	0.0294376598151966	0.0240063289117921	-0.0006537583020087	0.0002565383416825	0.0001091265758412	0.0001392396200641001	-0.0063245556758427	0.003536435207934799	0.0001415209874418	6.33478335582e-05	3.36619543776704e-05	0.00017811898156624092	0.0008665758153952407	0.0005763038278211453	4.273999174452986e-07	6.581192075320712e-08	1.1908609554825176e-08	1.9387671795594945e-08	4.0000004496834115e-05	1.2506373979920843e-05	2.002818988650211e-08	4.0129480165174105e-09	1.1331271725243633e-09
883	0.0173896987495532	0.0317646821780953	0.0209888911408697	-0.0007770632818093	0.0003315083598107	0.0001027875229098	0.004043576407605299	0.0023270223628986987	-0.0030174377709224	-0.0001233049798006	7.49700181282e-05	-6.339052931399994e-06	0.0003024016226002121	0.001008995033875405	0.0004405335513232786	6.038273439362396e-07	1.0989779262438054e-07	1.0565274865932661e-08	1.635051016414217e-05	5.415033077430643e-06	9.104930701389142e-06	1.5204118043626375e-08	5.620503618142637e-09	4.018359206709086e-11
884	0.0129801168998085	0.0221221766950248	0.0170662844005723	-0.0005740523537605	0.0002728207753454	7.94399556241836e-05	-0.004409581849744699	-0.0096425054830705	-0.003922606740297402	0.00020301092804880002	-5.8687584465300026e-05	-2.334756728561641e-05	0.00016848343473269424	0.0004893907017258983	0.0002912580632412174	3.2953610485797023e-07	7.44311754600652e-08	6.3107065495722584e-09	1.9444412089597884e-05	9.297791199104464e-05	1.538684363902661e-05	4.121343690723506e-08	3.444232570371725e-09	5.451088981563856e-10
885	0.0143491903828001	0.0312034571382567	0.0170944109461935	-0.0007940611468522	0.0002285117323312	0.0002318919836696	0.0013690734829916	0.009081280443231903	2.8126545621200844e-05	-0.0002200087930917	-4.4309043014199975e-05	0.0001524520280454164	0.0002058992646418429	0.0009736557373790231	0.00029221888559734016	6.305331049402311e-07	5.2217611813005996e-08	5.377389209022203e-08	1.8743622018307509e-06	8.246965448862623e-05	7.911025685814923e-10	4.8403869037666466e-08	1.9632912928342234e-09	2.3241620855160432e-08
886	0.0132500928704242	0.0344084115558961	0.0269498938564949	-0.0008153930636245	0.0002299044834645	-7.35373975352759e-05	-0.0010990975123759007	0.003204954417639398	0.009855482910301399	-2.1331916772299978e-05	1.392751133299998e-06	-0.0003054293812048759	0.0001755649610748662	0.0011839387857999243	0.0007262967788763414	6.648658482069478e-07	5.2856071517078555e-08	5.407748836261201e-09	1.2080153417108931e-06	1.0271732819146294e-05	9.713054339524293e-05	4.550506731803331e-10	1.939755719308429e-12	9.32871069031934e-08
887	0.0117312303200908	0.0201856973364908	0.0227970489485788	-0.0004149669058476	0.0002691978024124	1.62775694987558e-05	-0.0015188625503333997	-0.0142227142194053	-0.004152844907916099	0.00040042615777689995	3.9293318947900024e-05	8.98149670340317e-05	0.00013762176482301768	0.00040746237696041176	0.0005197054407638977	1.7219753294873094e-07	7.246745682366557e-08	2.649592687868252e-10	2.306943446805279e-06	0.00020228559976687372	1.7246120829204674e-05	1.6034110783197078e-07	1.543964913941399e-09	8.0667283033242e-09
888	0.0131896113961642	0.0200750610451057	0.0223144650601532	-0.0004497464774251	0.0002381058917803	3.60087071473001e-05	0.001458381076073401	-0.00011063629138510084	-0.0004825838884255987	-3.4779571577499984e-05	-3.109191063210002e-05	1.9731137648544297e-05	0.00017396584878182455	0.0004030080759647203	0.000497935350920798	2.02271893956286e-07	5.669441570049194e-08	1.2966269904200212e-09	2.126875363049011e-06	1.2240388971448937e-08	2.3288720936797068e-07	1.2096185991144448e-09	9.667069067544942e-10	3.893177929058022e-10
889	0.0230156745269729	0.0206751977605632	0.0217578484452683	-0.0005936893113624	0.0004570727005066	2.28546834446994e-05	0.009826063130808698	0.0006001367154574999	-0.0005566166148848993	-0.00014394283393729995	0.00021896680872629998	-1.31540237026007e-05	0.0005297212739315491	0.0004274638024383975	0.00047340396896726423	3.524669984259607e-07	2.0891545354839604e-07	5.223365553574168e-10	9.655151665063803e-05	3.601640772401162e-07	3.098220559659243e-07	2.071953944190111e-08	4.794646332378004e-08	1.7302833956858102e-10
890	0.013404496845385	0.0306782607289289	0.0235862329875336	-0.000802888500014	0.0002619853723977	0.0001248395658169	-0.0096111776815879	0.0100030629683657	0.0018283845422652975	-0.00020919918865160007	-0.0001950873281089	0.00010198488237220059	0.0001796805356779364	0.0009411556813521411	0.0005563103865422181	6.446299434547309e-07	6.863633535036154e-08	1.5584917193352105e-08	9.237473642705335e-05	0.00010006126874908922	3.3429900343946814e-06	4.3764300532487756e-08	3.805906558866961e-08	1.0400916232471592e-08
891	0.0067766984985899	0.0151622684227664	0.0190376272365813	-0.0003243264170869	0.000140328954794	9.28520984895493e-06	-0.0066277983467951	-0.0155159923061625	-0.004548605750952298	0.0004785620829271	-0.00012165641760369998	-0.00011555435596794506	4.59236425407906e-05	0.00022989438372401908	0.0003624312507990222	1.0518762482042583e-07	1.9692215553576494e-08	8.621512193912963e-11	4.392771092577986e-05	0.00024074601724489387	2.0689814277596313e-05	2.2902166721552455e-07	1.4800283944165843e-08	1.335280918316656e-08
892	0.0188183592140486	0.0305231026826239	0.0272957282811822	-0.0007751155725719	0.0003733119518298	-3.52155647315803e-05	0.012041660715458702	0.015360834259857502	0.0082581010446009	-0.000450789155485	0.00023298299703580002	-4.450077458053523e-05	0.0003541306435089679	0.0009316597973740024	0.0007450567824001298	6.008041508434643e-07	1.393618133789749e-07	1.2401359993641223e-09	0.00014500159278622138	0.00023595522915881198	6.819623286283848e-05	2.032108627028795e-07	5.42810769077836e-08	1.9803189382676103e-09
893	0.0107561448443158	0.0153173215755044	0.02095728949631	-0.0003152362313612	0.0001986100927703	2.90530931181486e-05	-0.008062214369732802	-0.015205781107119502	-0.0063384387848722	0.0004598793412107	-0.0001747018590595	6.42686578497289e-05	0.00011569465191190137	0.00023462034024741257	0.0004392079830321455	9.937388156281201e-08	3.9445968950227174e-08	8.440822197318135e-10	6.499930054352608e-05	0.0002312157790776324	4.017580622957217e-05	2.1148900847238744e-07	3.0520739558845404e-08	4.1304603818055205e-09
894	0.0092074496598587	0.0219948318821694	0.0203584481056605	-0.0005899840532645	0.0001480489822699	6.79285758890601e-05	-0.0015486951844570999	0.006677510306665	-0.0005988413906495016	-0.0002747478219033	-5.05611105004e-05	3.88754827709115e-05	8.47771292388321e-05	0.00048377262952489547	0.00041446640927087153	3.480811831064084e-07	2.1918501151153167e-08	4.614291422315798e-09	2.3984567743606104e-06	4.45891438956173e-05	3.5861101115502897e-07	7.548636564060746e-08	2.5564258950336593e-09	1.511303160671437e-09
895	0.0128437062661309	0.0313715234308963	0.0178762295434839	-0.0008119453124039	0.0002019048973785	-2.12848668337528e-05	0.0036362566062722	0.009376691548726904	-0.0024822185621765983	-0.00022196125913939995	5.3855915108599986e-05	-8.92134427228129e-05	0.00016496079065065014	0.0009841724823752757	0.00031955958269132663	6.592551903346667e-07	4.076558758542261e-08	4.530455561305899e-10	1.3222362106658218e-05	8.792234439996654e-05	6.161408990414059e-06	4.9266800558747854e-08	2.900459592184728e-09	7.959038362456619e-09
896	0.0081683337781801	0.0247356235669199	0.0136399116734653	-0.0006517343080305	0.0001563475559817	0.0001092661021138	-0.0046753724879508	-0.0066358998639764015	-0.0042363178700186	0.00016021100437339992	-4.555734139679999e-05	0.00013055096894755278	6.672167671175799e-05	0.0006118510732443632	0.00018604719045993496	4.247576082639947e-07	2.4444558261450817e-08	1.1939081071143367e-08	2.1859107901087254e-05	4.4035167004722024e-05	1.794638909583893e-05	2.5667565922333566e-08	2.075471355144586e-09	1.7043555493144892e-08
897	0.0100055905496232	0.0221660233405866	0.0205956773943429	-0.0004952160682383	7.55768800895747e-05	0.0001672201077792	0.0018372567714430993	-0.002569600226333301	0.006955765720877598	0.0001565182397922	-8.077067589212531e-05	5.79540056654e-05	0.00010011184224670908	0.00049133259073543	0.0004241819273318471	2.4523895424140064e-07	5.711864804073953e-09	2.7962564445687264e-08	3.375512444213521e-06	6.602845323172152e-06	4.838267676373585e-05	2.449795938764862e-08	6.523902084070753e-09	3.3586667726652155e-09
898	0.0138624009381584	0.0264603984479914	0.0189260785633641	-0.0006177052344732	0.0002616743667973	-1.40047813194311e-05	0.003856810388535201	0.0042943751074048	-0.0016695988309787975	-0.00012248916623490002	0.0001860974867077253	-0.0001812248890986311	0.0001921661597702549	0.0007001526860264657	0.00035819644978663017	3.81559756695591e-07	6.84734742387679e-08	1.961338998050863e-10	1.4874986373113049e-05	1.844165756309799e-05	2.7875602564057674e-06	1.500359584492097e-08	3.463227455893199e-08	3.284246042881114e-08
899	0.0145225788117686	0.0322169206575142	0.0155224413534008	-0.0007802099622133	0.0001670226158706	8.86704757667065e-05	0.0006601778736101994	0.0057565222095227984	-0.0034036372099633012	-0.0001625047277400999	-9.465175092669998e-05	0.0001026752570861376	0.00021090529534403027	0.0010379299766525652	0.00024094618556976726	6.087275851368789e-07	2.7896554212258004e-08	7.862453272694085e-09	4.3583482480448445e-07	3.313754794872924e-05	1.1584746257046766e-05	2.6407786537883992e-08	8.95895395349005e-09	1.054220841770445e-08
900	0.0133140834863631	0.0208395814269338	0.014809667739126	-0.0004310013435418	0.0002727290353801	5.98810936036705e-05	-0.0012084953254054998	-0.011377339230580399	-0.0007127736142747993	0.00034920861867149993	0.00010570641950949998	-2.8789382163035997e-05	0.0001772648190818466	0.00043428815404980423	0.00021932625854330942	1.8576215813483672e-07	7.438112673935983e-08	3.585745371171548e-09	1.4604609515269449e-06	0.00012944384796770379	5.080462252063604e-07	1.2194665935445704e-07	1.1173847125518398e-08	8.288285253293352e-10
901	0.0165350255636151	0.0265272037237558	0.0238327482540197	-0.000656114442256	0.0003014280883317	4.70282229602338e-05	0.003220942077252001	0.005687622296822001	0.009023080514893698	-0.0002251130987142	2.8699052951600005e-05	-1.2852870643436698e-05	0.0002734070703894049	0.0007036925374016436	0.000567999889339479	4.30486161336902e-07	9.085889243530313e-08	2.2116537547974617e-09	1.0374467865012435e-05	3.234904739130677e-05	8.141598197825433e-05	5.067590721270915e-08	8.236356403187409e-10	1.6519628377691687e-10
902	0.0150252627400624	0.0247195855223848	0.0165414725221648	-0.0006109218282978	0.0002502799548108	8.87747494000937e-05	-0.0015097628235527013	-0.0018076182013710002	-0.0072912757318548994	4.519261395820003e-05	-5.1148133520900003e-05	4.1746526439859895e-05	0.00022575852040790744	0.0006110579083984962	0.0002736203132015331	3.732254802907266e-07	6.264005578009609e-08	7.880956131049436e-09	2.279383783381825e-06	3.26748356192773e-06	5.31627017979362e-05	2.0423723563748963e-09	2.6161315626718145e-09	1.7427724697939212e-09
903	0.0170913487050341	0.0270552176190137	0.0054114308368117	-0.0008533307361018	0.0003085721205521	0.0001861972763388	0.0020660859649717003	0.0023356320966289	-0.0111300416853531	-0.000242408907804	5.8292165741300015e-05	9.74225269387063e-05	0.0002921142005570708	0.0007319848004121894	2.9283583701596576e-05	7.281733451760398e-07	9.521675358201974e-08	3.4669425715987445e-08	4.268711214653042e-06	5.455177290803111e-06	0.00012387782791769766	5.876207858272817e-08	3.3979765868111912e-09	9.491148755122954e-09
904	0.0153594119324328	0.0279512879520251	0.0130776865790378	-0.0007538798649443	0.0001937178927723	0.0001414279048554	-0.0017319367726013005	0.0008960703330113985	0.0076662557422261	9.945087115749993e-05	-0.0001148542277798	-4.476937148339998e-05	0.00023591153491015905	0.0007812744981770235	0.0001710258862595454	5.68334850768436e-07	3.752662198014032e-08	2.000185227178808e-08	2.999604984288609e-06	8.029420417031586e-07	5.877147710521465e-05	9.890475773985652e-09	1.319149363889418e-08	2.0042966230186675e-09
905	0.0208867520795679	0.0300870167498001	0.0068430554455286	-0.0007948781941934	0.0002817614233534	-1.83279418052177e-05	0.0055273401471351	0.0021357287977750022	-0.0062346311335092	-4.099832924909998e-05	8.804353058110002e-05	-0.0001597558466606177	0.00043625641243333395	0.0009052285769027519	4.6827407830578625e-05	6.318313436041606e-07	7.938949969013392e-08	3.359134508154466e-10	3.055148910213146e-05	4.561337497645457e-06	3.8870625370922214e-05	1.6808630012176068e-09	7.751663277185096e-09	2.5521930542250795e-08
906	0.0176239402027821	0.0302324546282476	0.0074371565873158	-0.0008580897859109	0.0001846368884501	0.0001274046921354	-0.0032628118767857976	0.00014543787844749703	0.0005941011417871997	-6.321159171749995e-05	-9.712453490330004e-05	0.0001457326339406177	0.0003106032682712392	0.0009140013128490496	5.531129810425479e-05	7.363180806846142e-07	3.409078057653466e-08	1.6231955578116055e-08	1.0645941343294459e-05	2.1152176487308923e-08	3.5295616667285435e-07	3.995705327459908e-09	9.433175280182348e-09	2.1238000595270077e-08
907	0.0148138486883573	0.0195441257606662	0.0045425610215623	-0.0005962803558481	0.0002600364439449	8.04965779615565e-05	-0.002810091514424802	-0.0106883288675814	-0.0028945955657534994	0.00026180943006279993	7.539955549480001e-05	-4.690811417384351e-05	0.00021945011296154528	0.0003819728517487361	2.0634860634617127e-05	3.555502627703368e-07	6.761895217950911e-08	6.479699063520944e-09	7.896614319442277e-06	0.00011424037398157388	8.378683489279822e-06	6.854417766980813e-08	5.6850929688134264e-09	2.2003711753463383e-09
908	0.0275722424430734	0.0339555067477291	0.0048702538981942	-0.0009164290481606	0.0004281363999721	0.0002015780308921	0.012758393754716102	0.014411380987062898	0.00032769287663189997	-0.0003201486923125	0.0001680999560272	0.0001210814529305435	0.0007602285533396183	0.0011529764384950762	2.3719373032875803e-05	8.398422003125434e-07	1.8330077698107e-07	4.063370253833642e-08	0.00016277661120037883	0.000207687901954278	1.0738262139528961e-07	1.024951851894038e-07	2.825759521634658e-08	1.466071824377142e-08
909	0.0158586081040408	0.0276599956898142	0.006837725977753	-0.0007965652506402	0.0002016621590469	8.58505931845944e-05	-0.011713634339032601	-0.006295511057914899	0.0019674720795588	0.00011986379752040009	-0.0002264742409252	-0.0001157274377075056	0.0002514954509975485	0.00076507536156054	4.6754496546838226e-05	6.345161985274846e-07	4.066762639145719e-08	7.370324350146725e-09	0.00013720922942856372	3.963345948032877e-05	3.8709463838434295e-06	1.4367329956011471e-08	5.129058180264554e-08	1.3392839838344589e-08
910	0.0206493479686655	0.0287871890545432	0.0071481249389956	-0.0008060641748074	0.0002910611999899	0.0001328469200844	0.0047907398646247	0.0011271933647290025	0.00031039896124259933	-9.498924167200052e-06	8.939904094299998e-05	4.69963268998056e-05	0.00042639557153103	0.0008287022536620119	5.109569014349084e-05	6.497394539079347e-07	8.471662213956055e-08	1.764830417591096e-08	2.2951188450504294e-05	1.27056488148909e-06	9.634751514048469e-08	9.022956033421721e-11	7.992188521528188e-09	2.2086547420733913e-09
911	0.0245058692539573	0.028590630594513	0.0043476448016501	-0.0009481770951306	0.000394877433751	0.0003435808206257	0.0038565212852917988	-0.0001965584600302009	-0.0028004801373454997	-0.00014211292032320004	0.0001038162337611	0.0002107339005413	0.0006005376278920497	0.0008174241577919028	1.8902015321315136e-05	8.99039803730303e-07	1.5592818768577538e-07	1.1804778030182944e-07	1.4872756423908708e-05	3.863522820944408e-08	7.842688999666669e-06	2.0196082122788203e-08	1.0777810392339361e-08	4.4408776837350526e-08
912	0.0175650718138562	0.0223623107583285	0.011902399756089	-0.0005055970023144	0.0002495168414553	7.59840461320008e-05	-0.0069407974401011	-0.0062283198361845	0.0075547549544389	0.0004425800928162001	-0.00014536059229569998	-0.0002675967744936992	0.0003085317478259255	0.0005000729424520546	0.00014166711995374748	2.5562832874930736e-07	6.225865416982932e-08	5.7735752665900266e-09	4.817466910451398e-05	3.879196798180931e-05	5.70743224216191e-05	1.9587713855719627e-07	2.1129701792556713e-08	7.16080337194317e-08
913	0.0154474020821886	0.0262630336686375	-0.0007641305993236	-0.0008242283034704	0.0002162136677923	0.000299355236851	-0.002117669731667599	0.0039007229103090006	-0.0126665303554126	-0.0003186313011560001	-3.3303173662999985e-05	0.00022337119071899917	0.00023862223108880471	0.000689746937479987	5.838955728226441e-07	6.793522962416938e-07	4.674835014019907e-08	8.96135578301183e-08	4.48452509242112e-06	1.521563922300952e-05	0.00016044099124458883	1.0152590607636563e-07	1.109101376027936e-09	4.98946888432235e-08
914	0.0154170153216614	0.0243809960699273	0.0077057096205473	-0.0005496509533043	0.0002207289820475	0.0001816704573226	-3.0386760527200546e-05	-0.0018820375987102025	0.0084698402198709	0.0002745773501661	4.515314255199981e-06	-0.00011768477952839998	0.00023768436142834236	0.0005944329693618104	5.937796075619521e-05	3.021161704683258e-07	4.8721283515725576e-08	3.3004155063802626e-08	9.233552153374332e-10	3.5420655229588655e-06	7.173819335014274e-05	7.539272122423711e-08	2.0388062823212155e-11	1.3849707332648112e-08
