	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
821	0.0074307895142471	0.0123613613013963	-0.0461614624568031	-0.0005186071778833	-0.0002319664262582	-0.000111930922632	0.0011300766746619	-0.008776309715109799	-0.006053753892480002	0.00015153621301849994	-0.0001833011857985112	8.83793023916e-05	5.521663280504465e-05	0.00015280325322365802	0.0021308806161508425	2.689534049520808e-07	5.380842291100094e-08	1.252853144125077e-08	1.2770732906148978e-06	7.702361221553064e-05	3.664793619071677e-05	2.296322385598819e-08	3.359932471514033e-08	7.810901091225875e-09
822	-0.0013622406215927	0.0034372761994117	-0.0372362638636198	-0.0001278657610265	-0.000243400147042	9.48029628630458e-05	-0.0087930301358398	-0.0089240851019846	0.008925198593183303	0.00039074141685680006	-1.1433720783800007e-05	0.0002067338854950458	1.8556995111172659e-06	1.181486767104214e-05	0.0013865393465211178	1.6349652842886005e-08	5.924363158006722e-08	8.98760176761204e-09	7.731737896978689e-05	7.963929490746348e-05	7.965916992776121e-05	1.526788548472596e-07	1.3072997096190023e-10	4.2738899411878705e-08
823	0.0072212054491666	0.0155369465953248	-0.0484309940615323	-0.0005870557524381	-0.000267628593964	2.38236091319402e-05	0.008583446070759301	0.012099670395913099	-0.011194730197912499	-0.0004591899914116	-2.4228446922000004e-05	-7.097935373110559e-05	5.21458081390734e-05	0.00024139670950597486	0.002345561185788177	3.446344564706637e-07	7.162506430714758e-08	5.675643520714645e-10	7.367554644963328e-05	0.00014640202368973584	0.00012532198420405402	2.1085544821258526e-07	5.870176402521714e-10	5.038068656085413e-09
824	0.025882205222539	0.0307652427653219	-0.0367848291135827	-0.0012227573108303	0.0001089931169804	-0.0001993286118851	0.0186609997733724	0.015228296169997102	0.011646164947949601	-0.0006357015583922	0.0003766217109444	-0.00022315222101704018	0.0006698885471816251	0.0009465001624091916	0.0013531236529154811	1.4951354411889468e-06	1.1879499549103157e-08	3.9731895516040825e-08	0.00034823291254180473	0.0002319010042411484	0.00013563315799484994	4.0411647134227167e-07	1.4184391315468718e-07	4.979691374483795e-08
825	0.0159968461937311	0.0259351282884345	-0.030137986800982	-0.000844779132261	-9.25600492131198e-05	0.000166178093861	-0.0098853590288079	-0.004830114476887401	0.006646842312600695	0.0003779781785692999	-0.0002015531661935198	0.0003655067057461	0.00025589908814588916	0.0006726308793375555	0.0009082982484161653	7.136517823036482e-07	8.567362710335158e-09	2.761515887927533e-08	9.772032312843387e-05	2.3330005859837252e-05	4.418051272857896e-05	1.428675034745656e-07	4.062367880263261e-08	1.3359515194536613e-07
826	0.0004611245735218	0.0188200655901885	-0.0486379546048202	-0.000497510685704	-0.0002582011968576	-0.0001227978787811	-0.0155357216202093	-0.007115062698246001	-0.018499967803838197	0.000347268446557	-0.0001656411476444802	-0.0002889759726421	2.1263587230566196e-07	0.00035419486881899716	0.0023656506281405504	2.475168823896643e-07	6.66678580586971e-08	1.5079319033137733e-08	0.00024135864626063865	5.062411719997167e-05	0.00034224880874304987	1.2059537397411198e-07	2.743698979298049e-08	8.350711276444774e-08
827	0.0112533168960909	0.0260996812387574	-0.0458571313247917	-0.0008729974602882	-0.0002119382919309	3.54295105844576e-05	0.0107921923225691	0.0072796156485689	0.002780823280028495	-0.0003754867745841999	4.626290492669999e-05	0.0001582273893655576	0.00012663714116384494	0.000681193360764745	0.0021028764933391925	7.621245656696472e-07	4.491783958658739e-08	1.2552502202541934e-09	0.00011647141512731945	5.29928039908892e-05	7.732978114748438e-06	1.4099031788764575e-07	2.1402563722568824e-09	2.5035906745439772e-08
828	0.0128725777668775	0.0077889309906985	-0.0378335387245119	-0.0003846907120443	3.08571663306765e-05	0.0002176492772954	0.0016192608707866	-0.0183107502480589	0.008023592600279801	0.0004883067482439	0.0002427954582615765	0.0001822197667109424	0.00016570325836430893	6.066744597786352e-05	0.0014313766524191418	1.4798694393315057e-07	9.521647139590353e-10	4.7371207907209924e-08	2.622005767660578e-06	0.0003352835746467891	6.437803821526477e-05	2.3844348038053154e-07	5.8949634552448935e-08	3.3204043380190276e-08
829	0.0038381745669248	0.0019822158440051	-0.0393874015775942	-0.0001593442129647	-0.0001702845952018	4.51803595505736e-05	-0.0090344031999527	-0.0058067151466934	-0.0015538628530822954	0.00022534649907960001	-0.0002011417615324765	-0.00017246891774482643	1.4731584006188375e-05	3.929179652224851e-06	0.0015513674030346698	2.539057820533967e-08	2.8996843363040887e-08	2.041264889119107e-09	8.162044117931558e-05	3.3717940794838554e-05	2.4144897661890513e-06	5.078104464743217e-08	4.045800823238764e-08	2.9745527588071704e-08
830	0.0044298064410802	0.0094138975162937	-0.0355636285400408	-0.0002276060670869	-0.0001646812097662	-6.36367358942879e-06	0.0005916318741554	0.0074316816722886	0.0038237730375534004	-6.826185412219999e-05	5.603385435599988e-06	-5.1544033140002386e-05	1.9623185105435627e-05	8.86214664472807e-05	0.0012647716749340043	5.180452177476642e-08	2.711990085005917e-08	4.04963415527935e-11	3.500282745166311e-07	5.522989247823028e-05	1.4621240242720358e-05	4.659680728200511e-09	3.1397928339894073e-11	2.6567873523376644e-09
831	-0.0039270104980594	-0.003671056572469	-0.0345991026649884	-0.0006369204647148	-2.46926454572271e-06	0.0007534383525685	-0.008356816939139599	-0.0130849540887627	0.0009645258750523994	-0.0004093143976279	0.0001622119452204773	0.0007598020261579289	1.5421411451868738e-05	1.3476656358267842e-05	0.0011970979052224073	4.056676783725168e-07	6.097267396763181e-12	5.676693511211354e-07	6.983638935429054e-05	0.0001712160235050277	9.303101636455968e-07	1.6753827610549062e-07	2.6312715172211126e-08	5.77299118953694e-07
832	0.0034817910798674	0.0080097275212629	-0.0370965730759254	-0.0003154646825952	-0.0001582671743311	6.38348086860794e-05	0.0074088015779268	0.0116807840937319	-0.0024974704109370013	0.0003214557821196	-0.0001557979097853773	-0.0006896035438824207	1.2122869123844197e-05	6.415573496487632e-05	0.0013761557339774732	9.951796596489027e-08	2.50484984707508e-08	4.074882799988358e-09	5.489034082109064e-05	0.00013644071704438016	6.237358453505834e-06	1.0333381985812374e-07	2.4272988693492563e-08	4.7555304773519366e-07
833	0.0033753189751902	0.0063307427261147	-0.0341229101032101	-0.0001918778444219	-0.0001291026457808	-1.72406286346108e-05	-0.00010647210467720032	-0.0016789847951482004	0.002973662972715299	0.0001235868381733	2.9164528550299998e-05	-8.10754373206902e-05	1.1392778184279021e-05	4.0078303464254185e-05	0.001164372993911758	3.6817107179994854e-08	1.666749314760272e-08	2.9723927571656193e-10	1.1336309074392702e-08	2.8189899423388447e-06	8.84267147529799e-06	1.527370656967344e-08	8.505697255612637e-10	6.5732265367411664e-09
834	0.0065674879568144	0.015405997317825	-0.0373663325946914	-0.0002755640070897	-0.0001219432795861	-4.51146081411563e-05	0.0031921689816242	0.0090752545917103	-0.003243422491481303	-8.368616266779999e-05	7.159366194700015e-06	-2.7873979506545496e-05	4.313189806290218e-05	0.00023734475335683108	0.0013962428115770972	7.593552200333223e-08	1.4870163436213751e-08	2.035327867730086e-09	1.0189942807243682e-05	8.236024590435889e-05	1.0519789458246782e-05	7.003373822061481e-09	5.1256524309813366e-11	7.769587335313183e-10
835	0.011676593226589	0.0187456375927537	-0.0366572772047089	-0.0009161521785051	1.8164137798364e-05	0.000141415808119	0.0051091052697746	0.0033396402749286992	0.0007090553899825047	-0.0006405881714154	0.000140107417384464	0.0001865304162601563	0.00013634282937922412	0.0003513989287588607	0.0013437559720628706	8.393348141796406e-07	3.2993590195795573e-10	1.9998430785949828e-08	2.6102956657638593e-05	1.1153197165925838e-05	5.027595460632419e-07	4.103532053573259e-07	1.9630088406144406e-08	3.4793596190187184e-08
836	-0.0037485275393991	0.0256245140582689	-0.0385727606112922	-0.0006364827517223	-0.0001803846702998	-7.31495799235711e-05	-0.0154251207659881	0.006878876465515202	-0.0019154834065833043	0.00027966942678279993	-0.000198548808098164	-0.00021456538804257111	1.405145871363347e-05	0.0006566157207224206	0.0014878578611760551	4.05110293239991e-07	3.253862927916755e-08	5.350861042994917e-09	0.0002379343506453173	4.731894142781892e-05	3.6690766808959803e-06	7.821498827701989e-08	3.942162919720156e-08	4.6038305745859116e-08
837	0.0054674708804279	0.0304543943914134	-0.0343506679910333	-0.000781362554912	-4.38836308183832e-05	-8.19770130147896e-05	0.009215998419826999	0.0048298803331445	0.0042220926202589035	-0.00014487980318969996	0.0001365010394814168	-8.827433091218489e-06	2.989323782832704e-05	0.000927470137747752	0.0011799683914301997	6.105274422186082e-07	1.9257730538041517e-09	6.720230662826983e-09	8.493462687425374e-05	2.3327744032496023e-05	1.7826066094044695e-05	2.0990157372286196e-08	1.863253377950731e-08	7.79235749799392e-11
838	-0.0008852028261394	0.026463963184782	-0.0400882311252914	-0.0005897648149483	-0.0001713009001518	-0.000124688933191	-0.0063526737065673	-0.003990431206631402	-0.005737563134258099	0.00019159773996369996	-0.00012741726933341682	-4.271192017621041e-05	7.835840434051809e-07	0.000700341347445497	0.001607066274754782	3.478225369510026e-07	2.9343998392816956e-08	1.5547330060309662e-08	4.035646322211152e-05	1.5923541214857747e-05	3.291963071959762e-05	3.670969395919759e-08	1.6235160524384483e-08	1.8243081251389696e-09
839	0.0026692401681996	0.029024142156926	-0.0422063563570828	-0.0007493827761984	-0.0001924336509107	-0.0001216007595177	0.0035544429943389997	0.0025601789721440005	-0.002118125231791404	-0.00015961796125009994	-2.1132750758899994e-05	3.0881736733000064e-06	7.124843075530229e-06	0.000842400827945449	0.0017813765169410638	5.615745452628212e-07	3.703071000282115e-08	1.4786744715281507e-08	1.2634065000005595e-05	6.554516369408311e-06	4.4864544975513885e-06	2.5477893553638407e-08	4.465931546377883e-10	9.536816636463255e-12
840	-0.0009657009499341	0.0288762088858737	-0.0378600459524163	-0.000642829820348	-0.0002166441125814	-0.0001437275448906	-0.0036349411181337	-0.00014793327105229806	0.004346310404666501	0.00010655295585040002	-2.42104616707e-05	-2.21267853729e-05	9.325783247036232e-07	0.0008338354396206113	0.001433383079519074	4.132301779286419e-07	4.693467151618232e-08	2.0657607160279438e-08	1.3212796932299072e-05	2.1884252684232686e-08	1.8890414133712282e-05	1.1353532400457295e-08	5.861464543084339e-10	4.895946309383813e-10
841	-0.0077974502858081	0.0342614657172114	-0.0379799883329835	-0.0009731962851122	-0.0002765896165044	0.0002269313668731	-0.006831749335874	0.005385256831337698	-0.00011994238056720063	-0.0003303664647642	-5.994550392299998e-05	0.00037065891176369997	6.080023095964883e-05	0.001173848033091652	0.001442479513773563	9.471110093561864e-07	7.650181595805105e-08	5.149784527089351e-08	4.6672798988214846e-05	2.9000991139469343e-05	1.4386174656127189e-08	1.0914200104079541e-07	3.5934634405824056e-09	1.3738802886985033e-07
842	-0.0029898570461643	0.0298592084991504	-0.0290094487263896	-0.0009246465953216	-4.55102312123788e-05	-0.0001021602755947	0.0048075932396438	-0.0044022572180609995	0.0089705396065939	4.854968979060002e-05	0.0002310793852920212	-0.0003290916424678	8.939245156498314e-06	0.0008915723321957354	0.0008415481154090273	8.549713262398266e-07	2.0711811450041776e-09	1.0436721909585056e-08	2.311295275786877e-05	1.937986861397017e-05	8.047058083346984e-05	2.3570723787634914e-09	5.339768230693838e-08	1.0830130914215429e-07
843	0.0076389800139055	0.0354216232465556	-0.0423380236954806	-0.0008421723279455	-4.88309277104445e-05	-0.0001378640510931	0.0106288370600698	0.005562414747405202	-0.013328574969090998	8.247426737609991e-05	-3.3206964980656993e-06	-3.5703775498400014e-05	5.8354015652847674e-05	0.0012546913934209283	0.0017925082504390768	7.092542299571429e-07	2.3844595010626567e-09	1.900649658380089e-08	0.00011297217724951323	3.0940457822150875e-05	0.00017765091070667908	6.802004779224418e-09	1.1027025232265798e-11	1.2747595848401492e-09
844	0.0007302631552319	0.0285713673153782	-0.0362968668848615	-0.000841892366126	-8.05894277672843e-05	-0.000144861155877	-0.0069087168586736	-0.006850255931177402	0.0060411568106190985	2.799618195000776e-07	-3.1758500056839805e-05	-6.997104783899996e-06	5.332842758892501e-07	0.0008163230302702616	0.0013174625456573554	7.087827561412348e-07	6.494655867858335e-09	2.0984754482020493e-08	4.7730368633320814e-05	4.692600632263118e-05	3.649557561048952e-05	7.837862037779404e-14	1.0086023258602938e-09	4.8959475356876204e-11
845	0.0048051957791305	0.0239191698726289	-0.040243643454373	-0.0009264569726569	-8.74376177491218e-05	1.759161078401e-05	0.004074932623898599	-0.004652197442749299	-0.0039467765695114995	-8.456460653090002e-05	-6.848189981837499e-06	0.00016245276666101	2.308990647577357e-05	0.0005721266873956781	0.0016195508384826988	8.583225221845879e-07	7.645336997641541e-09	3.094647699760969e-10	1.6605075889313125e-05	2.164294104632312e-05	1.557704528964496e-05	7.151172677725939e-09	4.689770602733948e-11	2.6390901395816563e-08
846	0.0100122420914664	0.0247877226391159	-0.040006659744625	-0.0008472971432462	-0.000136409838482	-6.92889580572859e-05	0.0052070463123359	0.0008685527664870005	0.0002369837097479996	7.915982941070004e-05	-4.897222073287819e-05	-8.68805688412959e-05	0.00010024499169813146	0.000614431193633739	0.0016005328239221985	7.179124489531715e-07	1.8607644034685327e-08	4.800959708664324e-09	2.7113331298810898e-05	7.54383908172222e-07	5.6161278685924116e-08	6.266278592331131e-09	2.3982784035097443e-09	7.548233242187155e-09
847	0.0037700859880353	0.0288776635404023	-0.0378029356067763	-0.0007389407168939	-0.000208295600182	8.09342005501854e-05	-0.006242156103431099	0.0040899409012864	0.002203724137848702	0.00010835642635229992	-7.18857617e-05	0.0001502231586074713	1.4213548357180106e-05	0.0008339194515526804	0.0014290619404900753	5.460333830836709e-07	4.3387057055179596e-08	6.55034481869763e-09	3.8964512819602126e-05	1.672761657601541e-05	4.856400075737004e-06	1.1741115131841396e-08	5.167562735189186e-09	2.2566997382005475e-08
848	0.002822337951612	0.0188793651532915	-0.0375688795553884	-0.000421772706912	-0.0001756377175469	-0.0001549902525407	-0.0009477480364233001	-0.009998298387110801	0.00023405605138789726	0.0003171680099819	3.26578826351e-05	-0.00023592445309088538	7.96559151310942e-06	0.00035643042859131736	0.0014114207110472806	1.7789221629587587e-07	3.084860782508462e-08	2.4021978382629963e-08	8.982263405442211e-07	9.996597063770244e-05	5.4782235191294e-08	1.0059554655587862e-07	1.066537298207966e-09	5.566034756623338e-08
849	0.0064457818319534	0.0315418156936499	-0.047945903094536	-0.0012684721397403	-0.0003430684468927	0.0003089210763771	0.0036234438803413997	0.012662450540358403	-0.0103770235391476	-0.0008466994328282999	-0.00016743072934580002	0.0004639113289178	4.1548103425140525e-05	0.0009948861372521792	0.002298809623550637	1.609021569297335e-06	1.1769595925336933e-07	9.543223142998604e-08	1.312934555398354e-05	0.0001603376536870228	0.00010768261753202339	7.168999295517648e-07	2.803304912926654e-08	2.1521372109827923e-07
850	-0.0051480468986857	0.0099091301329053	-0.0362672633746199	-0.0003022510934277	-0.0003665925292417	5.3607206562514e-05	-0.0115938287306391	-0.021632685560744602	0.011678639719916104	0.0009662210463126	-2.3524082348999988e-05	-0.000255313869814586	2.6502386871067457e-05	9.819085999085181e-05	0.0013153143926840458	9.135572347824023e-08	1.3439008249582668e-07	2.873732595436044e-09	0.00013441686463539266	0.000467973084570048	0.0001363906257076021	9.335831103374154e-07	5.533824503625329e-10	6.518517211969936e-08
851	-0.0015530435730854	0.0086400351814615	-0.0366935448134122	-0.0002679535964046	-0.0001968528270172	6.52082397481495e-05	0.0035950033256003005	-0.0012690949514438006	-0.0004262814387923017	3.4297497023100005e-05	0.0001697397022245	1.1601033185635507e-05	2.4119443399018658e-06	7.465020793689245e-05	0.0013464162309738893	7.179912982615926e-08	3.875103550466366e-08	4.252114531052145e-09	1.292404891107722e-05	1.6106019957801426e-06	1.8171586505883485e-07	1.1763183020495536e-09	2.881156651126193e-08	1.345839709742163e-10
852	0.0056612071058123	0.0245706379025396	-0.0318389501403596	-0.0003754477640902	8.50150774536227e-05	-0.000163603335897	0.0072142506788976995	0.015930602721078102	0.0048545946730526035	-0.00010749416768560002	0.00028186790447082266	-0.0002288115756451495	3.2049265894899676e-05	0.0006037162469377156	0.0010137187460403044	1.409610235603305e-07	7.2275633944454665e-09	2.676605151662661e-08	5.2045412857975916e-05	0.000253784103056821	2.3567089439630713e-05	1.1554996086419897e-08	7.944951557077281e-08	5.235473714921598e-08
853	0.0009449736650508	0.0010400249519049	-0.0383694283113267	-2.44491661510723e-05	-0.0002001012635008	6.81964158304686e-05	-0.0047162334407615	-0.023530612950634702	-0.006530478170967101	0.0003509985979391277	-0.0002851163409544227	0.0002317997517274686	8.929752276395416e-07	1.0816519005847896e-06	0.0014722130289380388	5.977617254827395e-10	4.00405156546166e-08	4.650751132122189e-09	2.2242857867757054e-05	0.0005536897458325776	4.264714514147781e-05	1.2320001575523344e-07	8.129132787923861e-08	5.373112490091609e-08
