	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
903	-0.0147375068024087	0.0294526401450709	-0.0019774690213375	-0.0007414113283044	-4.13320243077459e-05	0.0002416934086593	-0.004062389949039099	0.005551240432705898	0.007388337653090599	-0.00047049197246250003	2.1079161183947292e-05	0.0002756566103093951	0.0002171941067510427	0.000867458011515042	3.910383730349489e-06	5.496907577380948e-07	1.7083362333760982e-09	5.8415703789351386e-08	1.650301209805389e-05	3.081627034170876e-05	5.4587533276076304e-05	2.213626961516539e-07	4.4433103621883023e-10	7.59865668072657e-08
904	-0.0089129505779392	0.012457203980675	-0.0227122037225536	-0.0003714010026322	2.42919244324538e-05	0.0001230657348976	0.0058245562244695	-0.0169954361643959	-0.0207347347012161	0.0003700103256722	6.56239487401997e-05	-0.0001186276737617	7.944068800478671e-05	0.00015518193101614504	0.0005158441979347776	1.3793870475620345e-07	5.900975926320458e-10	1.5145175105886362e-08	3.39254552120064e-05	0.000288844850418056	0.00042992922312981514	1.3690764110404753e-07	4.306502648256358e-09	1.4072524982112326e-08
905	-0.0130176920374569	0.0339913155332531	-0.0266866517391842	-0.0005868123256475	1.0425624583047e-05	0.0001299335577671	-0.0041047414595177	0.021534111552578103	-0.003974448016630598	-0.0002154113230153	-1.3866299849406798e-05	6.867822869499997e-06	0.00016946030598206878	0.0011554095316811737	0.000712177381048503	3.443487055318276e-07	1.0869364794663395e-10	1.688272943401631e-08	1.68489024494835e-05	0.0004637179603588777	1.5796237036898894e-05	4.640203808320191e-08	1.92274271513659e-10	4.7166990966827174e-11
906	-0.0033481547723594	0.0144162803812365	-0.0065108194830303	-0.0002072919259566	2.15844460020572e-05	6.86358770586227e-05	0.0096695372650975	-0.019575035152016602	0.020175832256153898	0.0003795203996909	1.11588214190102e-05	-6.129768070847729e-05	1.1210140379673024e-05	0.00020782914003042444	4.239077034060694e-05	4.296994256679653e-08	4.658883092157231e-10	4.71088361960637e-09	9.349995092110924e-05	0.0003831820012026856	0.0004070642072284601	1.4403573378154048e-07	1.2451929546136083e-10	3.7574056602384285e-09
907	-0.0124413210701241	0.0305763918009191	-0.0110417762688024	-0.0008117360547763	1.12769368822569e-05	0.0002416025641938	-0.0090931662977647	0.0161601114196826	-0.0045309567857721	-0.0006044441288197	-1.0307509119800302e-05	0.0001729666871351773	0.00015478646996991386	0.0009349157355633128	0.00012192082317028786	6.589154226237923e-07	1.2716930544640595e-10	5.837179902501924e-08	8.268567331880377e-05	0.00026114920109655593	2.052956939453424e-05	3.653527048646061e-07	1.0624474425476639e-10	2.991747485851831e-08
908	-0.0170059811248651	0.0286115356050925	-0.0317446930918472	-0.0009931081177165	3.24964838552733e-06	0.000259398665618	-0.0045646600547410016	-0.001964856195826599	-0.0207029168230448	-0.0001813720629402001	-8.027288496729569e-06	1.7796101424200002e-05	0.0002892033940192681	0.0008186199696814759	0.0010077255394955714	9.862637334744098e-07	1.0560214629560381e-11	6.728766772439897e-08	2.0836121415348124e-05	3.860659870278174e-06	0.0004286107649819114	3.289582521518391e-08	6.443736060972686e-11	3.167012259004133e-10
909	-0.0155523256353066	0.0495792735962457	-0.0138324834449212	-0.0003810671250516	7.24645415923878e-06	-4.87197333858347e-05	0.0014536554895585013	0.020967737991153198	0.017912209646926	0.0006120409926649	3.99680577371145e-06	-0.0003081183990038347	0.00024187483266661483	0.002458104370331386	0.00019133759825401908	1.4521215379509176e-07	5.251109788194901e-11	2.373612421186816e-09	2.113114282323566e-06	0.00043964603646564916	0.00032084725443542886	3.7459417670223624e-07	1.5974456392773183e-11	9.49369478046863e-08
910	-0.0042900581402993	0.0345274524272177	-0.0079073781844661	-0.0005435899134495	0.0002531429198483	-4.60881679066259e-05	0.011262267495007298	-0.015051821169028	0.0059251052604551	-0.00016252278839789998	0.0002458964656890612	2.6315654792087963e-06	1.840459884714829e-05	0.0011921449711137814	6.252662975217039e-05	2.954899940040349e-07	6.408133786932284e-08	2.1241192209893417e-09	0.00012683866912909796	0.00022655732050439942	3.51068723474727e-05	2.6413656748628574e-08	6.046507183837166e-08	6.925136871363422e-12
911	-0.0228760931397369	0.0284739499786496	-0.0149625465413208	-0.0012730894785231	3.18496543236798e-06	0.0004532986887995	-0.0185860349994376	-0.006053502448568098	-0.007055168356854701	-0.0007294995650736001	-0.000249957954415932	0.000499386856706126	0.0005233156373379176	0.0008107658273866396	0.00022387779900119107	1.620756820326219e-06	1.0144004805378954e-11	2.0547970126734595e-07	0.0003454406970003194	3.664489189481996e-05	4.977540054356386e-05	5.321696154425717e-07	6.247897897579715e-08	2.4938723265082476e-07
912	-0.0118893668444967	0.0231300224833182	-0.0299277953985618	-0.0004654114594201	1.67647759499112e-05	9.25469018989738e-05	0.010986726295240199	-0.005343927495331399	-0.014965248857241	0.000807678019103	1.3579810517543222e-05	-0.0003607517869005262	0.0001413570439630174	0.0005349979400788055	0.000895672937418177	2.1660782655954738e-07	2.8105771265072105e-10	8.564929051098281e-09	0.00012070815468652243	2.855756107535892e-05	0.0002239586733591531	6.523437825421461e-07	1.844112536923775e-10	1.3014185175192268e-07
913	-0.0157243185682997	0.041846645297396	-0.0155582687106354	-0.0003030895676548	-1.41420069944582e-05	-5.74698056180527e-05	-0.003834951723803	0.018716622814077797	0.014369526687926402	0.0001623218917653	-3.0906782944369404e-05	-0.00015001670751702651	0.0002472541944373747	0.0017511417226460746	0.0002420597252723365	9.186328602117359e-08	1.9999636183130467e-10	3.3027785577767613e-09	1.47068547238996e-05	0.0003503119695644575	0.0002064832972350291	2.6348396546265768e-08	9.552292319703636e-10	2.250501253424908e-08
914	-0.008207928473821	0.0172799038891164	-0.0107532501143791	-0.0004001796619577	7.10969167485481e-06	9.40140073046561e-05	0.0075163900944787004	-0.024566741408279597	0.004805018596256299	-9.70900943029e-05	2.125169866931301e-05	0.0001514838129227088	6.737008983136152e-05	0.00029859507841710015	0.00011563238802239414	1.6014376184457903e-07	5.05477157114998e-11	8.838633569479932e-09	5.6496120052377527e-05	0.0006035247834212794	2.3088203710368855e-05	9.426486411746015e-09	4.516346963312804e-10	2.294734557760224e-08
915	-0.019307946269673	0.0338231257303445	-0.0237859265524642	-0.0012540790249826	-0.0001658478196588	0.0003730294345924	-0.011100017795851999	0.0165432218412281	-0.013032676438085098	-0.0008538993630248999	-0.0001729575113336548	0.0002790154272877439	0.00037279678915257944	0.0011440038341706924	0.0005657703019592214	1.5727142009013085e-06	2.750549928557785e-08	1.3915095907232564e-07	0.00012321039506823107	0.0002736781888880865	0.00016985065513981846	7.291441221743299e-07	2.9914300726731335e-08	7.78496086645623e-08
916	-0.0146207432019136	0.0432301480222074	-0.0282992161183672	-0.0004428974693124	-6.95548608852247e-06	0.0002502762722022	0.004687203067759398	0.009407022291862896	-0.004513289565903002	0.0008111815556702	0.00015889233357027754	-0.00012275316239020005	0.00021376613177630276	0.0018688456980219623	0.000800845632914054	1.961581683233283e-07	4.8378786727629615e-11	6.26382124274297e-08	2.1969872598413112e-05	8.849206839960546e-05	2.0369782705688905e-05	6.580155162595258e-07	2.524677366740835e-08	1.5068338876794825e-08
917	-0.0117378952618658	0.0429221900827735	-0.0125832030155469	-0.0002999960236297	-8.1632238861506e-05	-8.27232735516221e-05	0.002882847940047801	-0.0003079579394338963	0.015716013102820302	0.00014290144568270002	-7.467675277298353e-05	-0.00033299954575382207	0.0001377781851785316	0.00184231440150174	0.0001583369981304686	8.999761419363152e-08	6.663822421541969e-09	6.8431399870965e-09	8.310812245437849e-06	9.483809246037135e-08	0.0002469930678480194	2.0420823178205665e-08	5.576617404717303e-09	1.1088869747225184e-07
918	-0.0108557904776346	0.0240860225024036	-0.0079903283551807	-0.0003967265061112	-7.54350476155238e-05	7.09449826214477e-05	0.000882104784231199	-0.018836167580369902	0.0045928746603661995	-9.673048248150001e-05	6.197191245982194e-06	0.0001536682561730698	0.00011784818689430208	0.0005801364799862926	6.384534722360472e-05	1.5739192065120003e-07	5.690446408756343e-09	5.033190559157516e-09	7.781088503635701e-07	0.00035480120911577815	2.1094497645833933e-05	9.356786241103781e-09	3.840517933927834e-11	2.3613932955272204e-08
919	-0.0241477185124092	0.033516459189249	-0.0268195871995165	-0.0010366105068143	-0.0002494617526387	0.0003793240452941	-0.0132919280347746	0.009430436686845397	-0.018829258844335797	-0.0006398840007031	-0.00017402670502317618	0.00030837906267265234	0.00058311230935455	0.0011233530365845935	0.0007192902575524693	1.0745613428378e-06	6.223116602957194e-08	1.4388673133828045e-07	0.00017667535088162695	8.893313610459959e-05	0.00035454098862699784	4.0945153435580483e-07	3.028529406122357e-08	9.509764629486364e-08
920	-0.0133206795098994	0.032983848992482	-0.0252158892535427	-0.0004764666252619	2.93443712538791e-05	9.50527254526232e-05	0.0108270390025098	-0.0005326101967669944	0.0016036979459738004	0.0005601438815524	0.00027880612389257907	-0.0002842713198414768	0.00017744050260545374	0.001087934294358856	0.0006358410708469302	2.2702044498846386e-07	8.61092124285486e-10	9.035020615971762e-09	0.0001172247735618684	2.836736217001765e-07	2.5718471019205865e-06	3.1376116804058916e-07	7.773285472000416e-08	8.081018328441521e-08
921	-0.0064753259701406	0.0291079167708883	-0.0163289473390244	-0.0001609888386517	9.23089103752554e-05	-4.75517471419821e-06	0.0068453535397588	-0.003875932221593704	0.0088869419145183	0.00031547778661020003	6.29645391213763e-05	-9.98079001668214e-05	4.192984641957731e-05	0.0008472708187409602	0.000266634521200632	2.5917406170423092e-08	8.520934934666934e-09	2.261168656255003e-11	4.685886508428834e-05	1.5022850586388304e-05	7.897773659202219e-05	9.952623384447091e-08	3.9645331867673266e-09	9.961616935710188e-09
922	-0.0129171192187742	0.0249972310934743	-3.00499202296334e-05	-0.0004278932048506	-4.31813174549706e-05	0.0001111767859547	-0.006441793248633599	-0.004110685677413999	0.016298897418794766	-0.0002669043661989	-0.000135490227830226	0.0001159319606688982	0.00016685196891202579	0.0006248615623405583	9.029977058073307e-10	1.8309259475731754e-07	1.8646261771469485e-09	1.2360277735217179e-08	4.149670025814142e-05	1.689773673849659e-05	0.0002656540570683947	7.123794069603653e-08	1.8357601837486548e-08	1.344021950453496e-08
923	-0.0139736979444417	0.0294813894264483	-0.0248237296942221	-0.0009456679260607	4.82839069426878e-05	0.0002310931168083	-0.0010565787256675008	0.004484158332974001	-0.024793679773992466	-0.0005177747212101	9.14652243976584e-05	0.00011991633085359999	0.0001952642342424942	0.0008691523225138976	0.000616217555931804	8.942878263799456e-07	2.331335669650135e-09	5.3404028636174586e-08	1.11635860353316e-06	2.010767595518017e-05	0.0006147265567352831	2.6809066192419683e-07	8.365887274114007e-09	1.4379926405390058e-08
924	-0.0131403438366452	0.0322150730636741	-0.0299483410879343	-0.00043347265856	-1.25736814129771e-05	7.97680066350762e-05	0.0008333541077965006	0.002733683637225797	-0.005124611393712199	0.0005121952675007	-6.08575883556649e-05	-0.0001513251101732238	0.0001726686361452595	0.0010378109324978603	0.0008969031339192537	1.8789854571907435e-07	1.5809746427504579e-10	6.36293488253356e-09	6.944790689813015e-07	7.473026228436064e-06	2.626164193656489e-05	2.623439920501136e-07	3.7036460604675597e-09	2.289928896893832e-08
925	-0.0081331859381897	0.0301511943655294	-0.0109679011248882	-0.000342232218329	5.92244960833363e-05	8.52636071529709e-05	0.005007157898455499	-0.0020638786981446965	0.018980439963046096	9.124044023100001e-05	7.17981774963134e-05	5.495600517894703e-06	6.614871350516668e-05	0.0009090945216679319	0.00012029485508532386	1.1712289126238832e-07	3.507540936325117e-09	7.26988270473615e-09	2.507163022006529e-05	4.259595280655447e-06	0.0003602571011907973	8.324817933546685e-09	5.154978291792124e-09	3.0201625052284527e-11
926	-0.006619233171806	0.0110033022067365	-0.0109621861528882	-0.0003443948204886	-3.42075969382509e-05	6.21799590359949e-05	0.0015139527663837003	-0.019147892158792902	5.714971999999999e-06	-2.162602159600012e-06	-9.34320930215872e-05	-2.3083648116976004e-05	4.3814247782736926e-05	0.00012107265945277235	0.00012016952525057381	1.1860779237937502e-07	1.170159688289832e-09	3.866347305718003e-09	2.292052978840859e-06	0.0003666417741247627	3.2660904960783987e-11	4.676848100706636e-12	8.729556006394523e-09	5.328548103883698e-10
927	-0.0210054576350316	0.0264850087979332	-0.0240893645010674	-0.0007689257631473	-0.0001282152288751	0.0002819688534879	-0.014386224463225598	0.015481706591196699	-0.0131271783481792	-0.00042453094265869996	-9.400763193684909e-05	0.0002197888944519051	0.00044122925045710727	0.000701455691026599	0.0005802974820652863	5.912468292316577e-07	1.6439144915494275e-08	7.950643433728081e-08	0.00020696345430631065	0.0002396832389759033	0.0001723228113849048	1.802265212746844e-07	8.83743486237409e-09	4.830715812439068e-08
928	-0.0188431233698168	0.0520176149257888	-0.0109965657474388	-0.0005357673513031	1.83703853297932e-05	0.0002711920520644	0.0021623342652148	0.025532606127855597	0.013092798753628601	0.00023315841184419993	0.00014658561420489318	-1.0776801423499985e-05	0.00035506329833013596	0.002705832262567645	0.00012092445823774425	2.8704665472233943e-07	3.3747105716508127e-10	7.354512910290024e-08	4.675689474522029e-06	0.0006519139756802092	0.00017142137920301867	5.436284501370955e-08	2.1487342291825782e-08	1.161394489215513e-10
929	-0.0058995494486924	0.0262244308192593	-0.0067310276753489	-0.0004866577410037	0.0001626392481716	-1.55575648944358e-06	0.012943573921124399	-0.025793184106529497	0.0042655380720899	4.910961029940003e-05	0.00014426886284180681	-0.0002727478085538436	3.48046836975668e-05	0.000687720771794117	4.530673356631281e-05	2.3683575687882435e-07	2.6451525045823296e-08	2.420378254445812e-12	0.00016753610585161166	0.0006652883463533259	1.819481504444842e-05	2.411753823758937e-09	2.0813504785668068e-08	7.439136707092412e-08
930	-0.0163134063248695	0.0313008080815841	-0.0141331215087848	-0.0015389654917792	-7.11159667763419e-05	0.0005518564930231	-0.010413856876177099	0.005076377262324801	-0.0074020938334358995	-0.0010523077507755	-0.00023375521494794192	0.0005534122495125435	0.00026612722592029214	0.0009797405865601605	0.00019974512358207551	2.368414784887195e-06	5.057480730533765e-09	3.045455888917548e-07	0.00010844841503750105	2.576960610944824e-05	5.479099311898977e-05	1.107351602342192e-06	5.464150051535853e-08	3.062651179105337e-07
931	-0.013995964800597	0.0207087565251355	-0.0273610632697271	-0.0004421313523332	-5.44867497925794e-05	0.0001408354184079	0.0023174415242724986	-0.0105920515564486	-0.0132279417609423	0.001096834139446	1.6629216983762493e-05	-0.0004110210746152	0.00019588703069955022	0.00042885259681734215	0.0007486277832500094	1.9548013271598425e-07	2.9688059029591515e-09	1.983461507812826e-08	5.370535218422442e-06	0.00011219155617446522	0.00017497844323088128	1.2030451294542473e-06	2.7653085749305496e-10	1.689383237778338e-07
932	-0.0126593085822276	0.0426040242977962	-0.0144559641577162	-0.0003282104245824	3.44856248944728e-05	4.59520452372716e-05	0.0013366562183693993	0.021895267772660702	0.0129050991120109	0.0001139209277508	8.89723746870522e-05	-9.488337317062841e-05	0.0001602580937800614	0.001815102886367209	0.00020897489972917542	1.0772208280455928e-07	1.1892583243622824e-09	2.1115904614882556e-09	1.7866498461055832e-06	0.00047940275083651436	0.00016654158309082452	1.2977977779602995e-08	7.916083457453209e-09	9.002854504236728e-09
933	-0.0114190087487391	0.0252655297040575	-0.0086933294927445	-0.0003328040515333	8.55004516304813e-05	0.0001388880799508	0.0012402998334885007	-0.0173384945937387	0.0057626346649717	-4.593626950899997e-06	5.101482673600849e-05	9.293603471352842e-05	0.0001303937608037801	0.000638346991226612	7.557397766942133e-05	1.107585367169794e-07	7.3103272290162715e-09	1.9289898752419817e-08	1.5383436769516025e-06	0.0003006233947771061	3.3207958281933496e-05	2.1101408564034806e-11	2.6025125469049668e-09	8.637106548274159e-09
934	-0.0230457986012805	0.0324767787829712	-0.0204172592835383	-0.0014108607952985	-0.000202119369418	0.0004995911130994	-0.0116267898525414	0.007211249078913698	-0.011723929790793801	-0.0010780567437652	-0.0002876198210484813	0.00036070303314860005	0.0005311088331707822	0.0010547411601180483	0.00041686447665123093	1.9905281837103156e-06	4.085223949392995e-08	2.4959128028789754e-07	0.00013518224227515967	5.200211327813366e-05	0.00013745052973946237	1.1622063427776262e-06	8.272516145996041e-08	1.3010667812260006e-07
935	-0.0250325476998207	0.0400140270663896	-0.0224222715808285	-0.0005468913807497	-3.3140822775417e-05	0.0001759023522078	-0.0019867490985401998	0.007537248283418403	-0.0020050122972902	0.0008639694145487999	0.000168978546642583	-0.00032368876089160003	0.0006266284443437986	0.0016011223620697598	0.0005027582628444294	2.990901823383133e-07	1.0983141342315982e-09	3.094163751223692e-08	3.947171980550297e-06	5.681011168589367e-05	4.020074312284925e-06	7.464431492757961e-07	2.8553749225439597e-08	1.0477441392753942e-07
