	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
834	0.0184922657259795	0.0426799009907492	-0.0036173798194655	-0.0012077278736476	0.000356834194377	8.11313052051859e-05	-0.00015586197326970114	0.0005443000665546968	-0.0075966861053305	8.038437630679992e-05	-9.113666158079998e-05	0.0002615579502474859	0.0003419638916802361	0.0018215739485801543	1.3085436758276251e-05	1.4586066167853532e-06	1.273306422766826e-07	6.582288684297026e-09	2.4292954711525033e-08	2.962625624514474e-07	5.770963978292147e-05	6.461647954233217e-09	8.305891084093262e-09	6.84125613376663e-08
835	0.0190850332262942	0.0433856497384264	0.0057273752977674	-0.0015462809027186	0.0003258150126474	-8.99631446824361e-05	0.0005927675003147004	0.000705748747677204	0.0093447551172329	-0.00033855302907100007	-3.101918172959998e-05	-0.000171094449887622	0.0003642384932487536	0.001882314603225419	3.280282780147621e-05	2.390984630112249e-06	1.0615542246642544e-07	8.09336740115293e-09	3.5137330942933833e-07	4.980812948479418e-07	8.732444820105047e-05	1.1461815349314941e-07	9.621896351739491e-10	2.9273310782347995e-08
836	0.0126985937728357	0.0230334723421584	-0.0088590152132016	-0.0004950186442215	0.0002589824796334	-4.62224152041616e-05	-0.006386439453458501	-0.020352177396268	-0.014586390510969001	0.0010512622584971	-6.683253301400003e-05	4.3740729478274496e-05	0.00016125428380750159	0.000530540848136976	7.848215054773739e-05	2.4504345812689197e-07	6.707192475706444e-08	2.1365116673059094e-09	4.078660889269131e-05	0.0004142111247691621	0.00021276278813848651	1.1051523361404238e-06	4.4665874690674036e-09	1.9132514152915915e-09
837	0.0181248896154463	0.0355381259546519	0.0083636790290663	-0.0010791707547712	0.000371269241316	-3.79954380820604e-05	0.0054262958426106005	0.012504653612493501	0.0172226942422679	-0.0005841521105496999	0.00011228676168259998	8.2269771221012e-06	0.00032851162357211313	0.0012629583963687033	6.995112690124341e-05	1.1646095179534414e-06	1.3784084954735823e-07	1.4436533150476856e-09	2.9444686571533087e-05	0.00015636636196844677	0.0002966211969626479	3.4123368825966883e-07	1.2608316849165005e-08	6.768315256757655e-11
838	0.019777210464903	0.0341489162106601	-0.0020232455088901	-0.0008778982084817	0.0003007661699107	-0.0001247016548554	0.0016523208494567017	-0.001389209743991801	-0.0103869245379564	0.00020127254628949992	-7.05030714053e-05	-8.67062167733396e-05	0.0003911380537730688	0.0011661484783626842	4.09352238924396e-06	7.707052644553784e-07	9.046028896275205e-08	1.555050272367531e-08	2.7301641895493163e-06	1.9299037128017657e-06	0.00010788820135720078	4.0510637889858885e-08	4.97068307758083e-09	7.517968027145357e-09
839	0.0236161641587709	0.0405202551909349	0.0032130000583353	-0.0010852900479517	0.0004225395614427	5.42642582744734e-05	0.0038389536938678998	0.006371338980274796	0.0052362455672254	-0.00020739183946999994	0.000121773391532	0.00017896591312987342	0.0005577232095740154	0.0016418910807384866	1.032336937486264e-05	1.1778544881830032e-06	1.7853968098418925e-07	2.9446097260787553e-09	1.4737565463661992e-05	4.059396040156908e-05	2.741826764028765e-05	4.3011375078750226e-08	1.4828758885205771e-08	3.20287980624094e-08
840	0.0189923232935025	0.0326729605688837	-0.0047747770329716	-0.0007346143607244	0.0002783063583369	-2.43492864192477e-05	-0.004623840865268403	-0.0078472946220512	-0.007987777091306901	0.00035067568722729997	-0.0001442332031058	-7.86135446937211e-05	0.00036070834408491757	0.001067522352335829	2.279849571459308e-05	5.396582589825188e-07	7.745442909074699e-08	5.928877491265606e-10	2.137990434732605e-05	6.158003288527369e-05	6.380458286040733e-05	1.2297343761233912e-07	2.080321687815895e-08	6.180089409311686e-09
841	0.0208491238835671	0.0326382682149257	-0.001615978312542	-0.0010573189014207	0.0004336914300915	5.07618019854743e-06	0.0018568005900646	-3.469235395799769e-05	0.0031587987204296005	-0.00032270454069630006	0.0001553850717546	2.942546661779513e-05	0.000434685966712328	0.0010652565520694293	2.6113859066060898e-06	1.117923259301476e-06	1.8808825653481045e-07	2.5767605408125026e-11	3.447708431264247e-06	1.203559423146998e-09	9.978009356187681e-06	1.0413822058600998e-07	2.414452052418219e-08	8.658580856749755e-10
842	0.0238038008315242	0.0478932900062698	-0.0040951304766807	-0.0011545421630892	0.0005077984719279	0.0001404617551676	0.0029546769479571015	0.015255021791344102	-0.0024791521641387	-9.722326166850003e-05	7.410704183640003e-05	0.00013538557496905259	0.0005666209340268722	0.002293767227624663	1.6770093621039097e-05	1.332967606350689e-06	2.5785928809231025e-07	1.972950466476281e-08	8.730115866789092e-06	0.0002327156898543834	6.1461954529536004e-06	9.452362609461628e-09	5.491853649741944e-09	1.8329253909700957e-08
843	0.0232884075986861	0.0442381965901759	0.0017588222028716	-0.0014657482155418	0.0003883668297592	0.0001358081177806	-0.0005153932328380989	-0.0036550934160939005	0.0058539526795523	-0.00031120605245259984	-0.00011943164216870003	-4.6536373870000025e-06	0.0005423499284825405	0.001957018037551051	3.093455541314108e-06	2.1484178313639705e-06	1.5082879445721144e-07	1.8443844855109323e-08	2.6563018445530685e-07	1.335970788037298e-05	3.426876197443755e-05	9.684920708313032e-08	1.4263917151112406e-08	2.165634092968421e-11
844	0.0216287345910407	0.0385214579151886	-0.0022286377659724	-0.0008947503192889	0.0003284813808951	7.47742741273214e-05	-0.001659673007645402	-0.005716738674987301	-0.003987459968844	0.0005709978962528999	-5.9885448864099996e-05	-6.103384365327861e-05	0.0004678021600096805	0.0014839027199116464	4.96682629191845e-06	8.005781338675886e-07	1.0790001759475177e-07	5.591192071267806e-09	2.754514492306735e-06	3.268110107809556e-05	1.5899837003133396e-05	3.260385975252374e-07	3.5862669856547353e-09	3.7251300710928574e-09
845	0.0181469097693761	0.0393011684741579	-0.0020467602034566	-0.0016638190679859	0.0007139598051123	-3.62724504950271e-05	-0.003481824821664599	0.0007797105589692974	0.0001818775625158	-0.000769068748697	0.00038547842421719997	-0.0001110467246223485	0.00032931033417787773	0.0015445818434341426	4.1892273304537025e-06	2.768293890993469e-06	5.097386033159934e-07	1.3156906649141918e-09	1.2123104088759715e-05	6.079485557682142e-07	3.3079447746688734e-08	5.914667402223694e-07	1.4859361553697558e-07	1.2331375049351701e-08
846	0.0151959225806869	0.0402088938603184	0.0033642900933123	-0.0008132436062956	0.0003723296346583	-5.86348370663409e-05	-0.0029509871886892	0.0009077253861605045	0.0054110502967689	0.0008505754616903	-0.000341630170454	-2.23623865713138e-05	0.00023091606307823	0.001616755145470351	1.1318447831959285e-05	6.61365163180673e-07	1.3862935684478316e-07	3.4380441177963445e-09	8.708325387807788e-06	8.23965376680237e-07	2.92794653141628e-05	7.234786160296671e-07	1.1671117336442908e-07	5.000763331648757e-10
847	0.0219950445122108	0.0438561753530382	0.0004409036385251	-0.0010808063790683	0.0003673949754269	-3.04594672779804e-05	0.0067991219315239	0.0036472814927197977	-0.0029233864547872	-0.00026756277277270005	-4.934659231399996e-06	2.81753697883605e-05	0.00048378198309413444	0.0019233641165964353	1.9439601846467206e-07	1.16814242903473e-06	1.3497906796893246e-07	9.277791468583586e-10	4.622805903972929e-05	1.3302662287136356e-05	8.546188364033275e-06	7.158983737381552e-08	2.4350861730041195e-11	7.938514627108576e-10
848	0.0211753307791082	0.0297069513839862	-0.0012711454208887	-0.0008112735740252	0.0003776774450712	-4.18750820019257e-05	-0.0008197137331025992	-0.014149223969052	-0.0017120490594138	0.00026953280504310006	1.0282469644299979e-05	-1.1415614723945299e-05	0.0004483946336046471	0.0008825029605305196	1.6158106810463102e-06	6.581648119116217e-07	1.4264025251550928e-07	1.7535224926680015e-09	6.719306042369991e-07	0.00020020053892639566	2.9311119818396772e-06	7.264793299440179e-08	1.0572918198595054e-10	1.3031625952555669e-10
849	0.0178696712453206	0.0381408625553405	0.0068582537295173	-0.0009894072507605	0.0004140730306891	-8.11476055176154e-05	-0.0033056595337876	0.008433911171354301	0.008129399150405999	-0.00017813367673529988	3.639558561790003e-05	-3.927252351568971e-05	0.0003193251504158379	0.001454725396465375	4.703564421843795e-05	9.789267078574507e-07	1.7145647474405637e-07	6.584933881242526e-09	1.0927384953320853e-05	7.113085764629488e-05	6.608713054662178e-05	3.1731606787236315e-08	1.3246386524698917e-09	1.5423311032904012e-09
850	0.0202876055037846	0.0464067878691164	-0.0015488761116794	-0.0009780579023732	0.0003729913874672	4.60208934534116e-05	0.0024179342584640003	0.008265925313775901	-0.0084071298411967	1.134934838729982e-05	-4.10816432219e-05	0.000127168498971027	0.00041158693707719126	0.002153589960329169	2.399017209331097e-06	9.565972603946643e-07	1.3912257512470693e-07	2.1179226342502624e-09	5.846406078253855e-06	6.832552129292123e-05	7.067983216674005e-05	1.28807708816305e-10	1.6877014098114822e-09	1.6171827130544094e-08
851	0.0206198943193268	0.0325969573534932	0.0037121130030993	-0.0009808521631275	0.0003239730672289	-2.59425057304322e-05	0.00033228881554219977	-0.013809830515623199	0.005260989114778699	-2.7942607542998533e-06	-4.901832023830003e-05	-7.19633991838438e-05	0.0004251800417402057	0.0010625616287054545	1.3779782947778903e-05	9.620709659118959e-07	1.0495854828970136e-07	6.730136035735075e-10	1.1041585693443806e-07	0.00019071141887023771	2.7678006465819963e-05	7.807893163020385e-12	2.402795718984534e-09	5.178730822093251e-09
852	0.0203381137650054	0.0388771138895725	-0.0053533685595479	-0.0010338642144463	0.0002674808841772	2.16132458569874e-05	-0.0002817805543214001	0.006280156536079294	-0.0090654815626472	-5.301205131879997e-05	-5.649218305169999e-05	4.7555751587419594e-05	0.00041363887151830216	0.0015114299843827907	2.8658554934355957e-05	1.068875213912665e-06	7.154602340021668e-08	4.67132396474583e-10	7.940028079367552e-08	3.944036611765948e-05	8.218295596269631e-05	2.8102775850270817e-09	3.19136674594678e-09	2.261549509044361e-09
853	0.0163152555893908	0.0330725927698239	0.0094314295213454	-0.000785741102046	0.000428245493134	6.61627746132401e-05	-0.0040228581756146	-0.0058045211197486	0.0147847980808933	0.00024812311240029995	0.0001607646089568	4.45495287562527e-05	0.00026618756494714774	0.0010937963925186079	8.895186281610553e-05	6.173890794444625e-07	1.8339420238958285e-07	4.377512744522408e-09	1.6183387901109227e-05	3.369246542960754e-05	0.00021859025429278624	6.156507890721189e-08	2.584525949303282e-08	1.9846605124041864e-09
854	0.013427955239876	0.0271998268504826	-0.0003689424353368	-0.0006842368574571	0.0002115530357905	-2.16490159019607e-05	-0.0028873003495148014	-0.005872765919341296	-0.009800371956682201	0.0001015042445889	-0.0002166924573435	-8.78117905152008e-05	0.0001803099819241133	0.0007398305806962343	1.3611852059224886e-07	4.681800771027677e-07	4.4754686952176575e-08	4.686798895233472e-10	8.336503308308294e-06	3.448937954337662e-05	9.604729048932291e-05	1.0303111669563236e-08	4.695562106956457e-08	7.71091055348551e-09
855	0.0146451363443273	0.030026053732313	0.0066966274315098	-0.0011782167508092	0.0002602188536886	6.46101004445468e-05	0.0012171811044513012	0.002826226881830398	0.0070655698668466	-0.0004939798933520999	4.8665817898100005e-05	8.62591163465075e-05	0.0002144800185439364	0.0009015639027357473	4.4844818956449543e-05	1.3881947118873882e-06	6.771385181500901e-08	4.174465079454426e-09	1.4815298410332895e-06	7.987558387580775e-06	4.9922277543290685e-05	2.4401613503615205e-07	2.368361831691031e-09	7.440635152880318e-09
856	0.0188444918802951	0.0391573589154659	0.0052141120911103	-0.0008901411831699	0.0002013044524372	-8.25872144103291e-05	0.004199355535967798	0.009131305183152902	-0.0014825153403995005	0.00028807556763929987	-5.89144012514e-05	-0.0001471973148548759	0.0003551148742265079	0.0015332987572346168	2.718696489866262e-05	7.923513259751096e-07	4.052348257104092e-08	6.820647984057672e-09	1.7634586917463392e-05	8.338073434787505e-05	2.1978517345198468e-06	8.298753267070484e-08	3.4709066748109617e-09	2.166704950048547e-08
857	0.021248974221152	0.0365005072210527	0.009973660591728	-0.0008947011230847	0.0004655913108804	4.0368635857692e-05	0.002404482340856901	-0.0026568516944132023	0.004759548500617701	-4.559939914799971e-06	0.00026428685844319996	0.0001229558502680211	0.0004515189054511822	0.00133228702739412	9.947390559898813e-05	8.004900996490235e-07	2.1677526876732926e-07	1.629626761010936e-09	5.781535327492683e-06	7.058860926106304e-06	2.2653301929732204e-05	2.0793052026585964e-11	6.984754354577602e-08	1.5118141115132022e-08
858	0.0187221762224498	0.0362414894864819	-0.0012689749119621	-0.0008377605582113	0.0004135731534572	-8.84762454334229e-05	-0.002526797998702198	-0.0002590177345708003	-0.011242635503690101	5.6940564873400015e-05	-5.2018157423199993e-05	-0.0001288448812911149	0.0003505198825044647	0.0013134455601987779	1.6102973271892193e-06	7.01842752894509e-07	1.710427532605327e-07	7.828046005995288e-09	6.384708126245434e-06	6.709018682218955e-08	0.00012639685306883316	3.2422279281018756e-09	2.7058887017048164e-09	1.660100343492149e-08
859	0.025567893820287	0.0471884371692596	-0.0049810305635684	-0.0014345038834356	0.0001872721615791	2.49622859955235e-05	0.006845717597837198	0.010946947682777701	-0.0037120556516063003	-0.0005967433252243	-0.0002263009918781	0.0001134385314289464	0.0006537171944054701	0.002226748602477161	2.4810665475202536e-05	2.0578013915918173e-06	3.5070862502508535e-08	6.231157221223086e-10	4.686384942933789e-05	0.00011983566356947208	1.3779357160622275e-05	3.561025961997547e-07	5.121213892501188e-08	1.2868300412756061e-08
860	0.0239368621233862	0.0359425043427643	-0.0062135208396856	-0.0007587578543783	0.0004110527016995	-9.3823879593813e-05	-0.001631031696900799	-0.011245932826495296	-0.0012324902761171996	0.0006757460290573	0.0002237805401204	-0.0001187861655893365	0.0005729733683140009	0.0012918636184296307	3.860784122520724e-05	5.757134815807615e-07	1.6896432357445815e-07	8.80292038203432e-09	2.6602643962951e-06	0.00012647100513804447	1.5190322807234508e-06	4.566326957867094e-07	5.007773013657796e-08	1.4110153135417271e-08
861	0.0277231724948204	0.0378612014486536	0.0030663782188787	-0.0013597557584959	0.0004285070125997	8.5528680739894e-05	0.0037863103714342004	0.0019186971058892943	0.0092798990585643	-0.0006009979041176	1.745431090019998e-05	0.000179352560333707	0.0007685742931775664	0.0014334705751355293	9.402675381213709e-06	1.8489357227627603e-06	1.8361825984711946e-07	7.315155229106716e-09	1.4336146228830193e-05	3.6813985841479538e-06	8.61165265371426e-05	3.6119848075374796e-07	3.046529690008398e-10	3.216734089825601e-08
862	0.0242505079048379	0.0478829141807523	0.0020373970806161	-0.001099429564433	0.0001999083231071	-4.84990220478612e-06	-0.0034726645899825007	0.010021712732098703	-0.0010289811382626001	0.00026032619406290004	-0.0002285986894926	-9.037858294468012e-05	0.0005880871336426055	0.0022927734704412898	4.150986864103007e-06	1.208745367149336e-06	3.996333764749269e-08	2.352155139598927e-11	1.205939935451833e-05	0.00010043472608470925	1.0588021829001963e-06	6.77697273152747e-08	5.225736083773415e-08	8.168288255088426e-09
863	0.0228289570610509	0.0335483356753858	0.010013681673564	-0.0010358973235005	0.0003990625207845	0.0001235160180039	-0.0014215508437869992	-0.0143345785053665	0.0079762845929479	6.35322409324999e-05	0.0001991541976774	0.00012836592020868613	0.0005211612804953058	0.0011254908265883638	0.00010027382065947151	1.0730832648354998e-06	1.592508954948795e-07	1.5256206703539747e-08	2.0208068014715295e-06	0.00020548014092651527	6.362111590769804e-05	4.0363456379052164e-09	3.9662394452528915e-08	1.6477809471022772e-08
864	0.0145551247694207	0.0353623605487199	-0.0028098391250799	-0.0009349917327011	0.0001824606456696	0.0001033330526025	-0.008273832291630201	0.001814024873334097	-0.012823520798643899	0.00010090559079940005	-0.0002166018751149	-2.0182965401399993e-05	0.00021185165705340397	0.0012504965435776614	7.895195908829779e-06	8.742095402194053e-07	3.3291887218167317e-08	1.0677719760151032e-08	6.845630079002266e-05	3.2906862410747863e-06	0.00016444268567325265	1.0181938254575969e-08	4.6916372303290736e-08	4.073520923941092e-10
865	0.0152719556501117	0.0306195610633455	0.0048142300801488	-0.0007229474818646	0.0001505232637014	7.2881861272284e-06	0.0007168308806910009	-0.004742799485374399	0.0076240692052287	0.0002120442508365	-3.193738196819999e-05	-9.60448664752716e-05	0.0002332326293789787	0.0009375575197119437	2.317681126460952e-05	5.226530615343662e-07	2.2657252915321203e-08	5.3117657025124504e-11	5.13846511512236e-07	2.2494146958467668e-05	5.812643124611658e-05	4.496276431281253e-08	1.019996366982706e-09	9.22461637625275e-09
866	0.0164954035127592	0.0340416826251528	0.0045575099427987	-0.0007956335797785	0.00014935188512	-0.0001384980840607	0.0012234478626474976	0.0034221215618073023	-0.00025672013735010026	-7.268609791389994e-05	-1.1713785813999864e-06	-0.0001457862701879284	0.0002720983370487485	0.0011588361559516302	2.077089687870901e-05	6.330327932711507e-07	2.230598558889768e-08	1.9181719288484724e-08	1.4968246726167301e-06	1.171091598378645e-05	6.590522892105434e-08	5.28326882994905e-09	1.3721277809626445e-12	2.125363657530766e-08
