	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
913	0.0084069184349149	0.0218093695843698	-0.0516422903721525	-0.000436925309569	-4.59289868264477e-05	8.76700034939932e-05	-0.003252976935878199	-0.005556043893912798	0.008339573385260701	-6.394571112410002e-05	-6.2281534573254e-05	-4.454991732170679e-05	7.0676277571312e-05	0.0004756486016676346	0.0026669261548817142	1.909037261419665e-07	2.109471830904006e-09	7.68602951263678e-09	1.0581858945355517e-05	3.0869623751085686e-05	6.954848424814864e-05	4.089053971166849e-09	3.878989548799433e-09	1.9846951333709107e-09
914	0.016225163853691	0.0281443493357775	-0.0621678166641121	-0.0008500314035382	-4.34114775112806e-05	0.0001432727224464	0.0078182454187761	0.0063349797514076975	-0.010525526291959603	-0.00041310609396920004	2.5175093151670976e-06	5.560271895240679e-05	0.000263255942079121	0.0007921043995342793	0.0038648374287826542	7.225533870011223e-07	1.884556379712421e-09	2.052707299720317e-08	6.112496142821348e-05	4.0131968450745534e-05	0.00011078670372273286	1.7065664487448954e-07	6.337853151953109e-12	3.0916623549003375e-09
915	0.0137727878883822	0.0311072741430662	-0.059157932891114	-0.0007564568861942	-9.71912199540245e-05	9.76471183774212e-05	-0.0024523759653088013	0.0029629248072887	0.003009883772998101	9.357451734400002e-05	-5.37797424427439e-05	-4.5625604068978795e-05	0.0001896896862183674	0.0009676625046118748	0.0034996610239495475	5.722270206706249e-07	9.44613323615157e-09	9.534959727414108e-09	6.0141478752242755e-06	8.77892341364678e-06	9.059400326957284e-06	8.75619029616256e-09	2.89226069720787e-09	2.0816957466592142e-09
916	0.0122181147254119	0.0219342409584388	-0.0544821975404427	-0.0005763659786144	-5.69058710609907e-05	9.57907466675425e-05	-0.0015546731629703	-0.009173033184627397	0.004675735350671298	0.0001800909075798	4.02853488930338e-05	-1.8563717098787013e-06	0.0001492823274433271	0.0004811109264228543	0.0029683098488358208	3.3219774130413505e-07	3.2382781612100992e-09	9.175867147125303e-09	2.4170086436600767e-06	8.414453780627545e-05	2.1862501069517246e-05	3.243273499291606e-08	1.6229093354334596e-09	3.446115925237973e-12
917	0.0097467512700811	0.0243483082918274	-0.0614977730715606	-0.0005424350539567	-0.0001883743953141	7.17169563446624e-05	-0.0024713634553308	0.0024140673333886004	-0.007015575531117903	3.3930924657700067e-05	-0.0001314685242531093	-2.4073790322880095e-05	9.499916032082753e-05	0.0005928401166738709	0.0037819760927611645	2.94235787761008e-07	3.548491280995282e-08	5.143321827342212e-09	6.1076373283445904e-06	5.8277210901339474e-06	4.9218300032820246e-05	1.1513076481265183e-09	1.7283972869290388e-08	5.795473805099954e-10
918	0.0131539220659421	0.0371271227553833	-0.0630070882581107	-0.0007215845775404	-2.91867502954754e-05	0.0001108493531776	0.0034071707958609997	0.012778814463555901	-0.001509315186550099	-0.00017914952358370003	0.0001591876450186246	3.9132396832937595e-05	0.00017302566571687845	0.0013784232440933006	0.003969893170765352	5.206843025441575e-07	8.518663928104332e-10	1.2287579099892298e-08	1.1608812832168077e-05	0.0001632980990939855	2.27803233235076e-06	3.209455180026669e-08	2.5340706326575635e-08	1.5313444818905042e-09
919	0.0129019828572664	0.0429916122303879	-0.0612392841986263	-0.0010642153086605	-5.04723785514079e-05	0.0001332019261843	-0.0002519392086756996	0.005864489475004599	0.0017678040594844013	-0.0003426307311201	-2.12856282559325e-05	2.2352573006699996e-05	0.00016646116164919605	0.0018482787221680386	0.003750249929160121	1.1325542231873633e-06	2.54746099663662e-09	1.7742753139207704e-08	6.347336486813771e-08	3.4392236802439716e-05	3.1251311927295287e-06	1.1739581790789428e-07	4.530779702497521e-10	4.996375200198533e-10
920	0.0118458658791125	0.0415129128666599	-0.0674445916882606	-0.0009654420542863	-0.0001622157124717	0.0002520214848421	-0.0010561169781538992	-0.001478699363727999	-0.006205307489634299	9.87732543742e-05	-0.0001117433339202921	0.00011881955865780002	0.00014032453842592176	0.0017233219346748973	0.004548772947996191	9.320783601845511e-07	2.6313937372701246e-08	6.351482882201684e-08	1.1153830715449237e-06	2.186551808289589e-06	3.850584104091152e-05	9.75615577967042e-09	1.2486572675621903e-08	1.411808751963438e-08
921	0.0080240683697551	0.0229368078129702	-0.0647555524576552	-0.0004645174315136	-4.73196231521842e-05	4.87844404587436e-05	-0.0038217975093574	-0.0185761050536897	0.0026890392306054	0.0005009246227727	0.0001148960893195158	-0.0002032370443833564	6.438567320250427e-05	0.0005260971526491309	0.0041932815740961344	2.1577644417999205e-07	2.239146735264727e-09	2.3799216308726998e-09	1.4606136202530427e-05	0.000345071678965716	7.230931983734882e-06	2.5092547769997176e-07	1.3201111340918154e-08	4.1305296209682384e-08
922	0.0152792099231951	0.0331660639434636	-0.066717916299914	-0.0009240338132026	-8.78654884632544e-05	0.0002126011976483	0.00725514155344	0.0102292561304934	-0.001962363842258799	-0.000459516381689	-4.05458653110702e-05	0.0001638167571895564	0.00023345425587706361	0.0010999877975019165	0.00445128035540233	8.538384879417374e-07	7.720344062886291e-09	4.519926924149152e-08	5.2637078960451775e-05	0.00010463768098323681	3.850871849404717e-06	2.1115530504055073e-07	1.6439671938234457e-09	2.6835929936102078e-08
923	0.0132304331341069	0.028284191389102	-0.0660016576858854	-0.0006874605624654	5.13195059815249e-05	0.0001154097228729	-0.0020487767890881997	-0.004881872554361601	0.0007162586140286031	0.0002365732507372	0.0001391849944447793	-9.71914747754e-05	0.00017504436091607376	0.0007999954825353518	0.004356218817284795	4.726020249452441e-07	2.6336916941877703e-09	1.3319404133599577e-08	4.197486331506553e-06	2.383267963702906e-05	5.130264021701754e-07	5.5966902964366104e-08	1.9372462678593247e-08	9.446182769017213e-09
924	0.0064698292867126	0.0262399902842042	-0.0600731704932556	-0.0006887746706228	-4.08249307115437e-05	9.51079834714896e-05	-0.006760603847394301	-0.002044201104897801	0.005928487192629797	-1.3141081574000093e-06	-9.21444366930686e-05	-2.03017394014104e-05	4.185869099920407e-05	0.0006885370901151308	0.003608785813111755	4.744105468915466e-07	1.6666749676023442e-09	9.04552852001314e-09	4.5705764381402626e-05	4.178758157265391e-06	3.5146960393175535e-05	1.7268802493452475e-12	8.490597213482929e-09	4.121606227227795e-10
925	0.0108547039123581	0.0284051228841627	-0.065487061513411	-0.0006403445296965	-0.000119703995607	9.28902087645416e-05	0.004384874625645501	0.0021651325999584997	-0.005413891020155395	4.843014092629995e-05	-7.887906489545629e-05	-2.2177747069480024e-06	0.00011782459702496227	0.0008068510060643835	0.004288555225661276	4.100411167122318e-07	1.4329046564280676e-08	8.62859088432012e-09	1.9227125482629774e-05	4.6877991754030525e-06	2.9310215978119228e-05	2.3454785501412734e-09	6.221906878781605e-09	4.9185246507782976e-12
926	0.0038629991036053	0.029640871738405	-0.0627854289365735	-0.0005387822087819	-8.97359968797256e-05	0.0001316193677889	-0.0069917048087528005	0.0012357488542423002	0.00270163257683749	0.00010156232091460004	2.9967998727274404e-05	3.872915902435841e-05	1.4922762074455351e-05	0.0008785812774125762	0.003942010086749522	2.9028626849990286e-07	8.052549135998122e-09	1.7323657977149728e-08	4.8883936132737035e-05	1.5270752307611577e-06	7.298818580229576e-06	1.0314905029560205e-08	8.980809477179203e-10	1.4999477587340422e-09
927	0.0213750746205679	0.0381701598924456	-0.0630453217648859	-0.0006739657240189	4.80453806532711e-06	0.0001217923364819	0.0175120755169626	0.0085292881540406	-0.00025989282831240246	-0.00013518351523699997	9.45405349450527e-05	-9.827031307000001e-06	0.000456893815034846	0.0014569611062148625	0.003974712596437996	4.5422979715232005e-07	2.3083586021177173e-11	1.483337322572035e-08	0.0003066727889118009	7.27487564146573e-05	6.75442822082199e-08	1.8274582791832203e-08	8.937912747696732e-09	9.657054430875815e-11
928	0.0059223454149665	0.0146828750676889	-0.058116297056926	-0.0003227117032448	-9.6151748428396e-05	4.69530714380732e-05	-0.015452729205601399	-0.023487284824756698	0.004929024707959903	0.00035125402077409995	-0.0001009562864937231	-7.48392650438268e-05	3.507417521417473e-05	0.0002155868202533603	0.003377503983608866	1.0414284341115986e-07	9.245158725837551e-09	2.204590917468805e-09	0.00023878683990164644	0.0005516525484392463	2.429528457167921e-05	1.2337938710997183e-07	1.0192171782602697e-08	5.6009155923001566e-09
929	0.0077967835522455	0.0257015937642146	-0.0636567071822183	-0.0005928367396237	-0.0001359570332819	0.0001017151878831	0.0018744381372789998	0.0110187186965257	-0.0055404101252923	-0.00027012503637889997	-3.9805284853504e-05	5.47621164450268e-05	6.0789833760565956e-05	0.0006605719220207148	0.004052176369282684	3.514553998476586e-07	1.8484314898815664e-08	1.0345979446094332e-08	3.513518330485966e-06	0.00012141216171316503	3.069614435644144e-05	7.296753527870203e-08	1.584460702268595e-09	2.998889397538675e-09
930	0.0098479063364712	0.0270682774775624	-0.0553963692859357	-0.0006973933052574	-0.000112183653923	0.0002226009146059	0.0020511227842257	0.0013666837133478014	0.008260337896282603	-0.00010455656563370004	2.3773379358899997e-05	0.00012088572672280001	9.698125921190961e-05	0.0007326916456023119	0.00306875773006376	4.863574222178411e-07	1.2585172207515432e-08	4.955116718338319e-08	4.207104675969787e-06	1.8678243723301356e-06	6.82331821607625e-05	1.0932075417114224e-08	5.651735661421724e-10	1.4613358925299485e-08
931	0.0062740029612468	0.0208440268306986	-0.0594036061381087	-0.0005165204524632	-0.0001251608609631	4.39327799314168e-05	-0.0035739033752244	-0.006224250646863803	-0.004007236852173003	0.00018087285279420006	-1.2977207040099997e-05	-0.0001786681346744832	3.936311315773361e-05	0.00043447345451888303	0.003528788422211546	2.667933778127888e-07	1.566524111702445e-08	1.9300891525022987e-09	1.2772785335440358e-05	3.874129611498447e-05	1.60579471894134e-05	3.271498887791236e-08	1.6840790256162093e-10	3.192230234805927e-08
932	0.0163568844376415	0.0352166143462961	-0.0643917332692577	-0.0008673795247336	-4.82076757972579e-05	0.0001486229182863	0.010082881476394702	0.014372587515597505	-0.004988127131149003	-0.0003508590722704001	7.69531851658421e-05	0.0001046901383548832	0.00026754766850635875	0.0012402099260157486	0.004146295313419229	7.523472399270858e-07	2.3239800057735247e-09	2.2088771839936207e-08	0.0001016644988670234	0.00020657127189350926	2.4881412276504786e-05	1.2310208859444583e-07	5.92179270716838e-09	1.0960025068764586e-08
933	0.0191370301412972	0.0416983387442231	-0.0607033564675106	-0.0011416615000596	1.94215323295937e-05	0.0002209968819011	0.0027801457036556974	0.006481724397926998	0.0036883768017471064	-0.000274281975326	6.76292081268516e-05	7.23739636148e-05	0.00036622592262891746	0.0017387514540279775	0.003684897486421661	1.3033909807183362e-06	3.771959180294533e-10	4.883962181000874e-08	7.729210133555233e-06	4.2012751170682104e-05	1.3604123431666213e-05	7.523060198873247e-08	4.57370979186501e-09	5.237990609316394e-09
934	0.0157451855657948	0.0298786166623183	-0.0662144040024898	-0.0008455651102057	-0.0001073882904523	0.0001299369591849	-0.0033918445755023972	-0.0118197220819048	-0.005511047534979205	0.00029609638985390006	-0.0001268098227818937	-9.105992271619999e-05	0.00024791086850131297	0.0008927317336537648	0.004384347297404938	7.149803555971775e-07	1.1532244926267546e-08	1.688361336221837e-08	1.1504609624365037e-05	0.00013970583009346795	3.037164493280037e-05	8.767307208451277e-08	1.6080731153975284e-08	8.291909525080316e-09
935	0.0183451130165387	0.0324897628603213	-0.0603596889139313	-0.0010361471588058	3.14752675087077e-05	0.0002852488852967	0.002599927450743899	0.0026111461980029976	0.005854715088558504	-0.00019058204860009998	0.0001388635579610077	0.00015531192611179998	0.0003365431715895777	0.0010555846907199132	0.003643292045786561	1.0736009347013316e-06	9.90692464744711e-10	8.13669265630099e-08	6.7596227491316695e-06	6.8180844673455095e-06	3.4277688768194616e-05	3.632151724861087e-08	1.9283087729590144e-08	2.4121794392557217e-08
936	0.0191816542218961	0.0326366765500536	-0.0662193931547397	-0.0009369513148579	-1.40993298882923e-05	0.0001247206455437	0.0008365412053574009	0.0001469136897323045	-0.005859704240808394	9.919584394790001e-05	-4.5574597397e-05	-0.00016052823975299998	0.00036793585868838456	0.0010651526562328187	0.004385008029781986	8.778777664139476e-07	1.9879110329889255e-10	1.5555239424837252e-08	6.998011882608132e-07	2.1583632230759835e-08	3.433613378974788e-05	9.83981545653613e-09	2.077043927898639e-09	2.5769315758196643e-08
937	0.011421294817599	0.0259321074693629	-0.0633901981879755	-0.0007656116573005	5.73891273326557e-05	6.27264743342496e-05	-0.007760359404297102	-0.006704569080690705	0.0028291949667641897	0.00017133965755739998	7.1488457220948e-05	-6.19941712094504e-05	0.00013044597531051375	0.0006724741978025871	0.004018317226310813	5.861612097944182e-07	3.2935119360037694e-09	3.934610582405273e-09	6.022317808386248e-05	4.49512465577538e-05	8.004344159963825e-06	2.935727825188709e-08	5.110599515831312e-09	3.843277263946649e-09
938	0.0132077710728977	0.0290667037129237	-0.0631961029094967	-0.0010244727194285	-6.92168899936136e-05	0.0001895372543312	0.001786476255298701	0.0031345962435608	0.00019409527847880081	-0.0002588610621280001	-0.0001266060173262693	0.0001268107799969504	0.00017444521671407327	0.0008448732647348923	0.0039937474229476974	1.0495443528532263e-06	4.790977860388007e-09	3.592437077940999e-08	3.1914974107460696e-06	9.825693610145478e-06	3.767297712776324e-08	6.700904948603633e-08	1.6029083623219603e-08	1.6080973923434957e-08
939	0.01814856108849	0.025193164338636	-0.0591100561264491	-0.0005409889560284	-5.40929708184815e-05	0.0001344562312929	0.0049407900155923005	-0.003873539374287697	0.004086046783047602	0.0004834837634001001	1.5123919175132103e-05	-5.5081023038299983e-05	0.00032937026958265335	0.0006346955293935208	0.003493998735271963	2.9266905054469807e-07	2.9260494919690913e-09	1.8078478133489823e-08	2.4411405978176563e-05	1.5004307284157121e-05	1.6695778313253655e-05	2.33756549471524e-07	2.287329312159285e-10	3.0339190989457334e-09
940	0.0156835662246008	0.0247154822881923	-0.0585751217580578	-0.0008020399817149	4.43080083639271e-05	0.0001084299741003	-0.0024649948638892014	-0.0004776820504437014	0.0005349343683913044	-0.0002610510256865	9.840097918240861e-05	-2.6026257192600006e-05	0.000245974249521439	0.0006108550647379473	0.003431044888971296	6.432681322692371e-07	1.963199605177834e-09	1.175705928339173e-08	6.076199679000142e-06	2.2818014131609888e-07	2.861547784862037e-07	6.814763801197369e-08	9.682752704056813e-09	6.773660634553635e-10
941	0.011678904010618	0.0202074003022474	-0.0600428647174804	-0.0004932086626578	-5.37605502234114e-05	0.0001048337499113	-0.004004662213982799	-0.004508081985944899	-0.001467742959422605	0.00030883131905709994	-9.80685585873385e-05	-3.5962241890000033e-06	0.0001363967988892292	0.00040833902697526834	0.003605145603481653	2.432547849206956e-07	2.89019676032394e-09	1.0990115120464992e-08	1.6037319448101617e-05	2.0322803192000908e-05	2.1542693949346263e-06	9.537678363054825e-08	9.617442183398245e-09	1.2932828417548732e-11
942	0.0206518563413487	0.0384972725071947	-0.0613106942780231	-0.000838478973622	-0.000163881808872	0.0001359582815401	0.008972952330730699	0.0182898722049473	-0.0012678295605427006	-0.0003452703109642	-0.0001101212586485886	3.1124531628800006e-05	0.00042649917034370447	0.001482039990493209	0.003759001232853215	7.030469892062026e-07	2.685724727915874e-08	1.8484654319337098e-08	8.051387352956549e-05	0.00033451942527330385	1.6073917945858975e-06	1.1921158763331534e-07	1.212669160634935e-08	9.687364691121718e-10
943	0.0136028455020131	0.0345632659641002	-0.0600960172707274	-0.0007953773295582	8.66582110448017e-06	0.0002246590505312	-0.007049010839335599	-0.003934006543094504	0.001214677007295703	4.310164406380005e-05	0.00017254762997648016	8.87007689911e-05	0.00018503740575163803	0.0011946193541051272	0.003611531291803566	6.326250963751334e-07	7.509645541485392e-11	5.047168898558028e-08	4.9688553813070763e-05	1.5476407481110366e-05	1.4754402320528455e-06	1.85775172100251e-09	2.9772684610500317e-08	7.867826419612488e-09
944	0.016258918017072	0.0290678295375509	-0.0618424639574442	-0.0006515235326412	-2.98855502494489e-05	0.0001972641328405	0.0026560725150589007	-0.005495436426549299	-0.0017464466867168002	0.00014385379691699994	-3.855137135392907e-05	-2.7394917690700017e-05	0.00026435241508586854	0.0008449387140241166	0.003824490348327785	4.2448291358526883e-07	8.931461137123352e-10	3.891313810531443e-08	7.054721205251314e-06	3.0199821518244928e-05	3.050076029544089e-06	2.069391488743746e-08	1.486208233268543e-09	7.504815152802287e-10
945	0.0100973833826045	0.0286770063394557	-0.064700970921529	-0.0006165501154904	-8.98607346185717e-05	9.1475012825583e-05	-0.006161534634467501	-0.00039082319809519844	-0.002858506964084802	3.4973417150800006e-05	-5.99751843691228e-05	-0.00010578912001491699	0.00010195715117529749	0.0008223706925931825	0.004186215638188541	3.801340449112256e-07	8.074951626189371e-09	8.367677971440574e-09	3.796450905174256e-05	1.5274277216935873e-07	8.171062063721311e-06	1.223139907203872e-09	3.5970227401102717e-09	1.119133791353051e-08
