	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
903	0.0074085380242331	0.0027166731868355	-0.0496411797405959	-0.0004845813792197	7.07700149588205e-06	0.0003367838629254	-0.00042813691471650043	1.286309874129997e-05	-0.003205526756230301	-0.0001529351066336	-4.186629038804405e-05	0.00026191756511184845	5.4886435656507684e-05	7.380313204070951e-06	0.0024642467260381487	2.348191130864667e-07	5.008395017271678e-11	1.134233703269546e-07	1.8330121774296397e-07	1.6545930922843285e-10	1.0275401784908355e-05	2.33891468410306e-08	1.7527862708560296e-09	6.860081091411938e-08
904	0.0196877031129475	-0.0033612027815346	-0.0411613310791517	-0.0003652759890752	0.0003502932877197	0.0004948244626553	0.012279165088714399	-0.006077875968370099	0.008479848661444196	0.00011930539014449998	0.00034321628622381795	0.0001580405997299	0.00038760565386356265	1.129768413859593e-05	0.0016942551762075399	1.3342654819486564e-07	1.2270538742147654e-07	2.4485124884210634e-07	0.00015077789527590248	3.6940576286890775e-05	7.190783332099692e-05	1.4233776117531354e-08	1.1779741912926973e-07	2.4976831162986465e-08
905	0.0075419947270105	0.0094909942365905	-0.042744572072771	-0.0005905884808591	0.0001194127861914	0.0005843935589465	-0.012145708385937	0.0128521970181251	-0.0015832409936192976	-0.00022531249178389998	-0.0002308805015283	8.956909629120001e-05	5.688168446225419e-05	9.007897159899409e-05	0.0018270984416843144	3.4879475372345955e-07	1.4259413505993011e-08	3.4151583173815636e-07	0.00014751823219622036	0.0001651789681927037	2.506652043876621e-06	5.0765718953869996e-08	5.3305805985959336e-08	8.02262301042226e-09
906	0.0111124374182466	0.0050120275468619	-0.0423684055276978	-0.0006961964198787	2.97604897742837e-05	0.0002785091410769	0.0035704426912360997	-0.0044789666897286	0.0003761665450731991	-0.0001056079390196	-8.96522964171163e-05	-0.00030588441786959995	0.00012348626537444715	2.5120420130502514e-05	0.0017950817869594536	4.846894550519192e-07	8.856867516052447e-10	7.75673416633926e-08	1.2748061011401283e-05	2.0061142607698372e-05	1.4150126963230712e-07	1.1153036783967551e-08	8.037534252862485e-09	9.356527709542404e-08
907	0.008426083068209	0.0028934009919029	-0.0454557806924495	-0.0003409332322822	7.57685889195244e-05	0.000255915598628	-0.0026863543500375998	-0.002118626554959	-0.0030873751647517017	0.0003552631875965	4.600809914524071e-05	-2.259354244890004e-05	7.099887587235839e-05	8.371769299944685e-06	0.002066227998360065	1.1623546887438855e-07	5.7408790668558765e-09	6.549279362112759e-08	7.216499693965935e-06	4.4885784793774405e-06	9.531885407925597e-06	1.2621193246122594e-07	2.1167451869582985e-09	5.10468160390248e-10
908	0.0048744386483734	0.0015232536464338	-0.0466435690556696	-0.0004957454754346	-6.60553265665955e-05	0.0002686457636737	-0.0035516444198356	-0.0013701473454691	-0.001187788363220095	-0.0001548122431524	-0.00014182391548611992	1.2730165045700002e-05	2.37601521367563e-05	2.320301671373868e-06	0.0021756225342510183	2.457635764138776e-07	4.363306167819578e-09	7.217054633982546e-08	1.2614178084949355e-05	1.8773037482960215e-06	1.4108411958010725e-06	2.3966830629877824e-08	2.0114023003814088e-08	1.6205710209076214e-10
909	0.0098128178114101	0.006214594579214	-0.0479764069126	-0.000399000009106	9.74822080185578e-05	0.0002404728933318	0.0049383791630367	0.0046913409327802	-0.001332837856930405	9.67454663286e-05	0.0001635375345851533	-2.8172870341899978e-05	9.629139339992732e-05	3.862118578399603e-05	0.0023017356202433732	1.592010072665881e-07	9.502780880173375e-09	5.7827212427367264e-08	2.438758875791506e-05	2.2008679747578995e-05	1.7764567528668348e-06	9.359685255138276e-09	2.674452521819021e-08	7.937106233015074e-10
910	0.006419329229767	0.0012764464404724	-0.0460329281877374	-0.0002022194092239	1.55777194215211e-06	0.000168379979592	-0.0033934885816431	-0.0049381481387416	0.001943478724862599	0.00019678059988210002	-9.592443607640568e-05	-7.209291373980002e-05	4.120778776014099e-05	1.62931551539466e-06	0.0021190304775373886	4.089268946686313e-08	2.4266534237563565e-12	2.835181752740233e-08	1.15157647537421e-05	2.4385307040157125e-05	3.7771095539935536e-06	3.872260448995914e-08	9.20149743657644e-09	5.197388211494247e-09
911	0.013933833215277	0.001464777015037	-0.0506974454547877	-0.0007751988725891	9.34813978170935e-05	0.0003287727517739	0.0075145039855100005	0.00018833057456460012	-0.0046645172670502985	-0.0005729794633652	9.192362587494139e-05	0.0001603927721819	0.0001941517080711566	2.145571703780704e-06	0.0025702309756411744	6.009332920634116e-07	8.738771737837693e-09	1.0809152230898245e-07	5.646777014824568e-05	3.5468405315832405e-08	2.1757721334610385e-05	3.2830546543827255e-07	8.449952993996194e-09	2.5725841368194873e-08
912	0.0096597632999103	0.0039383225379012	-0.0486254904693931	-0.0004397989037677	0.000112179402303	0.0002981525378617	-0.004274069915366701	0.0024735455228642005	0.0020719549853946	0.0003353999688214	1.869800448590651e-05	-3.0620213912199994e-05	9.331102701029392e-05	1.5510384412540552e-05	0.0023644383233890395	1.9342307575527062e-07	1.2584218301058323e-08	8.889493583337244e-08	1.8267673641442717e-05	6.1184274536815304e-06	4.292997461501538e-06	1.124931390853961e-07	3.496153717549799e-10	9.37597500028886e-10
913	0.0091897684081417	0.0043487726096355	-0.0516170612154561	-0.0006058472601456	-0.000117452120623	0.0005726621295771	-0.00046999489176859956	0.00041045007173429963	-0.002991570746063002	-0.00016604835637790003	-0.00022963152292600003	0.00027450959171539997	8.445184339527924e-05	1.8911823210315957e-05	0.002664321008520143	3.6705090262593033e-07	1.3795000638839744e-08	3.279419146517792e-07	2.208951982885776e-07	1.684692613866917e-07	8.949495528699947e-06	2.7572056655802092e-08	5.2730636321314074e-08	7.535551594375559e-08
914	0.0161398817920968	0.0028588268402663	-0.0454261777937844	-0.0005623925169609	0.0001677789659326	0.0002456864415445	0.0069501133839550994	-0.0014899457693691998	0.006190883421671706	4.345474318470004e-05	0.00028523108655560003	-0.00032697568803259993	0.0002604957842628578	8.172890902626998e-06	0.0020635376289525106	3.1628534313361614e-07	2.8149781409412555e-08	6.036182755879903e-08	4.83040760498318e-05	2.2199383956611767e-06	3.8327037540729566e-05	1.8883147052482347e-09	8.135677273768819e-08	1.0691310056439211e-07
915	0.0078502516598024	0.0032907709871548	-0.0462520506115958	-0.0003975016946946	2.50093145923685e-05	0.0002395054706824	-0.0082896301322944	0.0004319441468884997	-0.0008258728178114003	0.00016489082226629997	-0.0001427696513402315	-6.180970862100022e-06	6.162645112223032e-05	1.0829173689899776e-05	0.0021392521857776193	1.5800759728507899e-07	6.25465816380056e-10	5.736287048679797e-08	6.871796773024328e-05	1.865757460312338e-07	6.820659111997423e-07	2.7188983267656526e-08	2.038317334381127e-08	3.820440079812949e-11
916	0.0178388332527971	0.0015483194841522	-0.0431585972489367	-0.0005182901372975	7.86888946211624e-05	0.0004657466595343	0.009988581592994702	-0.0017424515030026	0.0030934533626591	-0.0001207884426029	5.36795800287939e-05	0.0002262411888519	0.0003182239718210996	2.3972932250053344e-06	0.0018626645164959263	2.686246664198614e-07	6.191942136700401e-09	2.1691995086735916e-07	9.977176223991258e-05	3.0361372403160195e-06	9.569453706946895e-06	1.458984786643407e-08	2.881497312067689e-09	5.1185075533121087e-08
917	0.011029474092533	-0.0112798621115729	-0.0495432023550385	-0.0021282158211933	-0.0003826664295283	0.002819660551198	-0.0068093591602641015	-0.0128281815957251	-0.0063846051061018025	-0.0016099256838958001	-0.0004613553241494624	0.0023539138916637	0.00012164929875785663	0.00012723528925609784	0.0024545288995922922	4.529302581577473e-06	1.464335962879374e-07	7.950485623982208e-06	4.636737217347263e-05	0.0001645622430529002	4.076318236086121e-05	2.59186070766736e-06	2.1284873512105553e-07	5.540910609367345e-06
918	0.0082994386205281	0.0029670673599032	-0.0426929804211519	-0.0002790741371934	3.35398191101035e-05	0.0001970822230684	-0.002730035472004899	0.0142469294714761	0.006850221933886597	0.0018491416839999	0.0004162062486384035	-0.0026225783281296	6.888068141591338e-05	8.803488718202946e-06	0.0018226905772408598	7.788237405024065e-08	1.124919465938464e-09	3.884140264958258e-08	7.453093678405012e-06	0.00020297499936521425	4.692554054350102e-05	3.419324967505986e-06	1.7322764140565256e-07	6.8779170871750475e-06
919	0.0082134595816475	0.003928017728041	-0.0465917457935403	-0.0004079492575047	6.78082693455193e-06	0.0002586309074421	-8.597903888060004e-05	0.0009609503681377997	-0.0038987653723883964	-0.00012887512031130001	-2.675899217555157e-05	6.154868437370002e-05	6.746091829935714e-05	1.5429323271804376e-05	0.0021707907760898804	1.6642259669863605e-07	4.5979613916344927e-11	6.688994628432411e-08	7.392395126831734e-09	9.234256100241727e-07	1.5200371428934832e-05	1.6608796635252053e-08	7.160436622512302e-10	3.788240548133345e-09
920	0.0098353178019275	-0.0073352189100883	-0.0497471745915718	-0.0013860235381812	-0.0003880275348783	0.0011874091548917	0.0016218582202799994	-0.011263236638129299	-0.003155428798031497	-0.0009780742806765	-0.00039480836181285194	0.0009287782474496001	9.673347626491199e-05	5.3805436458916986e-05	0.0024747813798443267	1.9210612483923323e-06	1.5056536782373034e-07	1.4099405011206214e-06	2.6304240866898073e-06	0.00012686049956649818	9.956730899446497e-06	9.566292985208531e-07	1.5587364255734782e-07	8.626290329355506e-07
921	0.0134517979627976	0.0003376551936353	-0.049580620893475	-0.0007322042581298	0.0007459898374058	0.0013705178194533	0.0036164801608701003	0.0076728741037236	0.0001665536980967955	0.0006538192800514001	0.0011340173722841	0.00018310866456159995	0.00018095086843192566	1.1401102978889192e-07	0.0024582379681824897	5.361230756234107e-07	5.56500837512732e-07	1.8783190934390284e-06	1.3078928753967026e-05	5.887299701159223e-05	2.77401343497185e-08	4.274796509669311e-07	1.2859954006421351e-06	3.352878303753253e-08
922	0.0090722438943044	0.00066884120222	-0.0475027053568695	-0.000305500587411	4.93250763120803e-05	0.0001647721358639	-0.0043795540684932	0.0003311860085847	0.0020779155366055027	0.00042670367071879996	-0.0006966647610937198	-0.0012057456835894	8.230560927774347e-05	4.4734855378709487e-07	0.002256507016221558	9.333060890846605e-08	2.432963153192545e-09	2.7149856757151524e-08	1.918049383885534e-05	1.0968417228226496e-07	4.317732977266534e-06	1.8207602260489807e-07	4.853417893497697e-07	1.4538226534944693e-06
923	0.0106518534261159	0.0061405692797383	-0.0423733948460171	-0.0002451330847429	0.0001149696392947	0.0002128279086274	0.0015796095318115003	0.005471728077518299	0.0051293105108524	6.036750266809999e-05	6.564456298261971e-05	4.80557727635e-05	0.00011346198141145706	3.770659107926574e-05	0.0017955045907764684	6.009022923556979e-08	1.3218017959553426e-08	4.5295718690712924e-08	2.495166272989747e-06	2.9939808154302104e-05	2.630982631674091e-05	3.644235378383059e-09	4.309208649179125e-09	2.3093572958971485e-09
924	0.0084672186575136	0.0031213142215276	-0.0421483664766259	-0.0008388478153989	4.73047827024716e-05	0.0003320367986727	-0.002184634768602301	-0.0030192550582106995	0.0002250283693912003	-0.000593714730656	-6.76648565922284e-05	0.00011920889004529998	7.16937917941464e-05	9.742602469510448e-06	0.0017764847966479618	7.03665657399507e-07	2.2377424665280564e-09	1.102484356728151e-07	4.77262907218603e-06	9.115901106530895e-06	5.0637767030862494e-08	3.524971813979266e-07	4.578532817646835e-09	1.4210759465832421e-08
925	0.0145613609918882	0.0089606084603298	-0.0483996839511873	-0.0005340815398452	0.0001178280914929	0.0001812817577635	0.006094142334374601	0.0058392942388022	-0.006251317474561403	0.0003047662755537	7.052330879042841e-05	-0.0001507550409092	0.00021203323393608332	8.0292503979334e-05	0.0023425294065748175	2.852430912034199e-07	1.3883459144859214e-08	3.286307569782429e-08	3.713857079161671e-05	3.409735720730857e-05	3.907897016775676e-05	9.288248271487381e-08	4.973537082750117e-09	2.2727082359534565e-08
926	0.0108233777625911	-0.0007278103807874	-0.0456190009213678	-0.0003793826434382	-0.0001537096420684	0.0002404210240919	-0.0037379832292971007	-0.009688418841117201	0.0027806830298195	0.00015469889640699994	-0.0002715377335613	5.91392663284e-05	0.00011714550619175152	5.297079503819003e-07	0.002081093245063756	1.439311901421564e-07	2.362665406479564e-08	5.7802268825397955e-08	1.3972518622506381e-05	9.386545964091476e-05	7.732198112326155e-06	2.3931748549543698e-08	7.373274074760754e-08	3.497452821861426e-09
927	0.0169238476677085	-0.0049039265283276	-0.0466038013272077	-0.0003284677226893	-3.8279964790893e-05	0.0006614634013655	0.006100469905117398	-0.004176116147540199	-0.0009848004058398974	5.0914920748900024e-05	0.000115429677277507	0.0004210423772736	0.0002864166198798024	2.4048495395235187e-05	0.002171914298145846	1.0789104484869488e-07	1.4653557043920078e-09	4.3753383134601656e-07	3.721573306324308e-05	1.7439946077745994e-05	9.698318393424266e-07	2.59232915486677e-09	1.3324010396389415e-08	1.772766834602045e-07
928	0.0080001878361536	0.0005497720207869	-0.0462036038751835	-0.0002827776636295	5.74564046137456e-05	0.0001269166434334	-0.008923659831554898	0.0054536985491145	0.00040019745202420076	4.56900590598e-05	9.57363694046386e-05	-0.0005345467579321	6.400300541374002e-05	3.022492748401116e-07	0.0021347730110548714	7.996320704775864e-08	3.3012384311384465e-09	1.6107834380400794e-08	7.96317047893064e-05	2.9742827864613604e-05	1.6015800060666246e-07	2.0875814968880117e-09	9.165452426781422e-09	2.8574023641571914e-07
929	0.014594243738825	5.40102714377451e-05	-0.0453493660060212	-0.0002714209231903	0.0001455707031664	0.0003826505024339	0.006594055902671399	-0.0004957617493491549	0.0008542378691622984	1.1356740439199989e-05	8.81142985526544e-05	0.00025573385900050003	0.00021299195030823268	2.917109420778904e-09	0.002056564997148071	7.366931754547473e-08	2.119082962036014e-08	1.464214070129161e-07	4.348157324755552e-05	2.4577971211773433e-07	7.297223371109441e-07	1.2897555340336035e-10	7.764129609426315e-09	6.539980663928764e-08
930	0.0089037679731998	0.0041295407999136	-0.047798563112992	-0.0004174093263038	0.0001175406256594	0.0003972663468089	-0.005690475765625199	0.004075530528475855	-0.0024491971069708005	-0.0001459884031135	-2.8030077507000005e-05	1.4615844375000036e-05	7.927708412057848e-05	1.7053107218151056e-05	0.0022847026356666795	1.7423054568539218e-07	1.3815798680403201e-08	1.5782055030688922e-07	3.23815144391677e-05	1.6609949088538683e-05	5.998566468794139e-06	2.1312613843629773e-08	7.856852450484276e-10	2.136229067942202e-10
931	0.0054957700313977	0.0018459175304671	-0.0499327848300565	-0.0004473375909827	-0.0001237866870907	0.0002139093730128	-0.0034079979418021	-0.0022836232694465	-0.0021342217170644967	-2.992826467890003e-05	-0.00024132731275010002	-0.00018335697379610002	3.0203488238009076e-05	3.407411529285757e-06	0.00249328300088472	2.0011092030620541e-07	1.5323143900890876e-08	4.575721986272921e-08	1.161444997132735e-05	5.214935236757522e-06	4.554902337589729e-06	8.95701026690295e-10	5.823887187918459e-08	3.3619779839663706e-08
932	0.0106656492435597	0.0041647812818326	-0.0503096221892655	-0.0006915784091054	-8.04081857706041e-05	0.0005420518995518	0.005169879212161999	0.0023188637513655	-0.00037683735920900074	-0.0002442408181227	4.33785013200959e-05	0.000328142526539	0.00011375607378664559	1.7345403125503195e-05	0.0025310580848266354	4.782806959407561e-07	6.465476338919981e-09	2.938202618077147e-07	2.6727651068344775e-05	5.37712909739688e-06	1.4200639529561345e-07	5.965357723724583e-08	1.8816943767775616e-09	1.0767751772339834e-07
933	0.0099251309826946	0.0024578423448557	-0.0425429220104383	-0.0002557292001579	0.0001002292954401	0.0001187562901485	-0.0007405182608650994	-0.0017069389369769	0.0077667001788271975	0.0004358492089475	0.0001806374812107041	-0.00042329560940330003	9.850822502364428e-05	6.040988992165765e-06	0.0018099002131862355	6.539742381339929e-08	1.0045911664418852e-08	1.4103056449834719e-08	5.483672946746714e-07	2.9136405345678295e-06	6.032163166779442e-05	1.8996453294016154e-07	3.262989961814748e-08	1.7917917294011116e-07
934	0.0099308200516422	0.0026063127307005	-0.0497272736917774	-0.0004747922721144	8.80350054020693e-05	0.0003393291174103	5.689068947600795e-06	0.00014847038584480006	-0.007184351681339102	-0.00021906307195649998	-1.21942900380307e-05	0.00022057282726179999	9.862118689809881e-05	6.7928660502114974e-06	0.002472801748816937	2.2542770165955446e-07	7.750162176142371e-09	1.1514424992245316e-07	3.2365505490555614e-11	2.2043455472903805e-08	5.161490908115998e-05	4.7988629495018685e-08	1.487007095316148e-10	4.865237212626386e-08
935	0.0100766226259582	-0.0016717319122051	-0.0461730041474881	-0.0009400011735067	0.0001728398933933	0.0008459498503899	0.0001458025743159997	-0.0042780446429056	0.0035542695442893	-0.0004652089013923	8.48048879912307e-05	0.0005066207329796	0.00010153832354597274	2.79468758628492e-06	0.0021319463120039535	8.836022061939731e-07	2.987362874820731e-08	7.156311493746942e-07	2.1258390677172616e-08	1.8301665966693304e-05	1.2632831993462467e-05	2.1641932193463069e-07	7.191869027205185e-09	2.5666456708478717e-07
