	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
772	0.0006778575584944	0.00754522665127	-0.0422744692276578	-0.0007025413504281	-8.60168920734735e-06	-6.55884095349792e-05	0.0019148339324414998	-0.0007305516742661007	-0.0051612873099061984	-1.4179052729600106e-05	-1.703674375445305e-05	-1.9904588093885396e-05	4.5949086960798884e-07	5.69304452190351e-05	0.001787130748480186	4.935643490613385e-07	7.398905721979587e-11	4.30183946532815e-09	3.6665889888293783e-06	5.337057487730029e-07	2.663888669539876e-05	2.0104553630878022e-10	2.90250637754895e-10	3.961926271872443e-10
773	0.002574584961347	0.0085860956185379	-0.0335821835508075	-0.0006437402977303	3.14017988891995e-05	-2.81800940556122e-05	0.0018967274028525998	0.0010408689672678998	0.008692285676850299	5.8801052697800044e-05	4.0003488096546846e-05	3.7408315479366994e-05	6.628487723194133e-06	7.372103797067572e-05	0.0011277630520401256	4.144015709218953e-07	9.860729734777308e-10	7.941177009831501e-10	3.5975748407319685e-06	1.0834082070213443e-06	7.555583028797686e-05	3.4575637983694576e-09	1.6002790598905652e-09	1.3993820670038483e-09
774	-0.0017473523558724	0.0083828574993156	-0.0349758479115003	-0.0006107247309529	-4.23695351391395e-05	-8.49546280165229e-05	-0.0043219373172194	-0.00020323811922230012	-0.0013936643606928048	3.301556677740003e-05	-7.377133402833899e-05	-5.67745339609107e-05	3.0532402555728266e-06	7.02722998538318e-05	0.0012233099371284002	3.729846969974921e-07	1.7951775079067767e-09	7.2172888214257774e-09	1.8679142173973622e-05	4.1305733105017875e-08	1.942300350265284e-06	1.0900276496329608e-09	5.442209724320766e-09	3.2233477064786024e-09
775	0.0038351041542056	0.0098285479622523	-0.037312644937187	-0.0013638791262686	0.0002577994460129	-0.0005108896051568	0.005582456510078	0.0014456904629367006	-0.0023367970256866974	-0.0007531543953157001	0.0003001689811520395	-0.00042593497714027716	1.470802387360505e-05	9.660035504629384e-05	0.0013922334722085868	1.8601662710712e-06	6.646055436455815e-08	2.6100818865727107e-07	3.116382068691225e-05	2.0900209146261316e-06	5.460620339258195e-06	5.672415431833578e-07	9.010141724585345e-08	1.8142060475148844e-07
776	-0.0021502843627693	0.0122013192718369	-0.0410709030699196	-0.0007195544753297	-2.22969831044593e-05	-6.13073090298751e-05	-0.0059853885169749	0.0023727713095846002	-0.003758258132732596	0.0006443246509389	-0.00028009642911735935	0.000449582296126925	4.623722840770174e-06	0.00014887219197329857	0.0016868190789787309	5.177586429669999e-07	4.971554555605434e-10	3.758586140484604e-09	3.582487569913499e-05	5.630043687587819e-06	1.41245041922507e-05	4.151542558075354e-07	7.845400960429591e-08	2.0212424099075807e-07
777	-0.0008702465241396	0.0088378374839674	-0.0382926786334287	-0.00085751527392	-9.27753426882068e-05	-2.52107764459506e-05	0.0012800378386297	-0.0033634817878695003	0.002778224436490895	-0.00013796079859029991	-7.04783595837475e-05	3.60965325839245e-05	7.573290127770554e-07	7.810737139301923e-05	0.001466329236923047	7.353324450060925e-07	8.607264210914207e-09	6.355832490076975e-10	1.6384968683237937e-06	1.131300973732981e-05	7.71853101951515e-06	1.90331819476733e-08	4.967199169616013e-09	1.302959664582323e-09
778	0.0009316534907131	0.0080524686185432	-0.036481676451516	-0.0006057345299048	2.68542351180517e-05	-9.38734834128924e-05	0.0018019000148527	-0.0007853688654242009	0.0018110021819126992	0.0002517807440152	0.00011962957780625849	-6.86627069669418e-05	8.679782267579043e-07	6.484225085262302e-05	0.0013309127167130971	3.66914320718989e-07	7.211499437756013e-10	8.812230888070584e-09	3.2468436635261604e-06	6.168042547776966e-07	3.2797289028925573e-06	6.339354305684766e-08	1.4311235886103654e-08	4.714567328028118e-09
779	-0.0031871309565338	0.0098128672731507	-0.0415768138817577	-0.000840535718052	1.0186494990047e-05	-3.29890292115309e-05	-0.0041187844472469	0.0017603986546075	-0.005095137430241696	-0.00023480118814720005	-1.6667740128004702e-05	6.08844542013615e-05	1.0157803734096055e-05	9.629236412047205e-05	0.0017286314525583196	7.065002933211912e-07	1.0376468018225263e-10	1.088276048319239e-09	1.6964385322882948e-05	3.0990034231438958e-06	2.5960425433049953e-05	5.513159795533684e-08	2.7781356097469823e-10	3.706916763397686e-09
780	-0.0025983447340307	0.0134260979631318	-0.0366141739208865	-0.000854027758833	-6.73303438036943e-05	-5.51346289438331e-05	0.0005887862225030997	0.0036132306899811003	0.0049626399608712	-1.3492040780999927e-05	-7.75168387937413e-05	-2.2145599732302203e-05	6.7513953568650705e-06	0.00018026010651561185	0.001340597731908925	7.293634128573167e-07	4.533375196723675e-09	3.039827308774159e-09	3.4666921580946966e-07	1.3055436019021298e-05	2.4627795381235704e-05	1.8203516443616512e-10	6.008860296574876e-09	4.904275875033435e-10
781	-0.0023703507508903	0.0125703852844526	-0.0496927046867341	-0.0008845764533177	1.29411878765953e-05	-7.33755179052125e-05	0.00022799398314040037	-0.0008557126786791994	-0.013078530765847599	-3.054869448470003e-05	8.02715316802896e-05	-1.8240888961379397e-05	5.618562682246209e-06	0.00015801458619958247	0.002469364899082965	7.82475501764121e-07	1.6747434365733717e-10	5.38396662785816e-09	5.198125634822517e-08	7.322441884523308e-07	0.00017104796699322217	9.332227347195422e-10	6.443518798299737e-09	3.3273003010137277e-10
782	2.02129980234812e-05	0.0084392892005724	-0.0338429071538228	-0.0006193613836502	4.1309586985862e-05	-8.03301184926088e-05	0.002390563748913781	-0.0041310960838802	0.015849797532911297	0.00026521506966750003	2.8368399109266703e-05	-6.954600587396305e-06	4.0856528909725486e-10	7.122160221089793e-05	0.0011453423646222705	3.836085235570902e-07	1.7064819769424993e-09	6.452927937036571e-09	5.71479503762071e-06	1.706595485425033e-05	0.00025121608183428107	7.033903317873689e-08	8.047660680226438e-10	4.836646933021303e-11
783	7.41186977347314e-05	0.00540963865342	-0.0380229844141169	-0.0005321941984021	4.16269099569337e-06	-6.43749632056101e-05	5.3905699711250196e-05	-0.0030296505471524	-0.004180077260294103	8.716718524809993e-05	-3.7146895990168635e-05	1.5955155286998706e-05	5.493581353892477e-09	2.9264190360575752e-05	0.001445747343756177	2.832306648128538e-07	1.732799632562666e-11	4.144135887723654e-09	2.9058244613594794e-09	9.178782437860836e-06	1.7473045902027856e-05	7.598118184076569e-09	1.3798918817044067e-09	2.5456698023224276e-10
784	-0.0006690309604446	0.006478441852421	-0.0369805307027199	-0.0007409665720775	3.99295726280521e-05	-4.29775674555842e-05	-0.0007431496581793314	0.0010688031990009998	0.0010424537113970025	-0.00020877237367539995	3.5766881632358735e-05	2.1397395750025895e-05	4.476024260334239e-07	4.1970208835200035e-05	0.0013675596510548092	5.490314609362809e-07	1.5943707702588877e-09	1.8470713043992903e-09	5.522714144520571e-07	1.1423402781947708e-06	1.0867097404053852e-06	4.358590401006083e-08	1.2792698217031606e-09	4.5784854488322625e-10
785	0.0003767161651019	0.0051135188969408	-0.0356248573021725	-0.0004972068740619	-2.06278763144461e-05	-6.5518186263796e-05	0.0010457471255465	-0.0013649229554801995	0.0013556734005474025	0.00024375969801559993	-6.0557448942498204e-05	-2.2540618808211803e-05	1.4191506904908198e-07	2.614807550937066e-05	0.001269130457800153	2.472146756144061e-07	4.255092812440865e-10	4.292632731297467e-09	1.0935870505887671e-06	1.8630146743968026e-06	1.837850368951758e-06	5.941879037665647e-08	3.6672046224232767e-09	5.080794962571117e-10
786	0.0003152643945755	0.0060972693744634	-0.0368813996712131	-0.0006187818675352	-3.41498941274039e-06	-4.23108457130732e-05	-6.145177052640003e-05	0.0009837504775225998	-0.001256542369040603	-0.00012157499347329999	1.7212886901705713e-05	2.3207340550722804e-05	9.939163848705655e-08	3.71766938247693e-05	0.001360237641707758	3.8289099959034986e-07	1.1662152689128952e-11	1.7902076649554849e-09	3.776320100829327e-09	9.67765002025943e-07	1.578898725194171e-06	1.4780479038032935e-08	2.962834754909121e-10	5.38580655437223e-10
787	-0.0013451767573926	0.0074318021875368	-0.0331048097464477	-0.0005204939322936	-1.45830457224523e-06	3.21831478033218e-06	-0.0016604411519681	0.0013345328130733997	0.0037765899247654	9.828793524160005e-05	1.9566848404951597e-06	4.552916049340538e-05	1.80950050862927e-06	5.5231683754676766e-05	0.0010959284283484987	2.7091393355445465e-07	2.1266522254313433e-12	1.0357550025304568e-11	2.757064819149151e-06	1.7809778291696015e-06	1.426263145983953e-05	9.660518214056967e-09	3.828615565023569e-12	2.0729044552342652e-09
788	-0.0013954727533279	0.0102898495192454	-0.0437661301198543	-0.0008926320573824	-2.88093290416891e-05	-4.67268782750212e-05	-5.0295995935300056e-05	0.0028580473317086005	-0.0106613203734066	-0.00037213812508880004	-2.735102446944387e-05	-4.994519305535338e-05	1.94734420528055e-06	0.0001058810031287148	0.0019154741456680177	7.967919898667363e-07	8.29977439832311e-10	2.183401153328648e-09	2.5296872071237197e-09	8.168434550286651e-06	0.00011366375210441462	1.384867841446074e-07	7.480785395281173e-10	2.494522309336519e-09
789	-0.0004379435395283	0.0058442194049162	-0.033003521593893	-0.0005374699704323	2.66257813320959e-05	-5.03787012644129e-05	0.0009575292137996001	-0.0044456301143292005	0.010762608525961302	0.0003551620869501	5.5435110373784995e-05	-3.651822989391699e-06	1.9179454381457566e-07	3.415490045279906e-05	0.0010892324375985614	2.8887396911649743e-07	7.089322315445865e-10	2.5380135410889577e-09	9.168621952796804e-07	1.976362711343066e-05	0.00011583374228309491	1.2614010800675041e-07	3.073051462153725e-09	1.3335811145849726e-11
790	-0.0009725458949747	0.0078503023302922	-0.0390611380709378	-0.0006106890498006	-3.93055024463175e-05	-5.72983345503063e-05	-0.0005346023554464001	0.002006082925376	-0.006057616477044801	-7.321907936830004e-05	-6.59312837784134e-05	-6.919633285893404e-06	9.458455178321403e-07	6.162724667699114e-05	0.0015257725073968664	3.729411155463598e-07	1.544922522557471e-09	3.2830991422388246e-09	2.857996784488391e-07	4.02436870348513e-06	3.669471738296467e-05	5.36103358354142e-09	4.346934180669677e-09	4.7881324811243946e-11
791	-0.0002330194430589	0.0052762820090878	-0.0380786789423127	-0.0006784630221017	4.31165914970431e-05	-4.99000852438012e-05	0.0007395264519158	-0.0025740203212043997	0.0009824591286251017	-6.777397230110001e-05	8.24220939433606e-05	7.3982493065051e-06	5.429806084347994e-08	2.783915183942359e-05	0.0014499857899917285	4.6031207235937196e-07	1.8590404623228896e-09	2.4900185073386264e-09	5.468993730831721e-07	6.625580613973201e-06	9.652259394187941e-07	4.593311321470272e-09	6.79340157000816e-09	5.473409280120319e-11
792	-0.0007220099624519	0.0096317361274757	-0.0424925317874706	-0.0006436496795069	-3.95394013302961e-05	-8.30302493694609e-05	-0.000488990519393	0.0043554541183879	-0.004413852845157905	3.481334259480004e-05	-8.26559928273392e-05	-3.3130164125659694e-05	5.21298385879794e-07	9.27703408293206e-05	0.0018056152577091997	4.142849099293351e-07	1.563364257558221e-09	6.894022310354861e-09	2.391117280562359e-07	1.896998057738212e-05	1.9482096938708533e-05	1.211968822622919e-09	6.832013150273149e-09	1.0976077749931485e-09
793	-0.001417263762866	0.0129932809478043	-0.0435781675165169	-0.0009344006654475	-1.10949193797139e-05	-9.07043825594383e-05	-0.0006952538004141	0.0033615448203285995	-0.001085635729046297	-0.0002907509859406	2.84444819505822e-05	-7.674133189977407e-06	2.0086365735330934e-06	0.00016882534978857421	0.0018990566840976087	8.731046035887308e-07	1.2309723604235105e-10	8.227285015488935e-09	4.833778469902492e-07	1.1299983579078036e-05	1.1786049361818848e-06	8.453613582543097e-08	8.090885534369966e-10	5.88923202175128e-11
794	-0.0007651730677684	0.0087037796165992	-0.0417213063981025	-0.0006037584454128	1.83612917596857e-05	-2.50902480311317e-05	0.0006520906950976	-0.004289501331205099	0.0018568611184143977	0.0003306422200347	2.9456211139399598e-05	6.56141345283066e-05	5.854898236381045e-07	7.575577961432772e-05	0.0017406674075643488	3.64524260407281e-07	3.371370350843019e-10	6.295205462637082e-10	4.252222746328711e-07	1.839982167041032e-05	3.4479332130791677e-06	1.0932427766947498e-07	8.67668374688889e-10	4.305214649898716e-09
795	-0.002028560705414	0.0094505126908356	-0.0494184586988669	-0.0009050010430446	-3.96179263840504e-05	-3.32252320436958e-05	-0.0012633876376456003	0.0007467330742363994	-0.007697152300764398	-0.0003012425976318	-5.79792181437361e-05	-8.134984012564103e-06	4.115058535549746e-06	8.931219011964473e-05	0.002442184060171614	8.19026887911814e-07	1.5695800909720367e-09	1.1039160443574303e-09	1.5961483229557306e-06	5.57610284158544e-07	5.924615354116267e-05	9.074710262795457e-08	3.3615897365589376e-09	6.617796488467355e-11
796	-0.0002245714089365	0.0080098484870055	-0.0378177697645403	-0.0005781690223573	-2.6769053821875e-05	-7.47526210864323e-06	0.0018039892964775003	-0.0014406642038300999	0.0116006889343266	0.00032683202068729995	1.28488725621754e-05	2.5749969935052573e-05	5.043231771172471e-08	6.41576727847843e-05	0.0014301837099637785	3.3427941841359614e-07	7.165822425184406e-10	5.587954359291722e-11	3.2543773818053866e-06	2.0755133481974154e-06	0.00013457598375100763	1.0681916974654366e-07	1.6509352611902382e-10	6.630609516561114e-10
797	-0.0010034454610303	0.0090561475901388	-0.0423928919324682	-0.0006561363348188	-4.70162401788765e-05	-7.91841633179357e-05	-0.0007788740520938	0.0010462991031332993	-0.004575122167927902	-7.79673124615e-05	-2.02471863570015e-05	-7.170890120929248e-05	1.0069027932623114e-06	8.201380917437678e-05	0.0017971572863979275	4.3051488986944846e-07	2.210526840557801e-09	6.270131720361515e-09	6.066447890250155e-07	1.0947418132175465e-06	2.0931742851465304e-05	6.078901812469173e-09	4.099485553751477e-10	5.1421665126440686e-09
798	0.0020904676371973	0.0064150080284882	-0.0322195574227861	-0.0005950717359466	2.07280443327362e-05	-6.81296501244552e-05	0.0030939130982276	-0.002641139561650599	0.010173334509682101	6.106459887220009e-05	6.774428451161271e-05	1.1054513193480502e-05	4.370054942169263e-06	4.115232800556807e-05	0.001038099880520211	3.541103709225e-07	4.2965182185987735e-10	4.641649226080679e-09	9.572298259384307e-06	6.975618184115919e-06	0.00010349673504588877	3.728885235422701e-09	4.589288083990329e-09	1.2220226194483447e-10
799	0.00181632060013	0.0082596371998895	-0.0414609835911019	-0.0006742550855784	-2.57786836882953e-05	-6.91544971497483e-05	-0.00027414703706730016	0.001844629171401299	-0.009241426168315803	-7.91833496318e-05	-4.65067280210315e-05	-1.0248470252930943e-06	3.299020522456603e-06	6.822160667379845e-05	0.0017190131603416212	4.5461992042833546e-07	6.645405327011822e-10	4.782344476034545e-09	7.515659793277965e-08	3.402656779984643e-06	8.54039576244321e-05	6.270002858911881e-09	2.1628757512221963e-09	1.0503114252521043e-12
800	-0.0017101696335749	0.0056276390416584	-0.0361244740105132	-0.0005370695932273	-5.888306262654e-05	-7.3202203958729e-05	-0.0035264902337049002	-0.002631998158231099	0.005336509580588705	0.00013718549235109995	-3.31043789382447e-05	-4.0477068089806985e-06	2.924680175601708e-06	3.1670321183197876e-05	0.0013049776225362436	2.884437479693375e-07	3.4672150642810318e-09	5.358562664415359e-09	1.2436133368416042e-05	6.927414304931898e-06	2.8478334503715038e-05	1.8819859311613704e-08	1.0958999048868994e-09	1.6383930411468707e-11
801	-0.0006668255482747	0.0094172688028644	-0.0444656553765956	-0.0006865705075355	-3.74426173916561e-05	-7.23227171298453e-05	0.0010433440853002001	0.0037896297612059994	-0.008341181366082404	-0.0001495009143082	2.14404452348839e-05	8.794868288837e-07	4.446563118318542e-07	8.868495170540308e-05	0.001977194508070165	4.713790618175541e-07	1.401949597137948e-09	5.2305754130436185e-09	1.0885668803309114e-06	1.436129372701824e-05	6.957530658188031e-05	2.2350523378987763e-08	4.596926918700557e-10	7.734970821799066e-13
802	-0.0062139297846467	0.0125615696026304	-0.0418424898522412	-0.0013059089904607	-8.91852492154358e-05	-0.0002161040238387	-0.005547104236372	0.003144300799766001	0.002623165524354404	-0.0006193384829251999	-5.17426318237797e-05	-0.0001437813067088547	3.8612923368519384e-05	0.00015779303088172807	0.0017507939570349075	1.7053982913660845e-06	7.954008677619392e-09	4.670094911927742e-08	3.077036540917619e-05	9.886627519409113e-06	6.880997368161514e-06	3.8358015643208816e-07	2.6772999480512194e-09	2.067306415890575e-08
803	0.0006811578030567	0.0088754929397212	-0.0377235789995696	-0.0006565677691113	1.86122130629656e-05	-3.98521033566871e-05	0.0068950875877034	-0.0036860766629091997	0.0041189108526715965	0.0006493412213494	0.0001077974622784014	0.00017625192048201292	4.6397595266503006e-07	7.877437492304088e-05	0.0014230684125367686	4.310812354357893e-07	3.4641447510122734e-10	1.588190141952071e-09	4.7542232842101495e-05	1.3587161164843822e-05	1.6965426612255858e-05	4.2164402174353043e-07	1.1620292873663373e-08	3.1064739473597806e-08
804	-0.0002291147917766	0.0085152356408674	-0.0460780284115381	-0.0007907121177256	-2.29039638847785e-05	-9.21673700507312e-05	-0.0009102725948333	-0.0003602572988538003	-0.008354449411968501	-0.00013414434861430007	-4.1516176947744096e-05	-5.23152666940441e-05	5.2493587810834773e-08	7.250923801949845e-05	0.0021231847022945127	6.252256531181032e-07	5.245915616352378e-10	8.494824102068423e-09	8.285961969045491e-07	1.297853213774364e-07	6.979682497714083e-05	1.7994706265154872e-08	1.7235929483563983e-09	2.7368871292689604e-09
805	0.0004955740356061	0.0080048613460979	-0.0383990355635932	-0.0005948151252928	-3.20709305020221e-05	-5.89818442036744e-05	0.0007246888273827	-0.0005103742947694997	0.007678992847944904	0.0001958969924328001	-9.166966617243604e-06	3.3185525847056804e-05	2.455936247669161e-07	6.407780517025229e-05	0.0014744859322140952	3.538050332770893e-07	1.0285445832655316e-09	3.478857945666519e-09	5.251738965333128e-07	2.6048192076146413e-07	5.8966931158788995e-05	3.8375631644216537e-08	8.403327696165864e-11	1.1012791257456753e-09
