	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
880	0.0085471255639748	0.0246593951029271	-0.0259823752491294	-0.0006652768683768	0.0003573093467292	5.48570221450324e-06	0.0042339610969079	0.0013884479686033027	-0.000988358979428599	-0.00029318334336199994	0.00022859300784569997	-4.267824233222486e-05	7.305335540635155e-05	0.0006080857668422651	0.000675083823586572	4.42593311597242e-07	1.2766996926004764e-07	3.009292878620575e-11	1.7926426570129545e-05	1.927787761518638e-06	9.768534722171417e-07	8.595647282492036e-08	5.225476323594425e-08	1.8214323685681098e-09
881	0.0019818246745322	0.0307530290796061	-0.0233828436506788	-0.0006787794566908	0.0003202858894463	1.18714749423008e-05	-0.0065653008894426	0.006093633976678999	0.0025995315984506003	-1.3502588314000035e-05	-3.702345728289998e-05	6.38577272779756e-06	3.927629040584661e-06	0.0009457487975710984	0.0005467573771920899	4.6074155082545763e-07	1.025830509784075e-07	1.4093191730567577e-10	4.310317576891579e-05	3.713237504173671e-05	6.757564531343133e-06	1.8231989117737031e-10	1.3707363891787199e-09	4.077809333108309e-11
882	-0.0039800446745074	0.0208712605991583	-0.0283113103725377	-0.0007465019155598	0.0001065551648469	0.0001368578228819	-0.0059618693490396	-0.009881768480447802	-0.004928466721858902	-6.772245886899997e-05	-0.0002137307245994	0.00012498634793959922	1.5840755611074714e-05	0.0004356095189979776	0.0008015302950101609	5.572651099344507e-07	1.1354003155550035e-08	1.8730063683973513e-08	3.5543886135017864e-05	9.764934830117166e-05	2.428978422847063e-05	4.586331435263392e-09	4.568082263778456e-08	1.562158717127856e-08
883	0.0011204049033775	0.0187392262548438	-0.0167462034277127	-0.0004926493503871	0.0002538991947309	-5.83302910603519e-05	0.0051004495778849	-0.0021320343443144985	0.011565106944825002	0.0002538525651726999	0.000147344029884	-0.0001951881139422519	1.255307147512345e-06	0.0003511586006302272	0.00028043532924233657	2.427033824368317e-07	6.446480108499947e-08	3.4024228551853686e-09	2.601458589654625e-05	4.545570445336554e-06	0.0001337516986452395	6.444112484475986e-08	2.1710263142457083e-08	3.809839982433351e-08
884	-0.0008370032494782	0.0183022097118176	-0.023707341460538	-0.0005865121168814	0.0001503703448953	7.40645792489496e-05	-0.0019574081528557	-0.0004370165430261988	-0.0069611380328253	-9.38627664943e-05	-0.0001035288498356	0.0001323948703093015	7.00574439637066e-07	0.00033497088033535054	0.0005620380391265441	3.4399646324870104e-07	2.2611240623931474e-08	5.485561899323936e-09	3.831446676865964e-06	1.9098345887856947e-07	4.845744271204689e-05	8.810218933963486e-09	1.0718222748282215e-08	1.7528401684216762e-08
885	0.0041545687564682	0.0196881298892271	-0.0260275281020786	-0.0005326062552374	5.4506708809913e-05	-9.62214257634473e-05	0.004991572005946399	0.001385920177409499	-0.0023201866415406003	5.3905861644e-05	-9.586363608538699e-05	-0.0001702860050123969	1.7260441552221724e-05	0.00038762245853507754	0.0006774322191044912	2.8366942311800654e-07	2.9709813052886475e-09	9.258562775950599e-09	2.491579109054776e-05	1.9207747381507773e-06	5.38326605158345e-06	2.90584191958207e-09	9.18983672351151e-09	2.8997323503082062e-08
886	0.0046527698107034	0.032848513775587	-0.025173689677714	-0.0005633338326784	0.0002172600277859	0.0001901028023032	0.0004982010542352007	0.0131603838863599	0.0008538384243646016	-3.0727577441e-05	0.000162753318975987	0.0002863242280666473	2.1648266911392958e-05	0.001079024857264929	0.0006337146519898443	3.173450070401356e-07	4.7201919673530046e-08	3.6139075443529544e-08	2.482042904410654e-07	0.0001731957040363613	7.290400549214255e-07	9.441840153926518e-10	2.648864283769937e-08	8.198156357796146e-08
887	-0.0024686260954579	0.021334823036083	-0.0264692543158609	-0.000446587715461	0.0001424687869066	3.41521110228443e-05	-0.0071213959061613005	-0.011513690739504	-0.0012955646381469024	0.00011674611721740005	-7.479124087930001e-05	-0.00015595069128035568	6.094114799175717e-06	0.0004551746739809779	0.000700621424037721	1.9944058760067509e-07	2.02973552426382e-08	1.166366687316683e-09	5.071427965229093e-05	0.00013256507444494016	1.6784877316167143e-06	1.3629655885338912e-08	5.5937297122654765e-09	2.4320618110820805e-08
888	-0.0006752930829793	0.0213300532421507	-0.0341209132497746	-0.0005592955958002	0.0002337265540741	-6.39711372744526e-05	0.0017933330124786	-4.769793932300065e-06	-0.0076516589339136985	-0.0001127078803392	9.125776716749999e-05	-9.81232482972969e-05	4.560207479196877e-07	0.0004549711713129836	0.0011642367209986437	3.128115634815007e-07	5.462810207935319e-08	4.0923064041868595e-09	3.2160432936455704e-06	2.2750934156606517e-11	5.8547884440941315e-05	1.2703066290555428e-08	8.32798006839764e-09	9.62817185641298e-09
889	0.000710603337827	0.0186480050926235	-0.032582808275543	-0.000358991810067	-2.55289242734541e-05	-0.0001008644207848	0.0013858964208063	-0.002682048149527199	0.0015381049742315966	0.0002003037857332	-0.00025925547834755407	-3.68932835103474e-05	5.049571037308735e-07	0.000347748093934512	0.0010616393951207936	1.2887511969518099e-07	6.517259745597538e-10	1.0173631380253194e-08	1.9207088892037127e-06	7.193382276382273e-06	2.3657669117559805e-06	4.0121606579051695e-08	6.721340305321908e-08	1.3611143681748716e-09
890	-0.0015263868107293	0.0145617797434907	-0.029514258420748	-0.0002989808455815	-1.8117388987955e-05	2.41849716041956e-05	-0.0022369901485563	-0.004086225349132801	0.0030685498547950024	6.001096448549997e-05	7.4115352854991e-06	0.0001250493923889956	2.3298566959683637e-06	0.00021204542929793607	0.0008710914501266942	8.938954602462876e-08	3.2823978374087303e-10	5.849128514957476e-10	5.004124924737937e-06	1.6697237603895485e-05	9.41599821136243e-06	3.601315858479939e-09	5.4930855288198224e-11	1.563735053685699e-08
891	-0.0022268453628476	0.0218953374231619	-0.0343576653407222	-0.000694233443489	-1.6960561507929e-05	1.17322055797029e-05	-0.0007004585521183	0.007333557679671199	-0.0048434069199742025	-0.0003952525979075	1.1568274800259982e-06	-1.2452766024492702e-05	4.958840270035859e-06	0.00047940580087411396	0.0011804491676650638	4.819600740585946e-07	2.876606466642428e-10	1.3764464776441185e-10	4.906421832356652e-07	5.3781068241064416e-05	2.3458590592453992e-05	1.5622461615262787e-07	1.3382498185433014e-12	1.5507138166075979e-10
892	-0.0012130349954769	0.0199689672970724	-0.0226603529074899	-0.0007536723122805	3.31205228830012e-05	-4.12786646680276e-05	0.0010138103673707	-0.0019263701260895001	0.011697312433232302	-5.943886879149999e-05	5.00810843909302e-05	-5.30108702477305e-05	1.4714539002516426e-06	0.0003987596549115469	0.000513491593891986	5.680219542982356e-07	1.0969690360434062e-09	1.7039281567754703e-09	1.0278114609883138e-06	3.7109018626900766e-06	0.000136827118160651	3.532979123213151e-09	2.5081150137714726e-09	2.810152364421719e-09
893	0.0020515049715654	0.0201305826580852	-0.0274397257388036	-0.0007210162201565	0.0001922473378407	5.71541907225283e-06	0.0032645399670423	0.00016161536101279989	-0.004779372831313699	3.265609212399999e-05	0.0001591268149576988	4.6994083740280434e-05	4.208672648357554e-06	0.00040524035815400056	0.0007529385486207608	5.198643897287665e-07	3.6959038906836245e-08	3.26660151714714e-11	1.065722119641654e-05	2.6119524915297637e-08	2.2842404660699523e-05	1.0664203528111742e-09	2.5321343238581718e-08	2.2084439065884897e-09
894	0.0016016222004481	0.0230329863965855	-0.019355413522327	-0.0006922793023323	0.0001137269921471	-9.44429264998618e-06	-0.0004498827711173002	0.0029024037385003004	0.0080843122164766	2.8736917824200015e-05	-7.852034569360001e-05	-1.515971172223901e-05	2.5651936729682137e-06	0.0005305184623452927	0.0003746320326202789	4.79250632437696e-07	1.2933828742826547e-08	8.9194663658583e-11	2.0239450774818112e-07	8.42394746126052e-06	6.53561040134728e-05	8.258104460348245e-10	6.165444687842449e-09	2.2981685950139087e-10
895	0.0025450700489131	0.0272574665880727	-0.0337699031766931	-0.0007905710139694	0.0001337273996839	-0.0001124171892884	0.0009434478484650001	0.0042244801914872	-0.014414489654366102	-9.829171163709997e-05	2.00004075368e-05	-0.00010297289663841381	6.47738155387453e-06	0.0007429694847998996	0.001140406360563227	6.250025281286052e-07	1.788301742621754e-08	1.2637624447503955e-08	8.900938427732378e-07	1.7846232888267734e-05	0.00020777751199582738	9.661260576550813e-09	4.0001630163808623e-10	1.0603417442105455e-08
896	0.0016691587171355	0.0197398231400881	-0.0250864022869997	-0.0005250660235526	9.07489250971141e-05	-1.20592430051671e-05	-0.0008759113317776	-0.007517643447984598	0.008683500889693403	0.00026550499041679996	-4.297847458678591e-05	0.0001003579462832329	2.7860908229894283e-06	0.00038966061760195765	0.0006293275797051838	2.756943290893395e-07	8.235367406281625e-09	1.4542534185767163e-10	7.672206611364089e-07	5.651496301102576e-05	7.540318770130611e-05	7.049289993622504e-08	1.847149277807002e-09	1.007171738218826e-08
897	0.0029068140269598	0.0357375713979468	-0.0249478837016939	-0.0010310886250718	0.000346997494968	-6.36157537019121e-05	0.0012376553098243	0.015997748257858702	0.00013851858530579755	-0.0005060226015192	0.0002562485698708859	-5.1556510696745004e-05	8.44956778733025e-06	0.0012771740094233454	0.0006223969011932442	1.0631437527524549e-06	1.2040726151406718e-07	4.046964119062343e-09	1.531790665936284e-06	0.00025592794932182116	1.9187398475119514e-08	2.56058873248259e-07	6.566332956087429e-08	2.658073795223582e-09
898	0.0011300829700112	0.0201165485743743	-0.0305393368704464	-0.0004017507074404	4.97158857190559e-05	5.35970404442546e-05	-0.0017767310569486	-0.015621022823572504	-0.005591453168752498	0.0006293379176313999	-0.0002972816092489441	0.0001172127941461667	1.2770875191093348e-06	0.0004046755265451607	0.0009326510964866068	1.614036309288619e-07	2.4716692928302265e-09	2.8726427443830637e-09	3.1567732487256895e-06	0.00024401635405457307	3.126434853835235e-05	3.9606621456862667e-07	8.837635519764188e-08	1.3738839111551652e-08
899	-0.0021952039719256	0.0303709280972602	-0.0337949814483802	-0.0005142120564709	0.0002140502918319	9.72744899272357e-05	-0.0033252869419368	0.010254379522885899	-0.0032556445779338035	-0.00011246134903049998	0.00016433440611284412	4.367744948298109e-05	4.81892047835793e-06	0.000922393273488949	0.0011421007710963622	2.644140390200321e-07	4.581752743332156e-08	9.462326390603879e-09	1.1057533246215396e-05	0.00010515229939938163	1.0599221617829773e-05	1.264755502575994e-08	2.700579703246118e-08	1.907719593338365e-09
900	-0.0028724007379759	0.0254097643653745	-0.0339545113843553	-0.0006841078048462	9.41541547007745e-05	-1.11325420768994e-05	-0.0006771967660502997	-0.004961163731885699	-0.00015952993597509457	-0.00016989574837529998	-0.00011989613713112551	-0.0001084070320041351	8.250685999524493e-06	0.0006456561251038558	0.0011529088433503134	4.6800348865148645e-07	8.865004847417376e-09	1.2393349309393559e-10	4.5859545994898436e-07	2.4613145574578037e-05	2.5449800472217773e-08	2.8864565316003244e-08	1.4375083698965654e-08	1.175208458794557e-08
901	-0.0013216166893292	0.0197724738876155	-0.0286646427224304	-0.0006354663266999	7.08896406776007e-05	1.76592454345614e-05	0.0015507840486466999	-0.005637290477758999	0.0052898686619248965	4.864147814629999e-05	-2.3264514023173797e-05	2.8791787511460796e-05	1.746670673513475e-06	0.00039095072363643684	0.0008216617424045822	4.03817452369464e-07	5.0253411553993394e-09	3.118489493180776e-10	2.40493116553705e-06	3.177904393063228e-05	2.7982710460415095e-05	2.3659933962569795e-09	5.412376127344502e-10	8.289670281051098e-10
902	0.0004989927341646	0.0225433738311129	-0.0298846555102775	-0.0007542095833566	0.000190454669119	-8.02804117893767e-06	0.0018206094234937999	0.0027708999434973985	-0.0012200127878470995	-0.00011874325665670005	0.00011956502844139931	-2.5687286613499068e-05	2.489937487490631e-07	0.0005082037036893059	0.0008930926349679593	5.688320956269362e-07	3.627298098922778e-08	6.444944517071894e-11	3.3146186729144262e-06	7.677886496873887e-06	1.4884312025104518e-06	1.4099961001438942e-08	1.4295796026192627e-08	6.598366935640484e-10
903	-0.0047041533029431	0.0117580050399301	-0.0267700289085603	-0.00031021683245	8.84451320598916e-05	4.59215733115772e-05	-0.0052031460371077	-0.0107853687911828	0.003114626601717199	0.00044399275090660007	-0.00010200953705910841	5.394961449051487e-05	2.212905829759048e-05	0.0001382506825190216	0.0007166344477651542	9.623448313531136e-08	7.822541385091665e-09	2.108790895410559e-09	2.7072728683469566e-05	0.00011632417996181993	9.700898868124429e-06	1.971295628576102e-07	1.0405945651013613e-08	2.910560903675172e-09
904	-0.0011682211407542	0.0178383895168187	-0.0190603852431894	-0.0004877644469115	0.0001228571709343	1.89422973537269e-05	0.0035359321621889	0.006080384476888599	0.007709643665370903	-0.00017754761446150003	3.441203887440841e-05	-2.6979275957850298e-05	1.3647406337050445e-06	0.00031820814055374724	0.0003632982856187922	2.3791415567088152e-07	1.509388444997981e-08	3.588106290370091e-10	1.250281625560187e-05	3.6971075386787845e-05	5.943860544699369e-05	3.152315540096945e-08	1.1841884194937955e-09	7.278813312098391e-10
905	-0.0045884577584236	0.0237132677581854	-0.0213047063899822	-0.0006891156710419	4.01587880675001e-05	-4.0337854438566e-06	-0.0034202366176693997	0.005874878241366701	-0.0022443211467928006	-0.0002013512241304	-8.26983828667999e-05	-2.29760827975835e-05	2.1053944600837724e-05	0.0005623190677713952	0.00045389051436334833	4.7488040807552815e-07	1.6127282590503886e-09	1.627142500706939e-11	1.1698018520846615e-05	3.45141943508839e-05	5.036977409941352e-06	4.054231545881058e-08	6.839022528783823e-09	5.279003807214124e-10
906	-0.0029273003495038	0.0233827774779605	-0.0317325056933207	-0.0006846363634373	0.0001000913005324	8.21757237188988e-05	0.0016611574089197998	-0.0003304902802248981	-0.010427799303338502	4.479307604600045e-06	5.9932512464899903e-05	8.620950916275539e-05	8.56908733620507e-06	0.0005467542825838169	0.0010069519175766306	4.687269501406507e-07	1.0018268442267217e-08	6.752849568724786e-09	2.7594439372091433e-06	1.0922382532313167e-07	0.00010873899831070694	2.006419661662779e-11	3.5919060503553823e-09	7.4320794700832054e-09
907	-0.0059273564093503	0.0183718390076959	-0.0224142753783023	-0.0002895857298355	-6.9315439156621e-05	3.17060565143127e-05	-0.0030000560598465002	-0.005010938470264601	0.0093182303150184	0.00039505063360179997	-0.000169406739689021	-5.0469667204586096e-05	3.5133554003466085e-05	0.0003375244685246967	0.0005023997407343688	8.38598949243592e-08	4.804630105475229e-09	1.0052740196887906e-09	9.000336362221708e-06	2.5109504352777742e-05	8.682941620372791e-05	1.560650031091836e-07	2.8698643452063727e-08	2.5471873077416732e-09
908	-0.0038712615709993	0.0116458549599288	-0.0310409104071689	-0.0002523410994476	-2.800899129515e-06	-1.21061391259824e-05	0.0020560948383510002	-0.0067259840477671	-0.0086266350288666	3.72446303879e-05	6.651454002710601e-05	-4.3812195640295095e-05	1.4986666151095967e-05	0.00013562593774769824	0.0009635381189058866	6.367603047042355e-08	7.845035933717885e-12	1.465586045376419e-10	4.227525984293626e-06	4.52388614108175e-05	7.441883192126826e-05	1.3871624927312841e-09	4.424184035017487e-09	1.9195084868234927e-09
909	-0.0053578768478995	0.0229491142253043	-0.0263554222907141	-0.000453001697414	0.000152311389002	-5.79143839990951e-05	-0.0014866152769002	0.011303259265375499	0.004685488116454802	-0.0002006605979664	0.000155112288131515	-4.5808244873112705e-05	2.870684431725748e-05	0.0005266618437260642	0.0006946082841218696	2.0521053785996522e-07	2.3198759219718564e-08	3.354075873994643e-09	2.2100249815130583e-06	0.00012776367002029706	2.195379888943917e-05	4.026467557623321e-08	2.4059821929394124e-08	2.0983952983550565e-09
910	-0.0047977299220847	0.019487158397464	-0.0323095986612531	-0.0004534129822388	2.66156683293411e-05	4.76658257717684e-05	0.0005601469258147999	-0.003461955827840299	-0.005954176370539004	-4.1128482479999614e-07	-0.0001256957206726589	0.0001055802097708635	2.3018212405266863e-05	0.0003797493424078517	0.0010439101656512483	2.0558333246268236e-07	7.083938006174909e-10	2.2720309465045808e-09	3.1376457849977094e-07	1.198513815391741e-05	3.545221625148503e-05	1.691552071107635e-13	1.5799414195419088e-08	1.1147180695259539e-08
911	-0.0026648386255994	0.0159033029628859	-0.0317827948903597	-0.0004126332232337	4.05492266610536e-05	-1.42222224351509e-05	0.0021328912964853	-0.0035838554345780996	0.000526803770893404	4.077975900509999e-05	1.3933558331712502e-05	-6.18880482069193e-05	7.1013649004865e-06	0.0002529150451293355	0.0010101460510426746	1.702661769162325e-07	1.6442397828095003e-09	2.0227161099490963e-10	4.549225282622743e-06	1.2844019775954978e-05	2.7752221302751004e-07	1.6629887445140338e-09	1.9414404778323486e-10	3.830130510861968e-09
912	-0.0043735367328907	0.0158901033362113	-0.0338338950135933	-0.0005070483793336	1.00293636535462e-05	2.38670840412426e-05	-0.0017086981072913002	-1.3199626674599563e-05	-0.002051100123233604	-9.441515609989997e-05	-3.05198630075074e-05	3.80893064763935e-05	1.912782355394426e-05	0.0002524953840354735	0.0011447324517908537	2.5709805898483027e-07	1.0058813529507359e-10	5.696377006317372e-10	2.919649221860872e-06	1.742301443488003e-10	4.207011715528906e-06	8.914221701368478e-09	9.314620379970185e-10	1.4507952678526317e-09
