	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
934	-0.0131436579659785	0.0175791506149545	-0.0935819566012355	-0.0012837640679546	-3.65577843542466e-05	-0.0001955066750847	-0.0056274309633308995	-0.007935861271845902	-0.006259342049835498	-6.400622950700078e-06	0.0002363662059051534	-0.0003087570001298	0.00017275574472663008	0.00030902653634325513	0.008757582601315525	1.648050182171343e-06	1.3364715968915975e-09	3.822286000267445e-08	3.166797924705534e-05	6.297789412598366e-05	3.917936289683885e-05	4.096797415702857e-11	5.5868983293997374e-08	9.533088512915331e-08
935	-0.0098951167110535	0.0201174557322136	-0.0912030490199836	-0.0010246034579372	-0.0001416635256751	0.0001686463052016	0.003248541254925	0.002538305117259103	0.0023789075812518934	0.0002591606100174001	-0.00010510574132085341	0.0003641529802863	9.791333472537023e-05	0.0004047120251375739	0.008317996150541533	1.0498122460168674e-06	2.006855450669972e-08	2.8441576258151212e-08	1.0553020284949695e-05	6.442992868303748e-06	5.659201280137734e-06	6.716422178459095e-08	1.1047216858606151e-08	1.326073930513944e-07
936	-0.002543122521939	0.0105549758142248	-0.0827282906453979	-0.0006650360297956	-0.0001656113525176	1.46257531645984e-05	0.0073519941891145	-0.009562479917988802	0.008474758374585709	0.00035956742814159985	-2.394782684249998e-05	-0.0001540205520370016	6.467472161593379e-06	0.00011140751443887048	0.0068439700731094295	4.422729209262942e-07	2.742712008270877e-08	2.139126556317601e-10	5.405181855677337e-05	9.144102218193913e-05	7.18215295076106e-05	1.2928873538036457e-07	5.734984104783625e-10	2.372233044978272e-08
937	-0.0084059049420445	0.0176298457099412	-0.0916040234011559	-0.0010658669176867	-0.000281831608396	-0.0001073694147231	-0.0058627824201055	0.007074869895716401	-0.008875732755758009	-0.00040083088789109997	-0.0001162202558784	-0.0001219951678876984	7.065923789468815e-05	0.00031081145975633216	0.00839129710327952	1.1360722862189467e-06	7.942905549107629e-08	1.1528191217981043e-08	3.437221770549811e-05	5.00537840413142e-05	7.877863195163566e-05	1.6066540068756754e-07	1.3507147876440772e-08	1.488282098794772e-08
938	-0.0042410675795135	0.0178006897026211	-0.0905729385086632	-0.0009591552745988	-0.0002837589637123	7.22907959386045e-05	0.004164837362531	0.00017084399267990047	0.0010310848924927063	0.00010671164308789999	-1.9273553163000204e-06	0.0001796602106617045	1.7986654214000498e-05	0.00031686455388900094	0.008203457190094085	9.199788407906995e-07	8.05191494870784e-08	5.2259591774369566e-09	1.734587025633418e-05	2.9187669834809885e-08	1.0631360555266957e-06	1.1387374770519354e-08	3.714698515269952e-12	3.227779129500804e-08
939	-0.0093618440185581	0.0106212336065075	-0.0899619367486794	-0.0007222275214308	-0.0003047052838819	-0.0001268925879508	-0.005120776439044601	-0.007179456096113602	0.000611001759983798	0.00023692775316800003	-2.0946320169599965e-05	-0.0001991833838894045	8.764412342781208e-05	0.00011281060332400431	0.008093150063573393	5.216125927120766e-07	9.284531002554926e-08	1.6101728876851515e-08	2.62223513386743e-05	5.1544589836022763e-05	3.733231507032987e-07	5.613476022123675e-08	4.387483286473903e-10	3.9674020417633884e-08
940	-0.0070142752011148	0.0223590147861405	-0.0904798309633162	-0.0009429688977767	-0.0003031869297235	-0.0001584445912184	0.002347568817443301	0.011737781179633	-0.0005178942146367993	-0.00022074137634589997	1.5183541583999754e-06	-3.155200326759999e-05	4.9200056596974066e-05	0.0004999255422068495	0.008186599811150273	8.891903421742044e-07	9.192231435516252e-08	2.5104688486365877e-08	5.511079352632138e-06	0.00013777550702094666	2.6821441755426715e-07	4.872675523108224e-08	2.3053993503304977e-12	9.955289101986403e-10
941	-0.0069949869908532	0.022563577538111	-0.0868774620088473	-0.0011071020831066	-0.0002335183859625	-4.32521852454275e-05	1.9288210261599915e-05	0.00020456275197050164	0.0036023689544689014	-0.00016413318532989998	6.966854376100001e-05	0.00011519240597297249	4.89298430022055e-05	0.0005091150313183473	0.007547693405098706	1.225675022418973e-06	5.4530836582531115e-08	1.8707515285047767e-09	3.720350550956883e-10	4.1845919493744975e-08	1.2977062084121365e-05	2.6939702526539294e-08	4.853705989778373e-09	1.3269290393842108e-08
942	-0.0049382987039281	0.0202518025055027	-0.0869322001457497	-0.0010517269650786	-0.0002741239543417	-3.1412415127922e-05	0.0020566882869251	-0.0023117750326083	-5.47381369024047e-05	5.5375118028e-05	-4.0605568379199997e-05	1.1839770117505505e-05	2.438679408921795e-05	0.0004101355047218855	0.007557207422180685	1.1061296090734427e-06	7.514394234393043e-08	9.867398241689027e-10	4.229966709574903e-06	5.344303801391107e-06	2.9962636315463993e-09	3.066403696614931e-09	1.6488121833978867e-09	1.4018015643537634e-10
943	-0.0070247147819087	0.0182502264484889	-0.0889648493504846	-0.0013158208955606	-0.0001494617805136	3.75646289304461e-05	-0.0020864160779806	-0.0020015760570138014	-0.002032649204734893	-0.000264093930482	0.0001246621738281	6.89770440583681e-05	4.934661776716659e-05	0.00033307076542112376	0.00791474441995442	1.7313846291938993e-06	2.233882383429554e-08	1.4111013466821083e-09	4.353132050455949e-06	4.0063067120109164e-06	4.131662789509394e-06	6.974560411743146e-08	1.5540657583547417e-08	4.757832607030055e-09
944	-0.0082290761238087	0.0170631471697279	-0.0862456843531415	-0.0009925106478615	-0.0002130064498236	0.0003753124762005	-0.0012043613418999998	-0.001187079278761001	0.002719164997343093	0.0003233102476991	-6.354466931000002e-05	0.0003377478472700539	6.771769385143841e-05	0.0002911509913357932	0.007438318069541717	9.850773861184544e-07	4.537174766645383e-08	1.408594547917509e-07	1.4504862418631682e-06	1.4091572140637384e-06	7.393858282775864e-06	1.0452951626725339e-07	4.037924997717258e-09	1.1407360833555568e-07
945	-0.0139423619110302	0.0188034772876318	-0.0891070725547269	-0.0013030197767751	-0.0003360987253627	9.67176415106541e-06	-0.0057132857872215	0.0017403301179039002	-0.0028613882015853936	-0.0003105091289136001	-0.00012309227553909997	-0.00036564071204943464	0.00019438945565814568	0.0003535707581064849	0.007940070379273363	1.6978605386670315e-06	1.1296235319043163e-07	9.354302179383402e-11	3.264163448646719e-05	3.0287489192834033e-06	8.187542440172093e-06	9.641591913868274e-08	1.5151708297393706e-08	1.3369313030801758e-07
946	-0.007360410142954	0.0156490884796554	-0.0884231021108433	-0.000970830390391	-0.0001074345063173	3.03793920077768e-05	0.0065819517680762	-0.0031543888079763986	0.0006839704438836025	0.00033218938638410005	0.0002286642190454	2.0707627856711388e-05	5.4175637472500116e-05	0.00024489397024408336	0.00781864498690462	9.425116469067415e-07	1.1542173147641974e-08	9.229074587621729e-10	4.3322089077281416e-05	9.950168751886765e-06	4.6781556810633226e-07	1.1034978842624492e-07	5.228732507164267e-08	4.288058514520495e-10
947	-0.0112807069814476	0.0191556097796091	-0.0920287114043055	-0.0018114309747823	-0.0003227531797721	2.50723725834313e-05	-0.0039202968384936	0.0035065212999536993	-0.0036056092934622086	-0.0008406005843912999	-0.0002153186734548	-5.307019424345499e-06	0.00012725435000128063	0.0003669373860286558	0.00846928372273695	3.2812821764007533e-06	1.0416961505300149e-07	6.286238669623976e-10	1.5368727301902917e-05	1.2295691627028982e-05	1.3000418377101048e-05	7.06609342478995e-07	4.6362131138334794e-08	2.8164455170380432e-11
948	-0.0074721561927254	0.0097308956176015	-0.0897751144370906	-0.0008495102998324	-0.0003109052509395	-8.20271508127542e-05	0.0038085507887222004	-0.0094247141620076	0.002253596967214902	0.0009619206749499	1.1847928832599969e-05	-0.00010709952339618551	5.583311816848454e-05	9.469032952065606e-05	0.008059571172192713	7.216677495213341e-07	9.666207506175348e-08	6.728453470458323e-09	1.4505059110276494e-05	8.882523703554663e-05	5.078699290640204e-06	9.252913848960712e-07	1.4037341762235366e-10	1.1470307911690087e-08
949	-0.0081082994711874	0.0186643623416217	-0.0940671419768287	-0.0013932474469262	-9.51043643883973e-05	5.45314243595869e-05	-0.0006361432784619996	0.0089334667240202	-0.004292027539738091	-0.0005437371470938001	0.00021580088655110273	0.0001365585751723411	6.574452031445786e-05	0.00034835842161934626	0.008848627199688847	1.941138448366375e-06	9.044840125721052e-09	2.9736762426853478e-09	4.0467827073238113e-07	7.980682770917621e-05	1.8421500401870214e-05	2.956500851297048e-07	4.657002263624191e-08	1.8648244453099934e-08
950	-0.0109958422282328	0.0268646680597432	-0.0917378937605984	-0.0019121142705282	-0.000163844704623	-6.68841588229767e-05	-0.0028875427570454	0.008200305718121501	0.0023292482162302897	-0.000518866823602	-6.87403402346027e-05	-0.00012141558318256359	0.00012090854630818765	0.0007217103899601865	0.00841584115163084	3.6561809835575903e-06	2.6845087232998115e-08	4.473490701457171e-09	8.337903173765352e-06	6.72450138706562e-05	5.4253972528119865e-06	2.6922278063482896e-07	4.725234375568938e-09	1.4741743839562019e-08
951	-0.0057030566566605	0.0226878344466499	-0.0908050538518494	-0.001286953432508	-0.0003017541884276	-0.0001154884846561	0.005292785571572299	-0.0041768336130933	0.0009328399087490113	0.0006251608380201999	-0.00013790948380460003	-4.860432583312331e-05	3.252485522907964e-05	0.0005147378318785938	0.008245557805037268	1.6562491374441235e-06	9.105559023359954e-08	1.3337590088162246e-08	2.8013579106643913e-05	1.744593903146603e-05	8.701902953548638e-07	3.9082607339411867e-07	1.901902572325124e-08	2.362380489692418e-09
952	-0.006478264987141	0.0130343288974401	-0.0922874130612462	-0.0009298401994321	-0.000327466121119	-0.0001018437607427	-0.0007752083304805001	-0.009653505549209802	-0.001482359209396808	0.0003571132330759001	-2.5711932691399955e-05	1.3644723913400003e-05	4.1967917243616984e-05	0.00016989372980664202	0.008516966609537076	8.646027964799275e-07	1.0723406048072356e-07	1.0372151602216322e-08	6.009479556463642e-07	9.319016938862445e-05	2.1973888256835297e-06	1.2752986123792216e-07	6.611034827270817e-10	1.861784906729099e-10
953	-0.005304470281403	0.0190033160161859	-0.0955478540058128	-0.0011783719406003	-0.0003062148151406	-8.42384038541142e-05	0.0011737947057379999	0.0059689871187458	-0.003260440944566595	-0.0002485317411682	2.125130597839997e-05	1.76053568885858e-05	2.8137404966287624e-05	0.0003611260196110275	0.009129392405116116	1.388560430394117e-06	9.376751301159183e-08	7.096108683888842e-09	1.3777940112185577e-06	3.5628807223753286e-05	1.063047515300631e-05	6.176802636809718e-08	4.516180057875783e-10	3.099485911744755e-10
954	-0.0048984885060925	0.0172778079782884	-0.088884994393675	-0.0012356954813811	-8.60481432852047e-05	0.0001165259027933	0.0004059817753105004	-0.0017255080378974982	0.006662859612137792	-5.73235407808001e-05	0.0002201666718553953	0.0002007643066474142	2.399518964432033e-05	0.0002985226485346063	0.007900542228363637	1.5269433227056686e-06	7.4042829628311195e-09	1.35782860217936e-08	1.6482120188426564e-07	2.9773779888488742e-06	4.439369821105697e-05	3.2859883276480517e-09	4.8473363395881316e-08	4.030630682361696e-08
955	-0.0129694127745136	0.0132124503069978	-0.0931127147709142	-0.0011918855656898	-0.0003627386186191	5.42552866610991e-05	-0.008070924268421101	-0.004065357671290602	-0.0042277203772392025	4.3809915691300034e-05	-0.0002766904753338953	-6.22706161322009e-05	0.00016820566771571656	0.00017456884311488623	0.008669977652009624	1.4205912016996947e-06	1.3157930543769288e-07	2.943636130678038e-09	6.513981854658869e-05	1.6527132995521344e-05	1.7873619588123584e-05	1.919308712878817e-09	7.655761914049693e-08	3.877629633483918e-09
956	-0.0128304437446098	0.0231958643653163	-0.0923007430999762	-0.0013740076656223	-0.0002531075275747	-0.0001433664461349	0.00013896902990380086	0.009983414058318502	0.0008119716709380081	-0.00018212209993249983	0.0001096310910444	-0.0001976217327959991	0.00016462028668359674	0.0005380481236541507	0.008519427176807804	1.887897065188842e-06	6.406342051497751e-08	2.055393787735118e-08	1.93123912724035e-08	9.966855625983151e-05	6.59297994405861e-07	3.3168459283823456e-08	1.2018976123585522e-08	3.905434927329327e-08
957	-0.0047417804589163	0.0164980237912312	-0.0944044875115406	-0.0008914973847938	-0.0003045109167173	-2.77368280522045e-05	0.0080886632856935	-0.006697840574085102	-0.0021037444115643983	0.0004825102808284999	-5.140338914260003e-05	0.00011562961808269549	2.248448192056048e-05	0.00027218478901603065	0.008912207262316625	7.947675870941847e-07	9.272689840001043e-08	7.693316303975584e-10	6.542647374932596e-05	4.4861068355860654e-05	4.425740549188436e-06	2.3281617110519784e-07	2.6423084153455706e-09	1.3370208577950019e-08
958	-0.0078663341737669	0.0186905307399559	-0.0909673342320374	-0.0012347375821671	5.3884730937954e-05	-0.000146881620958	-0.0031245537148505993	0.0021925069487247	0.0034371532795031967	-0.00034324019737329997	0.00035839564765525404	-0.00011914479290579549	6.187921333337296e-05	0.0003493359393412364	0.008275055897283204	1.524576896815856e-06	2.903564228255697e-09	2.157421057524958e-08	9.76283591698668e-06	4.8070867202060935e-06	1.181402266679958e-05	1.1781383309286192e-07	1.28447440258229e-07	1.4195481676564895e-08
959	-0.010073709309807	0.0230591216275702	-0.0872501631454813	-0.0015071791163741	-0.0001186871828444	0.0001960571558587	-0.0022073751360401003	0.0043685908876143	0.003717171086556101	-0.00027244153420700004	-0.000172571913782354	0.0003429387768167	0.00010147961925849222	0.0005317230902350757	0.007612590968913103	2.271588888834213e-06	1.408664737154004e-08	3.843840836340258e-08	4.872504991208051e-06	1.9084586343346698e-05	1.3817360886728663e-05	7.422438956106397e-08	2.9781065426504225e-08	1.1760700464453436e-07
960	-0.0011153473514674	0.0185500907403487	-0.0943853260197107	-0.0009015130670724	-0.0002070535269996	2.82262711538016e-05	0.0089583619583396	-0.004509030887221498	-0.007135162874229398	0.0006056660493017	-8.83663441552e-05	-0.0001678308847048984	1.2439997144253438e-06	0.0003441058664751706	0.008908589767847077	8.127258101022856e-07	4.287116304297409e-08	7.967223832479324e-10	8.025224897662612e-05	2.033135954191749e-05	5.091054924178152e-05	3.6683136327672935e-07	7.808610779355248e-09	2.81672058608289e-08
961	-0.0030982541968315	0.0134873643124703	-0.0977340963308398	-0.0008770025354665	-0.0002373063536379	-8.32794574446092e-05	-0.0019829068453641	-0.005062726427878401	-0.0033487703111291095	2.4510531605899974e-05	-3.02528266383e-05	-0.0001115057285984108	9.599179068184001e-06	0.00018190899609729744	0.009551953585605875	7.691334472146697e-07	5.6314305476916056e-08	6.9354680322684745e-09	3.931919557391806e-06	2.5631198883538394e-05	1.1214262596699752e-05	6.007661596038216e-10	9.152335196070341e-10	1.2433527510262447e-08
962	-0.0034272676806989	0.011004811608665	-0.0990848205723767	-0.0009257731694305	-0.0001774842938677	9.2852869127331e-06	-0.0003290134838674001	-0.0024825527038052995	-0.0013507242415368992	-4.877063396399996e-05	5.9822059770200004e-05	9.25647443573423e-05	1.1746163755163217e-05	0.00012110587854220795	0.009817801667860086	8.570559612373932e-07	3.1500674569716095e-08	8.621655305177257e-11	1.0824987256656395e-07	6.163067927171003e-06	1.8244559766754315e-06	2.378574737250466e-09	3.5786788351493816e-09	8.568231897940134e-09
963	-0.0078172305474555	0.0171777136958122	-0.0844274983736957	-0.0009457926957191	-0.0002663726934224	-0.0002363770219315	-0.004389962866756601	0.0061729020871472	0.014657322198681003	-2.0019526288600075e-05	-8.888839955469997e-05	-0.0002456623088442331	6.110909343207143e-05	0.000295073847815294	0.00712800248164039	8.945238232756022e-07	7.095441180110389e-08	5.587409649720484e-08	1.9271773971501837e-05	3.810472017750626e-05	0.0002148370940359469	4.007814328199495e-10	7.901147575395987e-09	6.034996998667938e-08
964	-0.0093603437530452	0.0179164013066663	-0.0927129113374983	-0.001043026580441	-0.0001817776759163	4.81000178642493e-05	-0.0015431132055896985	0.0007386876108540982	-0.0082854129638026	-9.723388472189997e-05	8.459501750609998e-05	0.0002844770397957493	8.761603517517229e-05	0.00032099743578151385	0.00859568392867482	1.0879044475064458e-06	3.3043123461531395e-08	2.313611718541102e-09	2.3811983652653153e-06	5.456593864293357e-07	6.864806798074817e-05	9.454428338111732e-09	7.156316986857361e-09	8.092718617095234e-08
965	-0.0093208810318491	0.0181634177889293	-0.0955002251425216	-0.0011446931296177	-0.0003730334936059	0.000165798533451	3.946272119609989e-05	0.00024701648226300305	-0.0027873138050232976	-0.00010166654917670003	-0.00019125581768960001	0.00011769851558675069	8.687882320988434e-05	0.0003299097457751934	0.009120293002272314	1.3103223609939646e-06	1.3915398735182306e-07	2.7489153694502366e-08	1.5573063642011118e-09	6.10171425095885e-08	7.769118247673454e-06	1.0336087221498367e-08	3.657878780011752e-08	1.3852940571324594e-08
966	-0.0091283571828718	0.0185644071089911	-0.0845015424637229	-0.0009567627511569	-0.0003469327814535	7.55276037216974e-05	0.00019252384897729992	0.0004009893200617974	0.010998682678798694	0.00018793037846080002	2.6100712152400023e-05	-9.02709297293026e-05	8.332690485808718e-05	0.0003446372113083592	0.007140510678748366	9.153949620013202e-07	1.2036235484706197e-07	5.704418923941759e-09	3.7065432425034185e-08	1.607924348036226e-07	0.00012097102066890641	3.531782714841953e-08	6.812471748624423e-10	8.148840754192686e-09
