	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
833	0.0151208638108738	0.0332225982520021	-0.0146598563600158	-0.0010840326732401	6.09182777213003e-05	0.0001785080385823	-0.00011238004112809966	0.004937082444895397	0.002368068792765198	-0.0003471077156606999	-0.0001208500103127997	2.1344307429200008e-05	0.00022864052238699296	0.001103741034613933	0.00021491138849629574	1.1751268366520772e-06	3.711036560529472e-09	3.186511983849991e-08	1.262927364395337e-08	2.4374783067694313e-05	5.6077498072684235e-06	1.2048376627118928e-07	1.4604724992603793e-08	4.5557945963220264e-10
834	0.0108770369770135	0.0282765912851192	-0.0162511709735937	-0.0006665543084127	5.06009344127012e-05	0.0001153425457724	-0.004243826833860301	-0.0049460069668828995	-0.0015913146135779002	0.00041747836482739994	-1.0317343308599095e-05	-6.31654928099e-05	0.00011830993339931896	0.0007995656147056791	0.00026410055801297445	4.4429464606353275e-07	2.5604545634384887e-09	1.3303902865258191e-08	1.801006619579275e-05	2.4462984916454178e-05	2.532282199386582e-06	1.7428818509895964e-07	1.0644757294749452e-10	3.9898794819175275e-09
835	0.009468484807636	0.0267222592228394	-0.0155524943070358	-0.0008181954025347	-1.55254119202642e-05	2.26376116609777e-05	-0.0014085521693774986	-0.001554332062279798	0.0006986766665579014	-0.000151641094122	-6.612634633296541e-05	-9.270493411142231e-05	8.965220455243375e-05	0.0007140791379726255	0.00024188007917038095	6.694437167289198e-07	2.410384152938817e-10	5.124614617132335e-10	1.984019213858057e-06	2.4159481598309697e-06	4.88149084392461e-07	2.2995021426517265e-08	4.3726936793472875e-09	8.594204808603153e-09
836	0.0155308549062432	0.0386033663874598	-0.0190416811734109	-0.0008795500591655	9.70642670785045e-05	-0.0001514019595048	0.0060623700986072	0.011881107164620399	-0.003489186866375102	-6.135465663079998e-05	0.0001125896789987687	-0.0001740395711657777	0.00024120745411877848	0.001490219896444461	0.00036258562190983115	7.736083065780345e-07	9.421471943487253e-09	2.29225533418931e-08	3.675233121248667e-05	0.00014116070745719418	1.2174424988484504e-05	3.764393890283368e-09	1.2676435817045777e-08	3.02897723315678e-08
837	0.0138524178429181	0.0353903981699114	-0.0176595797892269	-0.0009626046410714	-4.85659835646818e-05	0.0001420135469921	-0.0016784370633251	-0.0032129682175483995	0.0013821013841840007	-8.305458190590003e-05	-0.0001456302506431863	0.00029341550649689997	0.00019188948009479575	0.0012524802826248682	0.00031186075833207125	9.266076950121989e-07	2.3586547596049427e-09	2.0167847529277394e-08	2.8171509755433857e-06	1.032316476697614e-05	1.910204236163331e-06	6.8980635755638576e-09	2.1208169902397265e-08	8.609265945283235e-08
838	0.0076402706948896	0.0240097721822811	-0.0137644574269548	-0.0006331831668233	4.73259935201655e-05	-0.0001199962345754	-0.0062121471480285	-0.011380625987630302	0.0038951223622721003	0.0003294214742481	9.58919770848473e-05	-0.0002620097815675	5.837373629118881e-05	0.0005764691602450393	0.00018946028825845117	4.0092092274838297e-07	2.239749662670747e-09	1.4399096312274424e-08	3.859077218875863e-05	0.0001295186478703262	1.5171978217072187e-05	1.085185076957916e-07	9.19527126924088e-09	6.864912563704907e-08
839	0.0131094990021701	0.0435591652500787	-0.0153347106681351	-0.0010664766441045	2.00876698825286e-05	0.0001876955404245	0.005469228307280499	0.0195493930677976	-0.0015702532411803003	-0.0004332934772812	-2.72383236376369e-05	0.0003076917749999	0.00017185896408789884	0.0018974008772836635	0.00023515335127541646	1.1373724324203963e-06	4.035144813094466e-10	3.5229615895245115e-08	2.9912458277158315e-05	0.00038217876931925283	2.4656952414372384e-06	1.8774323745443376e-07	7.419262745886492e-10	9.467422840258908e-08
840	0.010480617206177	0.0342136294848217	-0.0100153964135204	-0.0006939553997779	-5.34802873209682e-05	0.0001880280327587	-0.002628881795993099	-0.009345535765256999	0.005319314254614701	0.0003725212443266	-7.35679572034968e-05	3.3249233419998885e-07	0.0001098433370224134	0.0011705724425246607	0.00010030816531995728	4.815740968809051e-07	2.860141131933312e-09	3.535454110310676e-08	6.911019497303902e-06	8.733903873969771e-05	2.8295104139347152e-05	1.387720774746384e-07	5.412244327095537e-09	1.1055115230175708e-13
841	0.0060891156238665	0.0143958327527841	-0.0146894992530596	-0.0003623900031334	-2.4617741210709e-05	8.20946769694156e-05	-0.0043915015823105	-0.0198177967320376	-0.0046741028395392	0.00033156539664450004	2.8862546110259203e-05	-0.00010593335578928439	3.707732908081512e-05	0.00020724000064613142	0.00021578138830563852	1.3132651437102566e-07	6.060331823174402e-10	6.739535986712696e-09	1.9285286147435627e-05	0.0003927450673123602	2.184723735458841e-05	1.0993561225202464e-07	8.330465679668386e-10	1.1221875868779113e-08
842	0.0093904849624301	0.0320827981325303	-0.0082299347993498	-0.0009320772425952	0.0001061950293896	-8.86057580650983e-06	0.0033013693385636	0.017686965379746202	0.0064595644537098	-0.0005696872394618	0.000130812770600309	-9.095525277592543e-05	8.818120782962584e-05	0.0010293059360126898	6.773182680154882e-05	8.687679861638713e-07	1.1277384267058008e-08	7.850980362290733e-11	1.0899039509607862e-05	0.00031282874434434074	4.1725972931631186e-05	3.245435508056063e-07	1.7111980952129065e-08	8.272858007532492e-09
843	0.0071118664624909	0.0287017779757596	-0.0075302701829309	-0.0008299765073356	-2.09053030598987e-05	5.65528928416268e-05	-0.0022786184999392	-0.0033810201567707025	0.0006996646164188994	0.00010210073525959999	-0.0001271003324494987	6.541346864813663e-05	5.057864458030283e-05	0.0008237920589697988	5.670496902793817e-05	6.888610027290013e-07	4.3703169602620993e-10	3.198229688756524e-09	5.19210226826517e-06	1.1431297300489787e-05	4.895305754686057e-07	1.0424560140550924e-08	1.615449450877309e-08	4.2789218805807545e-09
844	0.0152359088372531	0.04186186924399	-0.006135922787228	-0.0010352253633299	-5.08855736262743e-05	0.0002869884454934	0.008124042374762198	0.013160091268230398	0.0013943473957029	-0.00020524885599430007	-2.99802705663756e-05	0.0002304355526517732	0.0002321329180970871	0.0017524160966009158	3.764954845082383e-05	1.0716915528815236e-06	2.5893416032749828e-09	8.236236784671822e-08	6.600006450693182e-05	0.00017318800218815396	1.9442046599034593e-06	4.212709288696893e-08	8.988166232330872e-10	5.3100543925928134e-08
845	0.0056803077136831	0.0138599824245249	-0.0156856028200178	-0.0005183868646462	5.06717650607832e-05	-2.45723486682603e-05	-0.009555601123569998	-0.028001886819465097	-0.0095496800327898	0.0005168384986837001	0.0001015573386870575	-0.00031156079416166027	3.226589572212773e-05	0.00019209911280813912	0.00024603813582735036	2.6872494143771774e-07	2.5676277743752093e-09	6.038003190745537e-10	9.130951283277221e-05	0.0007841056654501331	9.119638872866419e-05	2.67122033721621e-07	1.0313893041197707e-08	9.707012845864443e-08
846	0.0122584216852144	0.0236743413333364	-0.0108905934182303	-0.0011983480112951	0.0001227461314936	-5.94699964363511e-05	0.006578113971531299	0.009814358908811502	0.0047950094017875	-0.0006799611466488999	7.207436643281679e-05	-3.4897647768090796e-05	0.00015026890221253464	0.0005604744375673204	0.00011860502500120112	1.436037956174921e-06	1.506661279664414e-08	3.536680476139612e-09	4.327158342245528e-05	9.63216407909677e-05	2.299211516323052e-05	4.6234716095208677e-07	5.194714296691948e-09	1.2178458197457324e-09
847	0.0096615082951041	0.0290634659522727	-0.0131272929830522	-0.0010098317290598	-3.29433661870887e-05	-4.67300333647869e-05	-0.0025969133901102993	0.005389124618936297	-0.0022366995648218993	0.00018851628223529992	-0.00015568949768068869	1.2739963071564196e-05	9.334474253636534e-05	0.0008446850531589144	0.0001723258210628915	1.0197601210159054e-06	1.0852653757366191e-09	2.183696018274097e-09	6.743959155734168e-06	2.9042664158425285e-05	5.0028249432744736e-06	3.553838866781925e-08	2.423921968806517e-08	1.6230665906481942e-10
848	0.00836623344606	0.0361370901170674	-0.0163454252296715	-0.0012480012936008	-0.0001258292641635	-7.67670739794287e-05	-0.0012952748490440997	0.007073624164794703	-0.0032181322466193017	-0.00023816956454099998	-9.288589797641132e-05	-3.0037040614641794e-05	6.999386207397299e-05	0.0013058892821290503	0.00026717292593878163	1.5575072288292703e-06	1.583300371992787e-08	5.893183647363078e-09	1.6777369345662152e-06	5.0036158824767553e-05	1.0356375156730993e-05	5.6724741473649555e-08	8.627790042884293e-09	9.022238088856407e-10
849	0.0142036362927665	0.0415514854358027	-0.0147208994168511	-0.0016452240711847	0.0001716422550329	-0.000137916038498	0.0058374028467065	0.0054143953187352975	0.0016245258128204012	-0.0003972227775839001	0.0002974715191964	-6.114896451857131e-05	0.0002017432839371937	0.0017265259419217238	0.00021670487964104703	2.7067622444055593e-06	2.9461063712779084e-08	1.902083367498182e-08	3.407527199473715e-05	2.9315676667542704e-05	2.639084116519785e-06	1.5778593503146855e-07	8.848930473301418e-08	3.739195861693493e-09
850	0.0095029486542804	0.0133276587038541	-0.0164806968677894	-0.0006865570423585	9.84163662302188e-06	-6.10669010235139e-05	-0.004700687638486101	-0.0282238267319486	-0.0017597974509382993	0.0009586670288262001	-0.00016180061840987813	7.684913747448611e-05	9.030603312588966e-05	0.00017762648652641793	0.0002716133692479633	4.713605724120512e-07	9.685781141960551e-11	3.729166400615642e-09	2.2096464274616036e-05	0.0007965843953950564	3.096887068328936e-06	9.190424721584543e-07	2.6179440117818994e-08	5.905789930572465e-09
851	0.0046031773814529	0.0292258807313824	-0.0160687391356526	-0.0016210280851118	0.0001513552198695	-2.96860139185837e-05	-0.0048997712728275	0.0158982220275283	0.0004119577321368001	-0.0009344710427533	0.00014151358324647814	3.13808871049302e-05	2.1189242005119574e-05	0.000854152104524989	0.00025820437740965344	2.627732052721229e-06	2.290840258174469e-08	8.812594223743451e-10	2.400775852602562e-05	0.00025275346363658603	1.6970917306729554e-07	8.732361297444398e-07	2.00260942432579e-08	9.847600754923743e-10
852	0.0120252919234663	0.0195402989183681	-0.0172955142739693	-0.0007131110678593	3.28246782096751e-05	-5.5085601744127e-05	0.007422114542013401	-0.009685581813014297	-0.0012267751383167012	0.0009079170172525	-0.00011853054165982491	-2.53995878255433e-05	0.00014460764584458383	0.0003818232818191776	0.0002991348140010758	5.085273951034311e-07	1.0774594995687196e-09	3.0344235195125676e-09	5.5087784274766796e-05	9.381049505659332e-05	1.5049772399919615e-06	8.243133102166764e-07	1.4049489306171488e-08	6.451390617074874e-10
853	0.0085347169692678	0.0263181619099046	-0.0142123391699094	-0.0008328142004496	-3.96308813646807e-06	3.97919661962583e-05	-0.0034905749541985012	0.006777862991536498	0.0030831751040599	-0.00011970313259030004	-3.678776634614317e-05	9.48775679403853e-05	7.284139374550773e-05	0.0006926456463159533	0.00020199058468054103	6.935794924705065e-07	1.570606757741396e-11	1.5834005737641633e-09	1.218411351087787e-05	4.593942673204009e-05	9.505968722294775e-06	1.4328839951930952e-08	1.3533397527384241e-09	9.00175289828243e-09
854	0.0041584652142205	0.0156545822968648	-0.0133998417617647	-0.0003975351836115	-3.91029212159701e-05	-4.55262612062393e-05	-0.004376251755047299	-0.010663579613039799	0.0008124974081446992	0.00043527901683810004	-3.513983307950203e-05	-8.53182274024976e-05	1.729283293788195e-05	0.0002450659468893128	0.0001795557592403333	1.5803422220902903e-07	1.5290384476223643e-09	2.0726404594187294e-09	1.9151579423554567e-05	0.00011371193016363803	6.601520382418539e-07	1.8946782249954298e-07	1.234807868855265e-09	7.279199927104293e-09
855	0.0177443923449259	0.0298716563175992	-0.0132182937338589	-0.0007069601136124	0.0002388099206473	5.27232920957777e-06	0.013585927130705402	0.0142170740207344	0.00018154802790580106	-0.00030942493000090006	0.0002779128418632701	5.079859041581707e-05	0.00031486345969066495	0.0008923158511567642	0.00017472328923457347	4.997926022388576e-07	5.703017819956972e-08	2.7797455294166956e-11	0.00018457741600083714	0.000202125193711041	3.295968643648552e-08	9.57437873060619e-08	7.723554767251896e-08	2.580496788233942e-09
856	0.0124933860127408	0.0278622322861575	-0.0092179745607102	-0.0009824189743168	0.000131907631527	-0.0002692639829657	-0.005251006332185101	-0.002009424031441699	0.004000319173148699	-0.0002754588607044	-0.0001069022891203	-0.00027453631217527774	0.00015608469406334748	0.0007763039879677974	8.497105500190042e-05	9.651470410976734e-07	1.7399623255062805e-08	7.250309252255277e-08	2.757306750064803e-05	4.037784938135411e-06	1.600255348706109e-05	7.587758394056605e-08	1.1428099419160211e-08	7.537018670280155e-08
857	0.0185096871702851	0.0370618298863075	-0.0094006230715618	-0.0011392296716668	0.0001326235390243	0.0002041093603989	0.006016301157544299	0.009199597600149996	-0.0001826485108515994	-0.00015681069734999986	7.159074972999994e-07	0.0004733733433646	0.00034260851914181677	0.0013735792345215955	8.837171413358001e-05	1.2978442448060449e-06	1.7589003103330026e-08	4.166063100244805e-08	3.619587961826887e-05	8.463259600468557e-05	3.3360478516306824e-08	2.4589594803393254e-08	5.125235446903486e-13	2.240823222081795e-07
858	0.0095856614248819	0.0260385897683986	-0.0041843245577427	-0.0013050203395367	0.0002371733808985	5.66910675367214e-05	-0.0089240257454032	-0.011023240117908898	0.0052162985138191	-0.0001657906678699001	0.0001045498418742	-0.0001474182928621786	9.188490495246888e-05	0.0006780081571269522	1.7508572004528642e-05	1.7030780866044838e-06	5.6251212606824965e-08	3.2138771384531066e-09	7.963823550461913e-05	0.00012151182269707618	2.7209770185271357e-05	2.748654555274752e-08	1.0930669435920223e-08	2.1732153070399054e-08
859	0.0181683064725012	0.0303747524489994	-0.0070871390488424	-0.0010965106834399	0.0001638686687076	-0.0001063716070762	0.0085826450476193	0.0043361626806008025	-0.0029028144910997	0.0002085096560968001	-7.33047121909e-05	-0.00016306267461292138	0.000330087360078729	0.0009226255863379951	5.0227539897626754e-05	1.2023356788978364e-06	2.6852940584001162e-08	1.131491879197348e-08	7.36617960134241e-05	1.8802306792635137e-05	8.42633196973841e-06	4.347627668560585e-08	5.373580829390684e-09	2.6589435851919477e-08
860	0.006564303998145	0.0317140935888037	-0.0052775460367058	-0.0013154907985106	9.42924077426862e-05	-2.69383985699062e-05	-0.011604002474356199	0.0013393411398042974	0.0018095930121365999	-0.00021898011507070006	-6.95762609649138e-05	7.94332085062938e-05	4.309008698006244e-05	0.0010057837321593998	2.7852492169549097e-05	1.730516040966056e-06	8.891058157912988e-09	7.256773175111245e-10	0.0001346528734248648	1.7938346887722746e-06	3.2746268695736123e-06	4.795229079637704e-08	4.840856089857787e-09	6.309634613604345e-09
861	0.0162700747008688	0.0462624861574002	-0.0094799061204497	-0.0017125646790876	-5.35566016098918e-06	-9.75475794221351e-05	0.009705770702723798	0.014548392568596503	-0.0042023600837439	-0.00039707388057699995	-9.964806790367538e-05	-7.06091808522289e-05	0.00026471533077185094	0.0021402176254636455	8.986862005253968e-05	2.932877780058414e-06	2.868309576000665e-11	9.515530251117755e-09	9.420198493385162e-05	0.00021165572632999397	1.765983027344404e-05	1.5766766663647762e-07	9.9297374369355e-09	4.985656420622769e-09
862	0.0061576006327625	0.0240735040233876	-0.0191095831410917	-0.0009189052600359	-3.09532424468341e-05	0.0001856699145795	-0.0101124740681063	-0.022188982134012603	-0.009629677020642	0.0007936594190517	-2.559758228584492e-05	0.0002832174940016351	3.7916045552597136e-05	0.0005795335959640589	0.00036517616782629614	8.44386876921645e-07	9.581032179724923e-10	3.447331717995883e-08	0.00010226213177812238	0.0004923509281435305	9.273067952188058e-05	6.298952734494818e-07	6.552362188806016e-10	8.021214890856622e-08
863	0.0134611436577719	0.0281430281392236	-0.0192251597792316	-0.001991357752202	-5.41391813459549e-05	5.20295085405594e-05	0.0073035430250094	0.0040695241158359985	-0.00011557663813990121	-0.0010724524921661	-2.31859388991208e-05	-0.00013364040603894062	0.00018120238857517263	0.0007920300328451312	0.00036960676853698446	3.965505697255002e-06	2.931050956810191e-09	2.7070697589721437e-09	5.334174071816346e-05	1.6561026529370764e-05	1.3357959283721668e-08	1.1501543479532787e-06	5.375877626337631e-10	1.7859758126252916e-08
864	0.0155180711111442	0.0250328144671868	-0.0160181812807403	-0.0012179765631761	-5.29221045855532e-05	-4.15689228063913e-05	0.0020569274533723	-0.0031102136720367983	0.003206978498491303	0.0007733811890259	1.217076760401697e-06	-9.359843134695069e-05	0.00024081053101052816	0.0006266418001485967	0.0002565821315426589	1.483466908446264e-06	2.8007491537642314e-09	1.7279753432837186e-09	4.230950548436654e-06	9.673429085724624e-06	1.0284711089785533e-05	5.98118463539115e-07	1.4812758407098899e-12	8.760666350609842e-09
865	0.0074155058581704	0.0311271405837403	-0.025108138103406	-0.0011372011574553	-2.55156472555572e-05	1.39602778249709e-05	-0.008102565252973799	0.0060943261165535	-0.009089956822665703	8.07754057208e-05	2.7406457329996e-05	5.5529200631362194e-05	5.4989727132559525e-05	0.0009688988809199324	0.0006304185990197083	1.2932264725176738e-06	6.510482548700237e-10	1.9488935695037423e-10	6.565156367869836e-05	3.714081081490607e-05	8.262731503792676e-05	6.5246661693598495e-09	7.511139033808916e-10	3.0834921227580754e-09
866	0.0063721762023158	0.0136955479741326	-0.0189120294340221	-0.0004763861057106	-5.90584412523513e-05	2.36260392408063e-06	-0.0010433296558546006	-0.0174315926096077	0.006196108669383901	0.0006608150517446998	-3.354279399679409e-05	-1.159767390089027e-05	4.060462955335981e-05	0.00018756803431176756	0.00035766485731331826	2.2694372171411097e-07	3.4878994831574295e-09	5.58189730208119e-12	1.0885367707856794e-06	0.0003038604209073298	3.839176264281434e-05	4.366765326123503e-07	1.1251190291113658e-09	1.3450603991139135e-10
