	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
851	0.0081077416855164	0.0024722303223046	-0.0617272284943708	6.42568961767827e-05	0.0001174722480466	0.000141085420704	-0.0019889546716718998	-0.0231372401057441	0.004347970022109293	-0.0001488097231069173	-6.72129557495e-05	-2.8000141029499984e-05	6.573547523906032e-05	6.111922766522306e-06	0.003810250737596263	4.128948706273831e-09	1.3799729061121918e-08	1.9905095935224673e-08	3.955940685965474e-06	0.0005353318797108533	1.8904843313161088e-05	2.2144333691157395e-08	4.517581420584246e-09	7.840078976718884e-10
852	0.0081842678742039	0.0150738419478777	-0.0469659023494469	-9.70068088648579e-05	0.000160997058137	8.93572664503774e-05	7.652618868750002e-05	0.012601611625573099	0.014761326144923904	-0.0001612637050416406	4.3524810090400006e-05	-5.17281542536226e-05	6.698224063672603e-05	0.00022722071106959734	0.002205795983497782	9.410320966143075e-09	2.592005272876856e-08	7.984721067483744e-09	5.856257555034856e-09	0.00015880061556177908	0.00021789674955681403	2.6005982563757263e-08	1.894409093405386e-09	2.675801942486574e-09
853	0.0079920624125946	0.0055097409404374	-0.0656646452846907	-9.52899106742612e-05	0.0001905999187113	8.14601168287595e-05	-0.00019220546160930024	-0.0095641010074403	-0.018698742935243796	1.7168981905967093e-06	2.960286057429999e-05	-7.897149621617907e-06	6.387306160680743e-05	3.0357245230732003e-05	0.004311845640364252	9.080167076308678e-09	3.632832901275417e-08	6.635750633755146e-09	3.694293947244419e-08	9.147202808052057e-05	0.0003496429873583298	2.9477393968742543e-12	8.763293541814448e-10	6.236497214621984e-11
854	0.0071363175386261	0.0275235715304109	-0.0537553121956744	0.0010811823203062	0.0001952848408165	0.0008934631349984	-0.0008557448739685003	0.0220138305899735	0.011909333089016295	0.0011764722309804611	4.684922105200001e-06	0.0008120030181696404	5.092702801210248e-05	0.0007575469897896454	0.002889633589254421	1.1689552097426984e-06	3.8136169052725745e-08	7.982763736011691e-07	7.322992893233645e-07	0.00048460873724405295	0.00014183221462513843	1.3840869102681435e-06	2.194849513179161e-11	6.593489015166054e-07
855	0.005542954314475	0.0054769010625869	-0.0647935604776172	-7.78306306776902e-05	9.53259422151985e-05	0.0001160261813867	-0.0015933632241511	-0.022046670467824	-0.011038248281942796	-0.0011590129509838902	-9.99588986013015e-05	-0.0007774369536117	3.072434253235702e-05	2.9996445249365517e-05	0.0041982054793666375	6.0576070716870106e-09	9.087035259215362e-09	1.346207476717941e-08	2.5388063640771884e-06	0.00048605567871682286	0.00012184292513381309	1.3433110205483855e-06	9.991781409585276e-09	6.044082168410405e-07
856	0.008280252978492	0.0151968709116722	-0.0599883016865775	-3.00477818861398e-05	0.0001730368154443	0.0001650910180172	0.0027372986640169994	0.0097199698490853	0.004805258791039699	4.77828487915504e-05	7.771087322910151e-05	4.90648366305e-05	6.856258938782563e-05	0.00023094488550602865	0.0035985963392398367	9.02869196277031e-10	2.994173949910474e-08	2.7255044229955458e-08	7.492803976029249e-06	9.447781386712732e-05	2.309051204886431e-05	2.28320063863617e-09	6.0389798180294856e-09	2.407358193577655e-09
857	0.0044698108371637	0.0063421521804503	-0.0678630149485781	-9.66912080599098e-05	0.0001170093124555	9.44934151084447e-05	-0.0038104421413282996	-0.0088547187312219	-0.007874713262000607	-6.664342617377e-05	-5.602750298880001e-05	-7.05976029087553e-05	1.9979208920026054e-05	4.0222894279990496e-05	0.004605388797910935	9.349189716084764e-09	1.3691179201308826e-08	8.929005498856847e-09	1.4519469312410597e-05	7.840604380905198e-05	6.201110895872824e-05	4.441346252178732e-09	3.139081091159994e-09	4.984021536462295e-09
858	0.0079823155047963	0.0137496239054477	-0.0492361153281252	0.0001002907240315	0.0001220780517778	9.46081710508907e-05	0.0035125046676326007	0.0074074717249974	0.018626899620452907	0.0001969819320914098	5.0687393223000085e-06	1.1475594244598889e-07	6.371736081811142e-05	0.00018905215754125887	0.002424195052604445	1.0058229326762492e-08	1.4903050725863217e-08	8.950706029594592e-09	1.2337689040140807e-05	5.487063735663596e-05	0.00034696138947042863	3.880188157046478e-08	2.569211831743035e-11	1.3168926326667115e-14
859	0.0035085074611783	0.0065012538790942	-0.0712630225302886	9.69489522151218e-05	0.0001108898257099	0.0001941769749553	-0.004473808043618001	-0.007248370026353501	-0.022026907202163402	-3.3417718163782046e-06	-1.1188226067899998e-05	9.956880390440932e-05	1.23096246051438e-05	4.226630200043738e-05	0.00507841838015242	9.399099335609969e-09	1.2296553445972001e-08	3.770469760279121e-08	2.0014958411141125e-05	5.2538868038939845e-05	0.00048518464089271796	1.1167438872739685e-11	1.2517640254643704e-10	9.913946710954715e-09
860	0.0140927936700261	0.0025860346629165	-0.0565940714443963	9.56926301118222e-05	0.0002348729062476	0.0002171452433747	0.0105842862088478	-0.0039152192161777	0.0146689510858923	-1.2563221032996019e-06	0.0001239830805377	2.296826841939999e-05	0.0001986068334259277	6.6875752778056555e-06	0.003202888922653433	9.15707945771802e-09	5.51652820891939e-08	4.7152056720257694e-08	0.00011202711455080573	1.5328941510727125e-05	0.00021517812596030087	1.5783452272391356e-12	1.5371804259617803e-08	5.275413541856068e-10
861	0.0048841572078878	0.0138805848023853	-0.0756441654136576	-9.70051209538939e-05	0.0001251236558883	0.0001237747020115	-0.009208636462138299	0.0112945501394688	-0.019050093969261293	-0.0001926977510657161	-0.00010974925035929999	-9.337054136319999e-05	2.385499163136235e-05	0.00019267063445620977	0.005722039761128792	9.409993491279585e-09	1.5655929262853715e-08	1.5320176858035625e-08	8.479898549182296e-05	0.0001275668628529747	0.0003629060802376855	3.7132423265784695e-08	1.2044897954428309e-08	8.71805799445704e-09
862	0.0079041070546862	-0.000339028544998	-0.0618971735195144	2.40370053162643e-05	0.0001665165900508	0.0002268596905959	0.0030199498467984006	-0.0142196133473833	0.013746991894143197	0.0001210421262701582	4.13929341625e-05	0.0001030849885844	6.247490833194017e-05	1.1494035432346093e-07	0.003831260089704874	5.777776245741181e-10	2.772777476214619e-08	5.146531921726748e-08	9.120097077177683e-06	0.0002021974037490813	0.00018897978613763877	1.4651196332000921e-08	1.7133749985810595e-09	1.0626514871445878e-08
863	0.0045539806190313	0.0102182764759833	-0.0557047459826262	-8.06606283015374e-06	6.00352572784029e-05	0.0001004799611956	-0.0033501264356549003	0.0105573050209813	0.006192427536888194	-3.210306814641804e-05	-0.00010648133277239711	-0.0001263797294003	2.0738739478512705e-05	0.00010441317413963368	0.00310301872498891	6.506136957998777e-11	3.6042321164840283e-09	1.0096222601869282e-08	1.1223347134873807e-05	0.00011145668930603696	3.8346158799611185e-05	1.0306069844135607e-09	1.133827422898597e-08	1.5971836003293055e-08
864	0.0015196579262112	-0.0013472307847027	-0.0627472350829812	4.30479248283111e-05	5.23201159204783e-05	0.0001245357993426	-0.0030343226928201002	-0.011565507260686	-0.007042489100355001	5.1113987658464836e-05	-7.715141357924596e-06	2.4055838147000005e-05	2.309360212696525e-06	1.815030787250653e-06	0.003937215510558907	1.853123832023923e-09	2.737394529932287e-09	1.5509165317900332e-08	9.207114204163025e-06	0.00013376095819698058	4.9596652728618996e-05	2.6126397343496958e-09	5.952340617275858e-11	5.786833489546606e-10
865	0.0115336681054703	0.0161841352573519	-0.0755326038385631	-0.0001715411047121	0.0001934539494058	7.63214450359612e-05	0.0100140101792591	0.0175313660420546	-0.012785368755581894	-0.0002145890295404111	0.0001411338334853217	-4.8214354306638806e-05	0.00013302549996714285	0.0002619262340282608	0.005705174242633317	2.942635060584766e-08	3.7424430540701824e-08	5.824962972377246e-09	0.00010028039987030486	0.0003073487953005051	0.0001634656542162097	4.604845159909543e-08	1.9918758954262508e-08	2.3246239612061e-09
866	0.011822784717544	-0.0020969786762613	-0.0632724197911363	0.0001050913223313	0.0002334752116665	0.0001103068015102	0.00028911661207369974	-0.0182811139336132	0.012260184047426792	0.0002766324270434	4.00212622607e-05	3.398535647423881e-05	0.00013977823847739193	4.397319568694595e-06	0.004003399106225778	1.1044186029341194e-08	5.451067446271698e-08	1.2167590459410661e-08	8.358841537697417e-08	0.00033419912665374666	0.0001503121128767784	7.652549969192203e-08	1.6017014329397303e-09	1.1550044546810856e-09
867	0.0064823531963012	0.0171746741908921	-0.0641795152752162	3.41109064243007e-05	0.0001240249708523	8.07148721973038e-05	-0.0053404315212427994	0.0192716528671534	-0.0009070954840798978	-7.09804159069993e-05	-0.00010945024081419999	-2.9591929312896203e-05	4.2020902961596384e-05	0.00029496943356329525	0.00411901018096171	1.1635539370873988e-09	1.5382193394913865e-08	6.514890593827086e-09	2.852020883308368e-05	0.0003713966042320619	8.228222172381442e-07	5.038219442330599e-09	1.197935521428637e-08	8.756822804594455e-10
868	0.0101837460132347	0.0016636629209398	-0.0714148191989813	-5.51402916629177e-05	0.0002147511849065	0.0004051163050007	0.0037013928169335004	-0.015511011269952302	-0.007235303923765091	-8.92511980872184e-05	9.07262140542e-05	0.0003244014328033962	0.00010370868286207365	2.767774314509947e-06	0.005100076401223187	3.040451764671631e-09	4.6118071418745755e-08	1.6411922057742018e-07	1.3700308785246913e-05	0.00024059147061658733	5.234962286925052e-05	7.965776360003897e-09	8.231245916608516e-09	1.0523628960489637e-07
869	0.0012565107175494	0.0102742315879502	-0.0626536804147884	-2.54283049647007e-05	4.09954199362967e-05	4.22190971833601e-05	-0.0089272352956853	0.0086105686670104	0.008761138784192893	2.9711986698216998e-05	-0.0001737557649702033	-0.0003628972078173399	1.5788191833165083e-06	0.0001055598347228337	0.003925483669518439	6.465986933778223e-10	1.6806244557533126e-09	1.7824521669780045e-09	7.96955300245294e-05	7.414189276930127e-05	7.675755279588892e-05	8.828021535550238e-10	3.019106586038053e-08	1.3169438344162157e-07
870	0.0057390924697248	0.0056490871395393	-0.064517397143651	-7.58333414039869e-05	0.0001564779638488	0.0001723319400557	0.0044825817521754	-0.004625144448410901	-0.0018637167288625966	-5.04050364392862e-05	0.00011548254391250331	0.0001301128428723399	3.293718237605191e-05	3.191218551010831e-05	0.004162494534191586	5.750695668493634e-09	2.448535317026636e-08	2.9698297563361376e-08	2.0093539164935882e-05	2.1391961168666175e-05	3.4734400454422977e-06	2.54066769844577e-09	1.3336217948503255e-08	1.692935188032221e-08
871	0.0070658648681866	0.0233682706291419	-0.0614313595037523	0.0003337931420406	6.94266899771317e-05	-0.0001322946409613	0.0013267723984617995	0.017719183489602598	0.0030860376398986963	0.00040962648344458695	-8.705127387166831e-05	-0.000304626581017	4.9926446335473636e-05	0.0005460760721968158	0.003773811930479258	1.1141786167333619e-07	4.820065281180759e-09	1.7501872027079272e-08	1.760324997320076e-06	0.00031396946353820526	9.523628314871516e-06	1.6779385593917846e-07	7.577924282680202e-09	9.279735386210686e-08
872	0.0047689709012661	-0.005366341094181	-0.0645370736169816	0.0001253335974677	6.47970565860466e-05	0.0001676123696637	-0.0022968939669204998	-0.0287346117233229	-0.0031057141132293034	-0.00020845954457290002	-4.629633391085104e-06	0.000299907010625	2.2743083457122796e-05	2.8797616739095733e-05	0.004165033871043703	1.5708510654195456e-08	4.198658542215324e-09	2.8093906464280817e-08	5.27572189527579e-06	0.0008256779108901257	9.645460153111678e-06	4.345538172354089e-08	2.143350533585016e-11	8.994421502202385e-08
873	0.0019096534714632	0.0185608595760228	-0.0623628553490726	-0.0001707686989983	8.38643150584015e-05	0.0001147295106822	-0.0028593174298029	0.0239272006702038	0.002174218267909006	-0.000296102296466	1.90672584723549e-05	-5.28828589815e-05	3.6467763810714508e-06	0.0003445055082008373	0.0038891257272893527	2.916194855757199e-08	7.033223340214828e-09	1.3162860621377044e-08	8.175696164374663e-06	0.0005725109319122012	4.727225076509239e-06	8.767656997243895e-08	3.6356034565158973e-10	2.796596774057215e-09
874	0.0063436181331866	0.0030371002566235	-0.065879604888206	8.79165347052278e-06	0.0001047352752694	0.0001303236782158	0.0044339646617234	-0.015523759319399302	-0.003516749539133404	0.0001795603524688228	2.0870960210998504e-05	1.559416753359999e-05	4.024149101969385e-05	9.223977968782528e-06	0.004340122340226136	7.729317074575523e-11	1.0969477885756991e-08	1.698426110369538e-08	1.9660042621411908e-05	0.00024098710340663668	1.2367527320995011e-05	3.2241920178727875e-08	4.355969801290827e-10	2.4317806106598396e-10
875	0.0040618585107927	0.0151936669320827	-0.0655539135793615	-7.88263574713538e-05	6.74146147087632e-05	0.0001311016419119	-0.0022817596223939007	0.012156566675459201	0.0003256913088445085	-8.761801094187657e-05	-3.7320660560636804e-05	7.779636961000079e-07	1.6498694561699086e-05	0.00023084751484306334	0.0042973155855703955	6.213594632201654e-09	4.544730276330991e-09	1.7187640511996052e-08	5.206426974387156e-06	0.00014778211333488518	1.0607482865684901e-07	7.676915841410802e-09	1.3928317046822713e-09	6.052275124495855e-13
876	0.000648895908862	0.0007466573294687	-0.057859258380871	1.59527564987566e-05	3.11217545004332e-05	0.0001548214485588	-0.0034129626019306996	-0.014447009602614	0.0076946551984904965	9.477911397011039e-05	-3.629286020832999e-05	2.37198066469e-05	4.2106590053784104e-07	5.574971676493309e-07	0.003347693780384391	2.54490439908621e-10	9.685636031852342e-10	2.3969680933845152e-08	1.164831372217757e-05	0.00020871608645802115	5.920771862365682e-05	8.983080444959175e-09	1.3171717021013825e-09	5.626292273663214e-10
877	-0.0019647904024134	0.0179694229345693	-0.0612702563371815	-0.000115677463687	-1.92600505229419e-05	0.0001343984563374	-0.0026136863112754	0.0172227656051006	-0.003410997956310502	-0.0001316302201857566	-5.03818050233751e-05	-2.0422992221399988e-05	3.86040132541581e-06	0.0003229001606014251	0.0037540443116239296	1.3381275605057203e-08	3.709495461462746e-10	1.8062945065876015e-08	6.831356133748407e-06	0.0002966236550882362	1.1634907057954421e-05	1.7326514866150766e-08	2.5383262774133845e-09	4.1709861127536444e-10
878	0.0082160937058188	-0.0012293254698385	-0.0633666678795558	-2.90394799123941e-06	0.0001531121011663	0.0001701441748021	0.0101808841082322	-0.0191987484044078	-0.0020964115423743046	0.00011277351569576059	0.0001723721516892419	3.574571846469998e-05	6.75041957827953e-05	1.5112411107936488e-06	0.004015334598157929	8.432913935823404e-12	2.3443315523559288e-08	2.8949040219087556e-08	0.00010365040122525496	0.0003685919402957511	4.394941355000211e-06	1.271786584238196e-08	2.971215867797902e-08	1.2777563885575932e-09
879	0.004101110804921	0.0167854799092694	-0.0659778401933089	-0.0001478062411884	7.42226588123513e-05	0.0001382294166987	-0.0041149829008978	0.0180148053791079	-0.0026111723137531018	-0.0001449022931971606	-7.888944235394871e-05	-3.191475810339998e-05	1.6819109834239776e-05	0.0002817523357844866	0.004353075396573808	2.1846684934243475e-08	5.509003081174709e-09	1.9107371640862844e-08	1.693308427468127e-05	0.00032453321284713494	6.818220852110727e-06	2.0996674573795892e-08	6.2235441149169974e-09	1.0185517847985347e-09
880	0.0046949380945669	0.0044773603352541	-0.0591946621797573	8.67312812372756e-05	-9.33561676896139e-05	-0.0001093040927827	0.0005938272896459	-0.012308119574015298	0.006783178013551605	0.0002345375224256756	-0.0001675788265019652	-0.0002475335094814	2.2042443711815476e-05	2.004675557170671e-05	0.0035040080305755892	7.522315145059394e-09	8.715374045691309e-09	1.1947384699049091e-08	3.5263084992819566e-07	0.00015148980744825852	4.60115039635299e-05	5.500784942557429e-08	2.808266309177575e-08	6.127283831617836e-08
881	0.0032206653489348	0.0734751005624906	-0.0757914406213629	0.0051767061876833	0.0002668168407766	-0.0005456906039489	-0.0014742727456321003	0.0689977402272365	-0.016596778441605592	0.005089974906446025	0.0003601730084662139	-0.00043638651116620006	1.0372685289829317e-05	0.005398590402668106	0.005744342471461578	2.6798286953598564e-05	7.119122652200551e-08	2.9777823523811527e-07	2.1734801285136115e-06	0.00476068815646521	0.00027545305463974417	2.5907844548250217e-05	1.2972459602760337e-07	1.9043318712780805e-07
882	0.0036917559877321	-0.000714854330167	-0.0587249098764669	0.000103614003912	0.000108968494641	6.84161027400692e-05	0.00047109063879729974	-0.0741899548926576	0.017066530744895995	-0.0050730921837713	-0.00015784834613559998	0.0006141067066889693	1.3629062272955812e-05	5.110167133585102e-07	0.0034486150399991593	1.0735861806675951e-08	1.1874132824325645e-08	4.6807631141397034e-09	2.2192638996244794e-07	0.00550414940697457	0.00029126647166648027	2.5736264305041455e-05	2.491610037774418e-08	3.7712704720037176e-07
883	0.0064293966680643	0.0277086519559632	-0.0637096123373031	-0.0003117892174456	0.0001726046668589	0.0001064120090174	0.0027376406803322	0.028423506286130197	-0.004984702460836203	-0.0004154032213576	6.36361722179e-05	3.79959062773308e-05	4.133714151531632e-05	0.0007677693932167032	0.0040589147041694435	9.721251611533966e-08	2.979237102147185e-08	1.1323515663119218e-08	7.4946764946097494e-06	0.0008078957095976828	2.48472586230665e-05	1.7255983631427124e-07	4.049562414546228e-09	1.4436888938357062e-09
