	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
767	0.0069278361589789	0.0195149872885232	-0.0463882785512711	-0.000719899847819	0.0001272978988575	-2.85326987275975e-05	-0.0013574056869580997	-0.0013346930624120006	-0.004315761871991203	-0.00022100535243579997	5.5594423989222e-05	7.32186209360025e-05	4.799491384565552e-05	0.00038083472887122204	0.0021518723869503186	5.182557908898193e-07	1.62047550535343e-08	8.14114896679844e-10	1.8425501989861904e-06	1.7814055708507244e-06	1.862580053573301e-05	4.8843365805272155e-08	3.090739978693382e-09	5.3609664517700235e-09
768	0.0096164994303905	0.0192701955326861	-0.0452675059191217	-0.0007994945200025	0.0001886042820941	5.36196234741324e-05	0.0026886632714115998	-0.0002447917558370989	0.0011207726321494013	-7.959467218350005e-05	6.130638323659999e-05	8.215232220172989e-05	9.24770612947008e-05	0.00037134043586795534	0.0020491470921377183	6.39191487514028e-07	3.5571575224230846e-08	2.87506402150773e-09	7.228910187037726e-06	5.992300372580985e-08	1.2561312929750973e-06	6.335311839998837e-09	3.758472625552869e-09	6.749004043136842e-09
769	0.0046760574907774	0.0187838076617067	-0.0462128610764027	-0.0004754970189338	5.48868098207894e-05	2.07964808261013e-05	-0.0049404419396131	-0.00048638787097940103	-0.0009453551572809957	0.0003239975010687	-0.0001337174722733106	-3.28231426480311e-05	2.186551365705543e-05	0.0003528314302719913	0.0021356285288668957	2.2609741501493058e-07	3.012561892303504e-09	4.324936147503991e-10	2.4407966558688052e-05	2.3657316103587448e-07	8.936963733977761e-07	1.0497438069876226e-07	1.788036239116359e-08	1.0773586932929978e-09
770	0.0063558543261023	0.0167064608509626	-0.0416968505608856	-0.0004890812747782	0.0002039053309224	0.0001331516752948	0.0016797968353249003	-0.002077346810744101	0.004516010515517095	-1.3584255844399998e-05	0.0001490185211016106	0.0001123551944686987	4.039688421463332e-05	0.00027910583416474594	0.001738627346696826	2.392004933386692e-07	4.157738397857345e-08	1.7729368633811852e-08	2.8217174079675502e-06	4.315369772108688e-06	2.039435097626098e-05	1.845320068461155e-10	2.2206519631311162e-08	1.2623689724099103e-08
771	0.0103119219543623	0.0267125589326601	-0.0463349921350064	-0.0011470885446259	0.0002783069093775	-7.49045817868061e-06	0.003956067628259999	0.010006098081697501	-0.004638141574120798	-0.0006580072698477	7.440157845509999e-05	-0.00014064213347348063	0.00010633573439285918	0.0007135608047308388	0.002146931496151105	1.3158121292119654e-06	7.745473580725598e-08	5.610696372656324e-11	1.5650471079366695e-05	0.00010012199882055041	2.1512357261587752e-05	4.329735671724239e-07	5.535594876610399e-09	1.978020970797234e-08
772	0.0075866025883804	0.0174137377627853	-0.0467755906384686	-0.0007041252111894	0.0001714609609435	1.11468564519499e-05	-0.002725319365981899	-0.0092988211698748	-0.00044059850346220286	0.0004429633334365001	-0.00010684594843399998	1.863731463063051e-05	5.755653883402019e-05	0.00030323826287105473	0.0021879558795775914	4.957923130325171e-07	2.939886112766843e-08	1.2425240876037712e-10	7.427365646595979e-06	8.646807514931175e-05	1.941270412531328e-07	1.9621651476917596e-07	1.1416056696760983e-08	3.4734949664111405e-10
773	0.01287189363595	0.028085438595628	-0.050610443205444	-0.0009402285836452	0.0001758345235156	-8.14371318715093e-05	0.005285291047569599	0.0106717008328427	-0.003834852566975397	-0.00023610337245580002	4.373562572099996e-06	-9.258398832345921e-05	0.0001656856457752101	0.0007887918611087909	0.0025614169614514726	8.840297895034588e-07	3.091777965995809e-08	6.6320064474575965e-09	2.7934301457519355e-05	0.00011388519866569559	1.470609421043779e-05	5.574480248500223e-08	1.912804957207393e-11	8.571794893878431e-09
774	0.0066438018415033	0.0184685839332653	-0.0470347129587522	-0.0007897319349052	6.89514844327123e-05	-1.52514247369826e-05	-0.0062280917944467	-0.0096168546623627	0.003575730246691798	0.00015049664873999994	-0.0001068830390828877	6.61857071345267e-05	4.414010290916264e-05	0.00034108859250006515	0.002212264223112212	6.23676529009111e-07	4.754307205474566e-09	2.3260595650784477e-10	3.8789127400054316e-05	9.248389359700721e-05	1.2785846797106587e-05	2.2649241281970926e-08	1.14239840435941e-08	4.380547828897339e-09
775	0.012023191861983	0.0245561025404356	-0.0445034082051269	-0.0006545271915568	0.0003307666829291	-9.44667297909755e-05	0.0053793900204797	0.0060875186071703	0.002531304753625299	0.00013520474334840007	0.0002618151984963877	-7.92153050539929e-05	0.00014455714255005422	0.0006030021719763877	0.0019805533418721564	4.284058444872319e-07	1.0940659853591978e-07	8.923963037401177e-09	2.8937836992436586e-05	3.705788279264463e-05	6.407503755726036e-06	1.8280322623906733e-08	6.85471981637029e-08	6.275064554797153e-09
776	0.0124639417053432	0.0171224564408195	-0.0428623965552934	-0.0005201141834737	0.0001159283085905	-7.77210721451602e-06	0.0004407498433602001	-0.007433646099616099	0.0016410116498335042	0.00013441300808309995	-0.0002148383743386	8.669462257645947e-05	0.00015534984283419354	0.0002931785145677612	0.0018371850384632275	2.7051876385051365e-07	1.3439372732654196e-08	6.040565055393198e-11	1.942604244220409e-07	5.525909433433764e-05	2.6929192348892793e-06	1.806685674194749e-08	4.6155527088452426e-08	7.515957583674756e-09
777	0.0147898899810519	0.0183846839794295	-0.0458263977684957	-0.0008456544436421	0.0002869235713879	1.04460335841896e-05	0.0023259482757087002	0.0012622275386100015	-0.002964001213202304	-0.0003255402601684	0.0001709952627974	1.8218140798705622e-05	0.00021874084565161938	0.0003379966050234918	0.0021000587324363877	7.151314380516297e-07	8.232513581798736e-08	1.0911961764201701e-10	5.4100353812722756e-06	1.5932183592254629e-06	8.78530319186473e-06	1.0597646099050955e-07	2.9239379899151893e-08	3.319006541614623e-10
778	0.0096506510873414	0.0231472528174608	-0.0460930562577603	-0.0006947628743387	0.0001963541714243	-0.0001253730043506	-0.0051392388937105005	0.004762568838031299	-0.00026665848926459707	0.0001508915693034	-9.05693999636e-05	-0.0001358190379347896	9.313506640960374e-05	0.000535795312995447	0.002124569835181056	4.826954515593723e-07	3.855496063572339e-08	1.5718390219895567e-08	2.641177640662673e-05	2.2682061936986797e-05	7.110674989687723e-08	2.2768265686842765e-08	8.20281620976655e-09	1.8446811065531818e-08
779	0.0150502542939265	0.0236975795112716	-0.0488040535155993	-0.0006131185762308	0.0002397505261035	-0.0001780114667708	0.005399603206585101	0.0005503266938108008	-0.002710997257839	8.164429810789998e-05	4.339635467920001e-05	-5.2638462420199984e-05	0.00022651015431185306	0.0005615752746930396	0.00238183563955348	3.759143885192833e-07	5.748031476690504e-08	3.168808230189163e-08	2.9155714788564104e-05	3.0285946992072686e-07	7.349506132010576e-06	6.665791413531641e-09	1.883243599442924e-09	2.770807725962806e-09
780	0.0120953191831429	0.0229967749388963	-0.0458361466078488	-0.000857817361125	0.0002397797915128	9.72842015708681e-06	-0.0029549351107836	-0.0007008045723753027	0.002967906907750499	-0.0002446987848942	2.9265409299975096e-08	0.0001877398869278868	0.00014629674614210464	0.0005288516575902489	0.0021009523358562093	7.358506250474587e-07	5.749434841792183e-08	9.464215875281295e-11	8.731641508941686e-06	4.911270486621309e-07	8.80847141307313e-06	5.987749532869796e-08	8.564641814950689e-16	3.524626514369572e-08
781	0.0058892722080479	0.0269427555244664	-0.0444270203979157	-0.0013278323157404	0.0003872849885123	-4.76320026595967e-05	-0.006206046975095	0.003945980585570101	0.0014091262099331023	-0.0004700149546153999	0.00014750519699950002	-5.736042281668351e-05	3.468352714048539e-05	0.0007259120752511647	0.0019737601414368173	1.763138658724513e-06	1.4998966232697235e-07	2.268807677363827e-09	3.8515019057085804e-05	1.557076278169616e-05	1.9856366755204296e-06	2.2091405756211643e-07	2.1757783141861312e-08	3.290218105708706e-09
782	0.0086704134501786	0.0200679708767287	-0.0451000443550367	-0.0008856060100773	9.15964658926208e-05	-5.66697283493718e-05	0.002781141242130699	-0.006874784647737699	-0.0006730239571210023	0.00044222630566309986	-0.0002956885226196792	-9.037725689775099e-06	7.517606939703796e-05	0.0004027234551092313	0.0020340140008262776	7.842980050850348e-07	8.389912564018045e-09	3.2114581111915934e-09	7.734746608680288e-06	4.726266395276996e-05	4.529612468588127e-07	1.9556410542043343e-07	8.743170240900854e-08	8.168048564362079e-11
783	0.0088284383414244	0.020548626094113	-0.0455161566010052	-0.0006671492246446	9.60246659366703e-05	-4.75520140260739e-05	0.00015802489124580078	0.00048065521738429803	-0.00041611224596849877	0.0002184567854327	4.4282000440495006e-06	9.117714323297894e-06	7.794132354833242e-05	0.00042224603435566164	0.002071720511727229	4.45088087943891e-07	9.22073646824913e-09	2.261194037935929e-09	2.4971866253247165e-08	2.3102943799874679e-07	1.731494012449484e-07	4.772336710158873e-08	1.9608955630119997e-11	8.313271448127157e-11
784	0.0095008404407082	0.0277881500130727	-0.0449991763916382	-0.00080440206489	0.0001722391146355	0.0001060763551978	0.0006724020992838007	0.007239523918959701	0.0005169802093669962	-0.00013725284024539998	7.621444869882969e-05	0.00015362836922387391	9.02659690797964e-05	0.0007721812811490323	0.002024925875925769	6.470626819992958e-07	2.9666312610420907e-08	1.125219313204983e-08	4.521245831212622e-07	5.241070657318963e-05	2.672685368771432e-07	1.8838342155429288e-08	5.808642190466543e-09	2.360167583038693e-08
785	0.0107825539117264	0.0271767649332764	-0.0512626970908289	-0.0012558361872843	0.0002558064354957	-0.0001960543009613	0.0012817134710181987	-0.0006113850797963005	-0.0062635206991907	-0.0004514341223943	8.356732086020003e-05	-0.0003021306561591	0.00011626346885928628	0.0007385765522385617	0.0026278641130260782	1.5771245292927675e-06	6.543693244101573e-08	3.8437288925423995e-08	1.6427894217895188e-06	3.737917157975288e-07	3.9231691549190353e-05	2.0379276686191185e-07	6.983497115751623e-09	9.128293339112831e-08
786	0.0140384684678006	0.0247129000796113	-0.0440347660343915	-0.0008125819923927	0.0001251941480428	-4.76644931234266e-05	0.003255914556074201	-0.0024638648536651	0.007227931056437403	0.00044325419489160006	-0.00013061228745290003	0.00014838980783787338	0.00019707859692143174	0.0006107274303448521	0.0019390606197035992	6.602894943608899e-07	1.5673574704162522e-08	2.2719039047131812e-09	1.0600979596455861e-05	6.070630017126145e-06	5.2242987356612315e-05	1.9647428128900058e-07	1.7059569633678987e-08	2.201953507016099e-08
787	0.0082864604400901	0.0232752013697882	-0.0479510747207772	-0.0009367587705509	0.0001293640440232	-0.0001021888341903	-0.0057520080277105	-0.0014376987098231007	-0.003916308686385699	-0.00012417677815820002	4.169895980400001e-06	-5.45243410668734e-05	6.866542662517823e-05	0.0005417349988041905	0.002299305566877558	8.775169942040337e-07	1.6735055886036427e-08	1.0442557833172625e-08	3.308559635084604e-05	2.0669775802270085e-06	1.5337473727060074e-05	1.5419872233750823e-08	1.7388032487356085e-11	2.972903768776737e-09
788	0.0114397089385787	0.0290762008036068	-0.0471327587437838	-0.0008757466115145	0.0003553618602036	8.71391109905313e-05	0.0031532484984886	0.0058009994338186	0.0008183159769933959	6.101215903639998e-05	0.00022599781618039998	0.0001893279451808313	0.00013086694059939743	0.0008454254531716647	0.0022214969467997283	7.669321275791286e-07	1.2628205168736294e-07	7.593224664220132e-09	9.942976093220611e-06	3.365159443116372e-05	6.69641038202656e-07	3.7224835502829636e-09	5.107501291830986e-08	3.584507082639586e-08
789	0.0088466353218549	0.0225667217372242	-0.049655013790441	-0.0009640009336851	0.0001403539082356	-2.05140485764172e-05	-0.0025930736167238	-0.006509479066382599	-0.0025222550466572	-8.825432217059994e-05	-0.00021500795196799998	-0.0001076531595669485	7.826295651789076e-05	0.0005092569299653072	0.002465620394528886	9.292978001457445e-07	1.9699219557007225e-08	4.208261889956046e-10	6.724030781749049e-06	4.237331771567328e-05	6.361770520387714e-06	7.788825381792049e-09	4.6228419409473786e-08	1.1589202764746876e-08
790	0.0127277824926414	0.0228272298247453	-0.0440587417271697	-0.0009185600467179	0.0001962328217783	-5.95873053183587e-06	0.0038811471707864992	0.00026050808752110105	0.005596272063271304	4.544088696719999e-05	5.587891354269999e-05	1.4555318044581331e-05	0.00016199644717998892	0.0005210824214717414	0.0019411727225814442	8.437525594263906e-07	3.850732034307405e-08	3.550646955103299e-11	1.5063303361304047e-05	6.786446366390165e-08	3.131826100615086e-05	2.0648742083658456e-09	3.1224529787125407e-09	2.1185728337891492e-10
791	0.0059064936093002	0.0105787581822014	-0.0426797533982152	-0.0003016247844985	5.33843021451944e-05	-1.66602048769442e-05	-0.0068212888833412	-0.0122484716425439	0.0013789883289545002	0.0006169352622193999	-0.00014284851963310559	-1.0701474345108329e-05	3.4886666756704106e-05	0.00011191012467749308	0.0018215613501324616	9.097751062376658e-08	2.8498837155294074e-09	2.775624265417553e-10	4.652998202999423e-05	0.00015002505757820208	1.9016088113927247e-06	3.8060911776971974e-07	2.0405699561369753e-08	1.1452155315901174e-10
792	0.0093775078485389	0.0211352551315799	-0.0459765008870742	-0.0006737851420256	7.92893328318877e-05	-5.04366369212535e-05	0.0034710142392387006	0.010556496949378498	-0.0032967474888590045	-0.0003721603575271	2.5905030686693295e-05	-3.37764320443093e-05	8.793765344940869e-05	0.00044669900947697444	0.002113838633819135	4.53986417614458e-07	6.286798300925864e-09	2.5438543439263517e-09	1.2047939848997815e-05	0.00011143962784223754	1.0868544005298152e-05	1.3850333171469891e-07	6.710706148785213e-10	1.1408473616438441e-09
793	0.015156736162558	0.0263528747794848	-0.0489179727915892	-0.0008955252514345	0.0003443406266279	8.19936293437129e-05	0.0057792283140191	0.005217619647904903	-0.0029414719045149987	-0.00022174010940890002	0.00026505129379601235	0.0001324302662649664	0.00022972665110139342	0.0006944740091432061	0.002392968062038661	8.019654759568245e-07	1.1857046714649485e-07	6.722955252954177e-09	3.3399479905560044e-05	2.7223554790203283e-05	8.652256965051093e-06	4.916867612067095e-08	7.025218834294005e-08	1.75377754230099e-08
794	0.0094402812363939	0.0204583377679207	-0.0521375731175043	-0.0005502405668948	0.0001126399476118	5.16484033045225e-05	-0.005716454926164101	-0.005894537011564102	-0.0032196003259150965	0.00034528468453970005	-0.00023170067901610001	-3.03452260391904e-05	8.911890982221073e-05	0.0004185435842263305	0.0027183265305831066	3.027646814567109e-07	1.2687757797989048e-08	2.667557563906611e-09	3.267785692286582e-05	3.474556658069906e-05	1.0365826258632596e-05	1.1922151337768017e-07	5.368520465652181e-08	9.20832743369559e-10
795	0.0087464933876732	0.0283202482773457	-0.0473521764920117	-0.0007152602363494	0.000400727804319	9.5180863018265e-05	-0.0006937878487206992	0.007861910509425002	0.0047853966254925995	-0.00016501966945460002	0.0002880878567072	4.35324597137425e-05	7.650114658061102e-05	0.0008020364624905022	0.0022422286185306253	5.115972057025996e-07	1.6058277315432676e-07	9.059396684901726e-09	4.813415790324957e-07	6.180963685820729e-05	2.290002086327596e-05	2.723149130690545e-08	8.29946131821482e-08	1.8950750487286136e-09
796	0.0101009031749924	0.0256728695195596	-0.051315907916982	-0.0006452473807208	0.0001063939831402	-0.0001748649721788	0.0013544097873192003	-0.0026473787577861	-0.0039637314249703	7.001285562860003e-05	-0.0002943338211788	-0.000270045835197065	0.00010202824495057155	0.0006590962293683325	0.0026333224053441758	4.16344182327053e-07	1.131967964843716e-08	3.05777584950925e-08	1.8344258719860413e-06	7.008614287177075e-06	1.5711166809297087e-05	4.9017999532711905e-09	8.663239828971382e-08	7.292475310728039e-08
797	0.0165407752845815	0.0209066832091441	-0.0507479708160082	-0.0008260962163695	0.0001416733477234	-4.84718259437528e-05	0.006439872109589101	-0.004766186310415501	0.0005679371009737963	-0.00018084883564870003	3.52793645832e-05	0.0001263931462350472	0.00027359724701502225	0.0004370894028075078	0.00257535654194242	6.824349587000038e-07	2.0071337455155407e-08	2.349517910321467e-09	4.147195278786358e-05	2.2716531945592125e-05	3.225525506625201e-07	3.270630135549052e-08	1.2446335653943465e-09	1.5975227415194023e-08
798	0.0044963192652797	0.017663493025552	-0.0471252237426207	-0.0006165062846704	6.10561802508613e-05	-0.000111275447204	-0.012044456019301802	-0.0032431901835921	0.0036227470733875	0.00020958993169910007	-8.06171674725387e-05	-6.280362126024719e-05	2.021688693532538e-05	0.00031199898586372417	0.002220786712792062	3.800799990381002e-07	3.727857146825665e-09	1.2382225150450191e-08	0.0001450689208008954	1.0518282566948159e-05	1.3124296357737697e-05	4.392793946963343e-08	6.499127691295352e-09	3.944294843400573e-09
799	0.0072857696844096	0.01994151894155	-0.0481392363080608	-0.0009143332340034	0.0001442542923087	6.27087880891456e-05	0.0027894504191299007	0.002278025915997999	-0.0010140125654400992	-0.0002978269493330001	8.31981120578387e-05	0.0001739842352931456	5.3082439894261965e-05	0.00039766417769619743	0.0023173860723233195	8.360052628031162e-07	2.080930084948386e-08	3.93239210360937e-09	7.781033640783978e-06	5.189402073958523e-06	1.0282214828704114e-06	8.870089174900139e-08	6.921925849988685e-09	3.027051413054065e-08
