	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
845	0.0098923492759023	-0.0095820128060105	-0.0258286330869622	-0.0031876034328646	0.0007465396565264	0.0006518239218871	-0.003028075983260301	-0.0266881310470247	0.004678015660206699	-0.0021394516078728	0.0006719447152091667	0.0005877950332295055	9.785857419644474e-05	9.181496941454923e-05	0.0006671182871409185	1.0160815645210182e-05	5.573214587665554e-07	4.248744251442803e-07	9.169244160397839e-06	0.0007122563387831637	2.1883830517139118e-05	4.577253182429509e-06	4.515097002975281e-07	3.455030010892755e-07
846	0.009874277160406	0.0146554402440159	-0.0277010333549932	-0.0006978937466368	0.0001614831428571	5.29026786768052e-05	-1.807211549629921e-05	0.0242374530500264	-0.001872400268031	0.0024897096862278	-0.0005850565136693	-0.0005989212432102949	9.750134944051557e-05	0.00021478192874592082	0.0007673472489344459	4.8705568159475e-07	2.607680542700657e-08	2.7986934111812996e-09	3.2660135851157803e-10	0.000587454130352234	3.50588276372256e-06	6.19865432169653e-06	3.422911241868759e-07	3.587066555685652e-07
847	0.0168716057074051	0.0166448752046262	-0.026578806159516	-0.0018836596939959	0.0004652933902392	0.0004091514224674	0.006997328546999101	0.0019894349606103014	0.0011222271954772003	-0.0011857659473591	0.0003038102473821	0.0003562487437905948	0.00028465107914614436	0.00027705187057758013	0.0007064329368651257	3.5481738427847277e-06	2.1649793900028844e-07	1.6740488650709683e-07	4.8962606794648555e-05	3.957851462498511e-06	1.2593938782686225e-06	1.4060408819164241e-06	9.23006664143728e-08	1.2691316745237686e-07
848	0.0065609157349337	0.0173659189830479	-0.0165196877589188	-0.0011786083462232	2.36106310640941e-06	0.0001785394130996	-0.0103106899724714	0.0007210437784216997	0.0100591184005972	0.0007050513477727001	-0.0004629323271327906	-0.00023061200936779999	4.3045615280900616e-05	0.00030157514212578347	0.0002729000836521717	1.3891176337869862e-06	5.5746189924476525e-12	3.1876322029949626e-08	0.00010631032770842228	5.199041304006411e-07	0.00010118586299723318	4.97097402996101e-07	2.1430633950458102e-07	5.318189886465427e-08
849	0.007118684164664	0.0253345466535271	-0.0246386052972341	-0.0008811619700359	4.3914538466355e-05	0.0002088827597122	0.0005577684297302992	0.007968627670479199	-0.008118917538315298	0.0002974463761872999	4.155347535994559e-05	3.034334661259998e-05	5.0675664236237985e-05	0.0006418392541397412	0.0006070608709928923	7.764464174375483e-07	1.928486688712973e-09	4.3632007304984684e-08	3.111056212038038e-07	6.349902695072675e-05	6.591682199396375e-05	8.847434670695671e-08	1.7266913144896055e-09	9.207186836523827e-10
850	0.0127314762673282	0.0163851917336459	-0.0262950254476174	-0.0026415783877281	0.000176692228501	0.0003340484397454	0.0056127921026642	-0.008949354919881199	-0.0016564201503833018	-0.0017604164176922	0.00013277769003464498	0.00012516568003320002	0.0001620904879455412	0.00026847450814833796	0.0006914283632908467	6.977936378512188e-06	3.1220143612649594e-08	1.1158836009633614e-07	3.1503435187729616e-05	8.009095348200181e-05	2.74372771459584e-06	3.099065963680238e-06	1.762991497093626e-08	1.566644745817341e-08
851	0.01706382730265	-0.0103684975775423	-0.0305539036204086	-0.0038899785643757	0.0004933247760549	0.0011164420963761	0.004332351035321799	-0.0267536893111882	-0.004258878172791199	-0.0012484001766476	0.00031663254755389997	0.0007823936566307	0.0002911742022146635	0.00010750574201550054	0.0009335410264452177	1.5131933231302431e-05	2.4336933466961725e-07	1.246442954560661e-06	1.8769265493253866e-05	0.0007157598917595858	1.81380432906773e-05	1.5585030010537588e-06	1.0025617017047273e-07	6.121398339359578e-07
852	0.0073391155893549	0.0226319166128085	-0.0236504728451379	-0.0010292345589565	0.0003040767020744	-1.35194756259917e-06	-0.009724711713295099	0.033000414190350796	0.0069034307752707	0.0028607440054192	-0.0001892480739805	-0.0011177940439386993	5.386261763391212e-05	0.0005122036495691174	0.0005593448657986051	1.059323777350381e-06	9.246264074444342e-08	1.827762212017837e-12	9.45700179066989e-05	0.0010890273367347063	4.765735646895462e-05	8.183856264541887e-06	3.5814833505328795e-08	1.249463524664831e-06
853	0.0125188272863355	0.0219891014682722	-0.0269335987301296	-0.001618036032165	0.000179597230377	0.0003270318647931	0.0051797116969806	-0.000642815144536301	-0.0032831258849916993	-0.0005888014732085001	-0.00012447947169739998	0.00032838381235569916	0.00015672103662509826	0.0004835205833819706	0.0007254187405556388	2.618040601384257e-06	3.2255165159089215e-08	1.0694984059005245e-07	2.6829413263837647e-05	4.132113100452256e-07	1.0778915576702528e-05	3.466871748525e-07	1.5495138874063802e-08	1.0783592821726304e-07
854	0.0109138897524607	0.0146035636337118	-0.0211918917386908	-0.0012784993198337	0.0001904552022973	-7.60372122123051e-05	-0.001604937533874801	-0.007385537834560399	0.005741706991438798	0.00033953671233129994	1.0857971920299987e-05	-0.00040306907700540513	0.00011911298952886666	0.0002132640708038698	0.0004490962754643914	1.6345605108152337e-06	3.627318408210547e-08	5.781657641019121e-09	2.575824487640128e-06	5.4546169105723113e-05	3.296719917553718e-05	1.1528517902074793e-07	1.1789555422202299e-10	1.624646808379892e-07
855	0.0048987813889064	0.0157021757388161	-0.0265123148153889	-0.0006389484714416	0.0001366351627879	6.50551109921219e-05	-0.006015108363554299	0.0010986121051043008	-0.0053204230766981005	0.0006395508483921001	-5.382003950940001e-05	0.000141092323204427	2.3998059096295714e-05	0.00024655832293266495	0.0007029028368702898	4.082551491575572e-07	1.866916771007593e-08	4.2321674661973e-09	3.618152862530088e-05	1.2069485574817033e-06	2.830690171506168e-05	4.09025287679055e-07	2.8965966527933776e-09	1.9907043667222492e-08
856	0.0028510101867374	0.0149634605880619	-0.0289501094118007	-0.0007881005479032	-6.80451816218911e-05	0.0001183959263242	-0.0020477712021689997	-0.0007387151507542	-0.0024377945964117985	-0.00014915207646160002	-0.0002046803444097911	5.33408153320781e-05	8.128259084880424e-06	0.0002239051527704818	0.0008381088349552314	6.211024736053241e-07	4.630146741956146e-09	1.4017595370165394e-08	4.19336689643267e-06	5.457000739538004e-07	5.942842494294564e-06	2.2246341912806977e-08	4.1894043387710705e-08	2.845242580290858e-09
857	0.0057616540505985	0.0151765621944579	-0.0294533004076092	-0.0010128167032921	0.0001155566604018	0.0001151349852516	0.0029106438638611	0.00021310160639599965	-0.0005031909958085022	-0.0002247161553889	0.0001836018420236911	-3.2609410725999936e-06	3.31966573987781e-05	0.0002303280400422488	0.0008674969049008724	1.025797674467478e-06	1.3353341763216931e-08	1.325606482888615e-08	8.471847702232273e-06	4.5412294648555556e-08	2.532011782627521e-07	5.049735049276826e-08	3.370963639449242e-08	1.0633736678969597e-11
858	0.0094031703192577	0.0166428840446172	-0.0240574432010756	-0.0010248077360501	0.0002995642630561	0.0001284569958165	0.003641516268659201	0.0014663218501592985	0.005395857206533603	-1.1991032757999913e-05	0.00018400760265430003	1.3322010564899994e-05	8.841961205296897e-05	0.00027698558932257375	0.0005787605733729785	1.0502308958681313e-06	8.973874770034429e-08	1.6501199774200297e-08	1.3260640734909628e-05	2.150099768254588e-06	2.911527499330062e-05	1.4378486660342701e-10	3.3858797834582764e-08	1.7747596549130706e-10
859	0.0086947616668241	0.0168367284596976	-0.018984796681809	-0.0007170810901253	7.63739884823123e-05	6.91384839685526e-05	-0.0007084086524336008	0.00019384441508040265	0.005072646519266599	0.0003077266459248	-0.0002231902745737877	-5.93185118479474e-05	7.55988804428738e-05	0.00028347542522559117	0.00036042250504962603	5.142052898152886e-07	5.832986116696372e-09	4.780129965469805e-09	5.018428188427903e-07	3.7575657257863436e-08	2.5731742709427537e-05	9.469568861212723e-08	4.9813898664322745e-08	3.518685847855076e-09
860	0.0082267249073294	0.014422428885289	-0.0171314405876683	-0.001645745436418	0.0002563353247657	0.0001900605666568	-0.00046803675949469957	-0.0024142995744086022	0.0018533560941406992	-0.0009286643462927	0.0001799613362833877	0.0001209220826882474	6.767900270087394e-05	0.0002080064549512185	0.00029348625660880883	2.708478041490673e-06	6.57077987227369e-08	3.612301899790391e-08	2.1905840823829925e-07	5.828842434989558e-06	3.4349288116884683e-06	8.624174680752478e-07	3.238608255690256e-08	1.462215008166334e-08
861	0.0073720129882433	0.0187390749092355	-0.0175276845467319	-0.0010180432817072	0.0001011824795398	5.09959040118525e-05	-0.0008547119190861	0.004316646023946501	-0.00039624395906360035	0.0006277021547107999	-0.00015515284522590002	-0.00013906466264494748	5.434657549882792e-05	0.0003511529284539395	0.0003072197255697443	1.0364121234291655e-06	1.0237894165822045e-08	2.6005822259860738e-09	7.305324646278439e-07	1.863343289605314e-05	1.570092750943962e-07	3.9400999502858096e-07	2.4072405381692087e-08	1.933898039655305e-08
862	0.0112051007043357	0.0186061336183362	-0.0242527257257731	-0.0007037221768954	0.0001018623825811	2.34227024978994e-05	0.0038330877160923996	-0.00013294129089930218	-0.0067250411790412	0.0003143211048118001	6.799030413000067e-07	-2.75732015139531e-05	0.0001255542817943044	0.00034618820822338047	0.0005881947051295764	4.952249022544006e-07	1.0375944985098385e-08	5.486229923051029e-10	1.4692561439258448e-05	1.7673386825972885e-08	4.5226178859799845e-05	9.879775693011061e-08	4.622681455689987e-13	7.602814417290654e-10
863	0.0091219392184934	0.0172455892106039	-0.0300092605223148	-0.0011907290719058	8.92765422473653e-05	0.000303186867653	-0.0020831614858423005	-0.0013605444077322976	-0.005756534796541698	-0.0004870068950104001	-1.2585840333734701e-05	0.0002797641651551006	8.320977510588797e-05	0.00029741034722089766	0.0009005557170961615	1.417835722681648e-06	7.970300995645602e-09	9.192227671723774e-08	4.339561776096701e-06	1.8510810854116284e-06	3.313769286379537e-05	2.3717571578767087e-07	1.5840337690626322e-10	7.82679881049304e-08
864	0.0066728426477441	0.0203228635368571	-0.0210719670671353	-0.0010121473699396	6.6051656086462e-05	1.38945979674371e-05	-0.0024490965707493	0.0030772743262531994	0.008937293455179497	0.00017858170196620015	-2.3224886160903304e-05	-0.0002892922696855629	4.4526829001552484e-05	0.0004130187823377159	0.0004440277960784347	1.0244422984756492e-06	4.362821271764252e-09	1.9305985267670717e-10	5.99807401285598e-06	9.469617279017083e-06	7.987521430399427e-05	3.1891424277144734e-08	5.393953371869178e-10	8.369001729982446e-08
865	0.0068705700208566	0.0300736381264086	-0.0210392998198502	-0.0014202318959855	0.0002270509694081	0.000339850954182	0.00019772737311250007	0.009750774589551498	3.266724728510223e-05	-0.00040808452604590016	0.000160999313321638	0.0003259563562145629	4.720473241149346e-05	0.0009044237101581768	0.0004426521369095486	2.0170586383745684e-06	5.155214270915796e-08	1.1549867105841587e-07	3.909611407796982e-08	9.507760509624318e-05	1.067149045186019e-09	1.6653298039810697e-07	2.5920778890038964e-08	1.0624754615667503e-07
866	0.002271208208986	0.0100514178864788	-0.0227422872091228	-0.0021475044260248	0.0009159128291845	0.0001671295051273	-0.0045993618118706	-0.0200222202399298	-0.0017029873892725998	-0.0007272725300392997	0.0006888618597764	-0.0001727214490547	5.158386728565395e-06	0.00010103100152862594	0.0005172116275022305	4.611775259796105e-06	8.38896310664755e-07	2.79322714840962e-08	2.1154129076493608e-05	0.0004008893033362545	2.9001660480215056e-06	5.289253329497641e-07	4.745306618546005e-07	2.983269896355533e-08
867	0.0050112896126372	0.0155104193810581	-0.0167482770377557	-0.0009726081659859	2.65413618674119e-05	9.40385539417362e-05	0.0027400814036512	0.005459001494579299	0.005994010171367099	0.0011748962600388998	-0.000889371467317088	-7.30909511855638e-05	2.51130235817255e-05	0.00024057310937630272	0.00028050478373341486	9.459666445424559e-07	7.044438897769065e-10	8.84324962745283e-09	7.508046098635129e-06	2.9800697317819023e-05	3.592815793445224e-05	1.380381221853394e-06	7.909816068777502e-07	5.342287145210471e-09
868	0.0072411947232141	0.0158833495377352	-0.0202999407203077	-0.0008545435110335	0.0002435446807463	-2.90452502177758e-05	0.0022299051105769	0.00037293015667710233	-0.003551663682552001	0.00011806465495240001	0.00021700331887888812	-0.000123083804159512	5.2434901019503724e-05	0.000252280792537873	0.00041208759324800676	7.302446122494614e-07	5.9314011519817196e-08	8.436265602132052e-10	4.972476802176976e-06	1.390769017592081e-07	1.2614314913958842e-05	1.3939262749029272e-08	4.7090440404452404e-08	1.5149622846377104e-08
869	0.0065632279346017	0.0137897020281233	-0.0274694382671412	-0.0009805746786104	9.42482753152726e-05	8.88704140027111e-05	-0.0006779667886123997	-0.002093647509611902	-0.007169497546833499	-0.00012603116757690003	-0.00014929640543102742	0.00011791566422048689	4.30759609215361e-05	0.00019015588202442784	0.0007545700387122813	9.615267003318892e-07	8.882737399903422e-09	7.897950485013269e-09	4.596389664614102e-07	4.383359894504118e-06	5.140169507405156e-05	1.5883855200796656e-08	2.2289416674625713e-08	1.3904103868558613e-08
870	0.0054715094022043	0.0192418273887604	-0.0198558351692108	-0.0024062008044444	0.0016185115532541	0.0006571744099012	-0.0010917185323974007	0.005452125360637099	0.0076136030979304	-0.0014256261258339998	0.0015242632779388274	0.0005683039958984888	2.9937415138410052e-05	0.0003702479212588498	0.0003942541902668685	5.789802311308877e-06	2.6195796480169997e-06	4.3187820502899036e-07	1.1918493539799345e-06	2.9725670948102213e-05	5.796695213281538e-05	2.0324098506604597e-06	2.323378540472819e-06	3.229694317541896e-07
871	0.009224061622003	0.0171355318348747	-0.0346448434564951	-0.0009897435636639	0.0002257658325326	6.75205479851523e-06	0.0037525522197987002	-0.002106295553885699	-0.0147890082872843	0.0014164572407804998	-0.0013927457207215002	-0.0006504223551026848	8.508331280650861e-05	0.0002936264512640043	0.0012002651781250514	9.795923218141165e-07	5.097021113913798e-08	4.559024400215254e-11	1.4081648162316153e-05	4.4364809603186624e-06	0.0002187147661213637	2.006351114959507e-06	1.939740642588051e-06	4.23049240017323e-07
872	0.010943857832183	0.0078614722258858	-0.0225329758330963	-0.0032693764332938	0.0007796195051031	0.0002792587046896	0.0017197962101799993	-0.0092740596089889	0.0121118676233988	-0.0022796328696299004	0.0005538536725705	0.0002725066498910848	0.00011976802425103317	6.180274555837382e-05	0.0005077349998949019	1.068882226257689e-05	6.078065727372026e-07	7.798542414491324e-08	2.9576990045494883e-06	8.600818163107935e-05	0.0001466973373267361	5.196726020297054e-06	3.0675389061983065e-07	7.425987423486226e-08
873	0.0155791785849042	0.025753019274634	-0.0172315888729067	-0.0011782376945066	0.0004017478323433	9.68179057352916e-05	0.004635320752721201	0.0178915470487482	0.0053013869601896	0.0020911387387872	-0.0003778716727598	-0.00018244079895430844	0.00024271080538033766	0.0006632180017596703	0.000296927655084882	1.388244064756228e-06	1.614013207925403e-07	9.37370687096781e-09	2.1486198480607845e-05	0.00032010745579757045	2.8104703701668324e-05	4.3728612248565215e-06	1.427870010742894e-07	3.3284645123086393e-08
874	0.014962753512772	0.0187131879637348	-0.0249883571423083	-0.0009970564896944	0.0002310175249059	0.0001343816640343	-0.0006164250721321998	-0.007039831310899202	-0.007756768269401599	0.00018118120481220006	-0.00017073030743740001	3.75637582990084e-05	0.00022388399268397086	0.000350183403766069	0.0006244179926715503	9.94121643641719e-07	5.336909681364813e-08	1.8058431628627477e-08	3.7997986955318773e-07	4.955922488591678e-05	6.0167453985195474e-05	3.2826628977200385e-08	2.9148837877669126e-08	1.4110359375463226e-09
875	0.0058770156681672	0.0219191098296447	-0.024666524479811	-0.001002368322392	7.05476877089957e-05	-6.75203420337196e-05	-0.009085737844604801	0.0032059218659099	0.00032183266249730114	-5.31183269760014e-06	-0.0001604698371969043	-0.0002019020060680196	3.4539313163882754e-05	0.00048044737572402687	0.0006084374299131153	1.0047422537349524e-06	4.976976241085982e-09	4.558996588350482e-09	8.25506321808839e-05	1.0277935010319214e-05	1.0357626265010174e-07	2.821556660729398e-11	2.5750568650000972e-08	4.0764420054290625e-08
876	-0.0028610562134635	0.0240857153597589	-0.0247774297249783	-0.0019927172153448	-0.0003548350953263	0.0005732936356527	-0.008738071881630699	0.002166605530114201	-0.00011090524516730108	-0.0009903488929527999	-0.00042538278303529565	0.0006408139776864195	8.1856426565981e-06	0.0005801216843913258	0.0006139210237762383	3.9709219003315336e-06	1.259079448752244e-07	3.286655926798907e-07	7.635390020854507e-05	4.6941795231214385e-06	1.2299973405619158e-08	9.807909297728363e-07	1.809505121028534e-07	4.10642553998291e-07
877	0.0089752652623238	0.0200992014236055	-0.0224902961937876	-0.0014502453902151	0.0004972036277945	0.0005234774462694	0.011836321475787299	-0.003986513936153402	0.0022871335311906993	0.0005424718251296999	0.0008520387231208	-4.98161893833e-05	8.05553865290763e-05	0.0004039778978666653	0.0005058134228842971	2.1032116918401476e-06	2.4721144749201164e-07	2.740286367527325e-07	0.00014009850607818363	1.589229336314529e-05	5.230979789496837e-06	2.942756810595477e-07	7.259699856973232e-07	2.481652724672812e-09
