	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
796	0.0030789448390701	0.0065929500563492	-0.0345102329791788	-0.0002492477427576	8.52884423103513e-05	5.57155433618473e-05	-0.0026763105856137	0.0017599827486769002	-0.0062846471897427016	5.4536350390199976e-05	-4.513441338214871e-05	0.00022011586758784732	9.479901322036404e-06	4.346699044551492e-05	0.0011909561802772002	6.212443726975876e-08	7.274118391726121e-09	3.104221772105887e-09	7.162638350667947e-06	3.097539275640297e-06	3.949679029954084e-05	2.974213513882665e-09	2.0371152713506845e-09	4.8450995163950734e-08
797	0.0127675865424196	-0.0197278384993459	-0.0311647072337527	-0.0015521514582813	-0.0024316665159712	0.0015668868935481	0.0096886417033495	-0.0263207885556951	0.0033455257454261013	-0.0013029037155237	-0.0025169549582815514	0.0015111713501862528	0.00016301126611817406	0.00038918761185627424	0.000971238976965518	2.409174149444766e-06	5.913002044895515e-06	2.455134537172815e-06	9.38697780558831e-05	0.0006927839101936101	1.1192542513308871e-05	1.6975580919254625e-06	6.335062262018086e-06	2.283638849623742e-06
798	0.0125999391568544	-0.0051448412470112	-0.0301299780001845	6.59111397042357e-05	1.4752280441064e-05	0.000478870477799	-0.0001676473855651995	0.014582997252334699	0.001034729233568201	0.0016180625979855356	0.002446418796412264	-0.0010880164157491	0.00015875846675643277	2.6469391456947763e-05	0.000907815574291602	4.3442783371112755e-09	2.1762977821179948e-10	2.2931693450744258e-07	2.810564588684666e-08	0.00021266380886160138	1.0706645868006368e-06	2.618126570999701e-06	5.9849649274392304e-06	1.1837797209395187e-06
799	0.0186504664111644	0.0091263017053834	-0.039951252115281	0.0003491099173799	-0.0010731826730704	0.0005951594229437	0.006050527254309998	0.014271142952394601	-0.0098212741150965	0.00028319877767566434	-0.001087934953511464	0.00011628894514469995	0.0003478398973539714	8.328938281768397e-05	0.0015961025455787446	1.2187773441300063e-07	1.151721049778529e-06	3.5421473871867794e-07	3.6608880055148086e-05	0.0002036655211676821	9.645742524386454e-05	8.020154767699036e-08	1.1836024630719914e-06	1.3523118762867035e-08
800	0.0036919340452043	0.0013743319091206	-0.0391106572343249	-0.0001782094907375	9.30500869205238e-05	0.0001456040020438	-0.014958532365960099	-0.0077519697962628005	0.0008405948809560998	-0.0005273194081174001	0.0011662327599909238	-0.0004495554208999	1.3630376994138586e-05	1.8887881964270734e-06	0.0015296435093008506	3.1758622588919104e-08	8.658318675917033e-09	2.1200525411170912e-08	0.00022375769054347583	6.009303572217073e-05	7.065997538895996e-07	2.780657581772851e-07	1.3600988504760477e-06	2.0210007646048623e-07
801	0.0360758249658402	-0.0346519454169532	-0.0392332097620948	-0.0028823907316803	-0.0043078564980948	-0.0005669920590346	0.0323838909206359	-0.036026277326073795	-0.00012255252776990216	-0.0027041812409428	-0.004400906585015324	-0.0007125960610784	0.001301465146965939	0.0012007573211795038	0.0015392447482365308	8.308176330076495e-06	1.8557627608177595e-05	3.2147999500829534e-07	0.0010487163911596443	0.0012978926579751788	1.501912206279264e-08	7.312596183866941e-06	1.936797877003124e-05	5.077931462644507e-07
802	0.0114935829250922	-0.006109420463964	-0.0209966416046004	0.0005777148844515	-0.0003043645617889	0.0007678804990976	-0.024582242040748	0.028542524952989198	0.0182365681574944	0.0034601056161318	0.0040034919363059005	0.0013348725581322001	0.00013210244845597097	3.73250184055021e-05	0.0004408589586720365	3.3375448771681e-07	9.263778647294913e-08	5.896404608943793e-07	0.0006042866237499184	0.000814675730692011	0.00033257241816293874	1.1972330874786823e-05	1.6027947684066368e-05	1.7818847464544041e-06
803	0.0219190912793778	0.0003757048172344	-0.0305916531850035	8.50572318694512e-05	0.0002626549917111	0.0004661223897426	0.0104255083542856	0.0064851252811984	-0.009595011580403098	-0.0004926576525820488	0.0005670195534999999	-0.00030175810935500005	0.00048044656251369593	1.4115410969313388e-07	0.0009358492445915347	7.234732693293586e-09	6.898764467075801e-08	2.1727008221935228e-07	0.00010869122444527886	4.2056849912838626e-05	9.206424722806955e-05	2.427115626476547e-07	3.215111740513393e-07	9.105795656150417e-08
804	0.0077395054673279	0.0043608374814278	-0.033748012047797	-0.0003519799848228	3.31309363169598e-05	0.0002474956546652	-0.014179585812049901	0.0039851326641934	-0.0031563588627935048	-0.0004370372166922512	-0.00022952405539414017	-0.00021862673507739997	5.989994487879846e-05	1.9016903539425556e-05	0.0011389283171782518	1.2388990971585853e-07	1.0976589412384459e-09	6.125409907815594e-08	0.00020106065380128685	1.5881282351221182e-05	9.962601270735106e-06	1.9100152877410972e-07	5.2681292004572324e-08	4.779764929060363e-08
805	0.0292044519816638	-0.0188590591329317	-0.0397313598703521	-0.0002577186003898	7.35650432746183e-05	0.000627161830842	0.021464946514335902	-0.0232198966143595	-0.0059833478225550935	9.426138443300003e-05	4.0434106957658496e-05	0.0003796661761768	0.0008529000155493067	0.0003556641113794146	0.001578580957147425	6.64188769868774e-08	5.4118155919964625e-09	3.933319620650894e-07	0.000460743928863301	0.0005391635987815438	3.5800451165674776e-05	8.88520859522582e-09	1.6349170054633671e-09	1.4414640533271294e-07
806	0.014067713034903	-0.0239436421498617	-0.0315747000008132	-0.0013484101823176	3.81503892927848e-05	0.0022404645883149	-0.015136738946760802	-0.005084583016929999	0.008156659869538896	-0.0010906915819278	-3.5414653981833494e-05	0.0016133027574729	0.00019790055003237976	0.0005732979994006338	0.0009969616801413532	1.8182100197777834e-06	1.4554522031910292e-09	5.019681571493054e-06	0.00022912086594238532	2.5852984456052972e-05	6.653110022734628e-05	1.1896081268881668e-06	1.2541977166529949e-09	2.602745787269663e-06
807	0.0196045894435541	-0.0010872817872149	-0.0369723168402078	0.0001332723449765	0.0001257595831623	0.0003779659768738	0.005536876408651099	0.0228563603626468	-0.005397616839394596	0.0014816825272941	8.760919386951519e-05	-0.0018624986114411	0.0003843399272503128	1.1821816848092273e-06	0.001366952212532713	1.7761517935535226e-08	1.581547275715545e-08	1.4285827967416594e-07	3.065700036467709e-05	0.0005224132090271718	2.9134267544916112e-05	2.195383111688632e-06	7.675370850466297e-09	3.4689010776200255e-06
808	0.0177573665525303	-0.006407299630463	-0.0363912699262723	-0.0004682177899742	-0.0003260594246435	0.0008227659943996	-0.001847222891023799	-0.0053200178432481005	0.0005810469139354985	-0.0006014901349507	-0.0004518190078058	0.0004448000175258	0.0003153240668809218	4.10534885545313e-05	0.0013243245268468107	2.1922789884832405e-07	1.0631474839885026e-07	6.769438815403626e-07	3.4122324091223216e-06	2.8302589852478172e-05	3.3761551619396654e-07	3.6179038244301133e-07	2.0414041581461758e-07	1.97847055590952e-07
809	0.0205796108195854	-0.0143724477816305	-0.0314506497533054	0.000203756832392	0.0003472586739621	0.0002820183289589	0.002822244267055102	-0.0079651481511675	0.0049406201729668975	0.0006719746223662	0.0006733180986056	-0.0005407476654407	0.0004235203814855965	0.00020656725523569548	0.000989143369905089	4.1516846746421584e-08	1.2058858664191609e-07	7.953433786877032e-08	7.96506270292539e-06	6.344358507004705e-05	2.4409727693527455e-05	4.515498931041971e-07	4.5335726190986055e-07	2.924080376795672e-07
810	0.0337952882347336	-0.0261063699874623	-0.0380784643888171	-0.0014676653326941	-0.0019997920008424	0.0026950749409404	0.013215677415148199	-0.0117339222058318	-0.0066278146355117015	-0.0016714221650861	-0.0023470506748045003	0.0024130566119815	0.0011421215068687233	0.0006815425539222724	0.0014499694502104123	2.1540415287920833e-06	3.99916804663325e-06	7.2634289372848996e-06	0.0001746541295412582	0.0001376849303325126	4.3927926842703106e-05	2.793652053941106e-06	5.50864687010026e-06	5.822842212627635e-06
811	0.0464160193613149	-0.00412792473883	-0.0362433192877626	0.0008807668313867	-0.0035377041039446	0.0023353486149359	0.012620731126581297	0.0219784452486323	0.0018351451010545014	0.0023484321640808003	-0.0015379121031021997	-0.00035972632600449975	0.0021544468533499592	1.703976264944472e-05	0.0013135781929947046	7.757502112709676e-07	1.2515350327066465e-05	5.453853153283027e-06	0.00015928285416945802	0.0004830520555471278	3.3677575419243364e-06	5.515133629289231e-06	2.365173636868231e-06	1.2940302962069564e-07
812	0.0223267710761975	0.0033697901903842	-0.0310053087400673	-9.35963556985944e-05	0.0001957402453326	0.0004850877173731	-0.0240892482851174	0.0074977149292141995	0.0052380105476953	-0.0009743631870852944	0.0037334443492772	-0.0018502608975628	0.0004984847066889292	1.1355485927209582e-05	0.0009613291700668938	8.760277800057805e-09	3.831424364286644e-08	2.3531009354624453e-07	0.0005802918829420316	5.621572915976149e-05	2.7436754497767218e-05	9.493836203470125e-07	1.3938606709149855e-05	3.4234653890498983e-06
813	0.0230636937665267	-0.0059969363607989	-0.047586732045606	-0.0003248318359626	-6.2747292433334e-05	0.0008461499432359	0.000736922690329201	-0.0093667265511831	-0.016581423305538696	-0.0002312354802640056	-0.000258487537765934	0.00036106222586280003	0.0005319339701561225	3.596324571547195e-05	0.0022644970667803047	1.0551572165483348e-07	3.937222707714335e-09	7.159697264381168e-07	5.430550515220275e-07	8.773556628463844e-05	0.0002749435988374618	5.346984733292533e-08	6.681580718029515e-08	1.3036593094499961e-07
814	0.0179159019183812	-0.012333524200078	-0.0440919130770826	-0.0006497195364827	-0.0003272239760465	0.0006202314332544	-0.0051477918481455005	-0.0063365878392791	0.003494818968523397	-0.00032488770052010004	-0.000264476683613166	-0.00022591850998150004	0.0003209795415490551	0.00015211581919390965	0.0019440967987970077	4.2213547608729463e-07	1.0707553049968041e-07	3.846870307968072e-07	2.649976091183327e-05	4.015234544489977e-05	1.2213759622750941e-05	1.055520179492382e-07	6.994791617501871e-08	5.103917315226113e-08
815	0.0277949496435457	-0.0109803983479141	-0.0297679159229707	-0.0003509140033142	0.0001015444456955	0.001307541692616	0.0098790477251645	0.0013531258521639004	0.014323997154111902	0.00029880553316850004	0.000428768421742	0.0006873102593616001	0.0007725592256872412	0.00012056914787887468	0.0008861288183970525	1.2314063772199837e-07	1.0311274451606348e-08	1.7096652779291145e-06	9.759558395607787e-05	1.8309495717942815e-06	0.00020517689447100586	8.928474665211158e-08	1.8384235948312556e-07	4.7239539262371005e-07
816	0.0281807713956337	-0.0002109807182577	-0.046126414508363	-0.0002124732293265	-0.0012454302923812	0.004053346562073	0.000385821752088001	0.0107694176296564	-0.016358498585392303	0.0001384407739877	-0.0013469747380767	0.0027458048694570004	0.0007941558764529666	4.451286347653498e-08	0.002127646115397321	4.5144873180431465e-08	1.5510966131807214e-06	1.642961835226901e-05	1.4885842438425488e-07	0.00011598035608195407	0.000267600475968282	1.9165847902313433e-08	1.8143409450167945e-06	7.5394443811337754e-06
817	0.0228068921807006	0.0114661528744358	-0.0379637895101899	0.0007183639478002	-0.000388488154322	0.0011873973134041	-0.005373879214933101	0.0116771335926935	0.0081626249981731	0.0009308371771267	0.0008569421380592	-0.0028659492486689	0.0005201543309421022	0.00013147266173993237	0.001441249313974005	5.160467614990886e-07	1.5092304604851407e-07	1.4099123798792744e-06	2.887857781669e-05	0.000136355448941611	6.66284468608004e-05	8.664578503212035e-07	7.34349827981473e-07	8.213665095945832e-06
818	0.0119894085994921	0.0043700479144036	-0.0341722769393259	-0.0002362323577009	-4.33434200271792e-05	0.0005304659069414	-0.010817483581208499	-0.0070961049600322	0.003791512570863999	-0.0009545963055011	0.0003451447342948208	-0.0006569314064627	0.0001437459185655751	1.9097318774183252e-05	0.001167744511217985	5.5805726824925965e-08	1.8786520596524787e-09	2.81394078427162e-07	0.00011701795102971545	5.0354705603793594e-05	1.4375567575019729e-05	9.112541064763495e-07	1.1912488761144244e-07	4.3155887279706115e-07
819	0.0198893995017933	-0.0126443585809073	-0.0399745969112087	-0.0003087897228247	0.0002229461845385	0.0003678119013219	0.0078999909023012	-0.0170144064953109	-0.005802319971882797	-7.255736512380001e-05	0.0002662896045656792	-0.00016265400561949996	0.00039558821254193554	0.00015987980392256405	0.0015979683982136161	9.535109292215506e-08	4.9705001200274896e-08	1.352855947540311e-07	6.240985625644173e-05	0.00028949002838767773	3.366691705610998e-05	5.264571233708431e-09	7.09101534997458e-08	2.6456325544068323e-08
820	0.0156335027711782	-0.0104563517696178	-0.02589176980287	-0.0002657687743131	-0.0001614044895235	0.0008551465969624	-0.004255896730615098	0.0021880068112895	0.014082827108338698	4.30209485116e-05	-0.000384350674062	0.0004873346956405	0.00024440640889643653	0.00010933529232998929	0.0006703837435248109	7.06330413998875e-08	2.6051409238341622e-08	7.312757022963733e-07	1.8112656981660282e-05	4.787373806249246e-06	0.0001983260193633593	1.850802010837738e-09	1.4772544065191376e-07	2.3749510557501875e-07
821	0.0318115723793214	-0.0077869744089844	-0.0335446900635472	-0.0012062773668064	-0.0020188400036816	0.0037596769889985	0.016178069608143195	0.0026693773606333996	-0.007652920260677196	-0.0009405085924933001	-0.0018574355141581002	0.0029045303920361	0.001011976137244804	6.063697044617794e-05	0.001125246231459442	1.4551050856693824e-06	4.0757149604651234e-06	1.4135171061604825e-05	0.00026172993624592653	7.125575493462134e-06	5.856718851628352e-05	8.845564125537284e-07	3.450066689255766e-06	8.436296798261381e-06
822	0.0570218793129116	0.0078109579701558	-0.0361035722899572	0.0018273233564591	-0.0031424088139569	0.0015954484317889	0.0252103069335902	0.0155979323791402	-0.0025588822264100003	0.0030336007232655	-0.0011235688102752997	-0.0021642285572096	0.0032514947203762553	6.1011064411540415e-05	0.0013034679320961652	3.3391106490609507e-06	9.87473315403401e-06	2.5454556984976603e-06	0.0006355595756858261	0.00024329549450423027	6.547878248637e-06	9.202733348196965e-06	1.2624068714234523e-06	4.683885247841546e-06
823	0.017026841698614	0.0070904967497931	-0.0469081239284902	-0.0003478793136843	0.0003327334264647	0.0003063322708735	-0.039995037614297596	-0.0007204612203626998	-0.010804551638533	-0.0021752026701433998	0.0034751422404216	-0.0012891161609154	0.0002899133382296605	5.0275144158826514e-05	0.0022003720904905945	1.210200168894596e-07	1.1071153308693993e-07	9.383946017851537e-08	0.0015996030337690796	5.190643700465106e-07	0.00011673833610972613	4.731506656198976e-06	1.2076613591162455e-05	1.6618204763332595e-06
824	0.0223822290636871	0.008803995037975	-0.0396710520690627	-0.0003870750128167	0.0003435675448444	0.0005050246634434	0.0053553873650731	0.0017134982881819001	0.007237071859427499	-3.919569913239998e-05	1.0834118379699962e-05	0.00019869239256990002	0.0005009641778593595	7.751032862868842e-05	0.0015737923722662838	1.4982706554704845e-07	1.180386578704088e-07	2.5504991068611944e-07	2.86801738299846e-05	2.936076383602302e-06	5.23752090985174e-05	1.5363028304776209e-09	1.1737812106535252e-10	3.9478666865151265e-08
825	0.0304124123901787	-0.0088920003924658	-0.0401205896438286	-0.00089219313105	-0.0020143564813464	0.0034176305283562	0.008030183326491601	-0.0176959954304408	-0.0004495375747659014	-0.0005051181182333	-0.0023579240261908	0.0029126058649127998	0.000924914827390295	7.906767097961194e-05	0.0016096617133684868	7.960085830928024e-07	4.057632033942249e-06	1.168019842835228e-05	6.448384425706371e-05	0.0003131482542741817	2.020840311264084e-07	2.5514431336755006e-07	5.559805713287832e-06	8.483272924324438e-06
826	0.0206223855917453	0.0010252853355677	-0.0339019387919105	2.0897120990947e-05	0.0001803029460453	0.0005502729998389	-0.009790026798433403	0.0099172857280335	0.006218650851918098	0.000913090252040947	0.0021946594273917	-0.0028673575285173	0.0004252827874946241	1.0512100193301713e-06	0.001149341453850446	4.366896657102778e-10	3.250915235261437e-08	3.028003743517021e-07	9.58446247140442e-05	9.835255621145693e-05	3.867161841806168e-05	8.337338083722001e-07	4.8165300022392645e-06	8.221739196344839e-06
827	0.0478561063254721	0.02346043188406	-0.0442569623369039	0.0025869746816352	-0.0019661337589425	0.0019070840378439	0.027233720733726804	0.0224351465484923	-0.010355023544993396	0.0025660775606442528	-0.0021464367049878	0.001356811038005	0.002290206912634891	0.000550391864186619	0.0019586787152901302	6.692438003421543e-06	3.865681958053365e-06	3.6369695273989938e-06	0.0007416755450026213	0.000503335800652326	0.00010722651261736759	6.584754047241958e-06	4.607190528518885e-06	1.8409361928522058e-06
828	0.0138103394590294	0.0033453779148495	-0.0344464982693304	-0.0001623972343504	0.0002002739911417	9.48887607736736e-05	-0.0340457668664427	-0.020115053969210497	0.0098104640675735	-0.0027493719159856	0.0021664077500842	-0.0018121952770702263	0.00019072547597362443	1.1191553393162788e-05	0.0011865612430189821	2.637286172465874e-08	4.0109671527825726e-08	9.003876921163457e-09	0.0011591142415241676	0.000404615396184251	9.62452052211508e-05	7.559045932410328e-06	4.693322539624886e-06	3.2840517222356344e-06
