	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
808	-0.005805699356902	0.0099341451318752	-0.0551920247194842	-5.19418130825691e-05	-0.000216739305047	-5.51055550636034e-05	-0.0042318781356864	0.0003786055792449998	-0.009251270793252699	-7.9239514940105e-06	-0.00014961438285073962	-3.9833631506568104e-05	3.37061450227323e-05	9.868723950115973e-05	0.003046159592636155	2.697951946304546e-09	4.697592635225652e-08	3.0366221988678264e-09	1.7908792555300602e-05	1.433421846354418e-07	8.558601129009042e-05	6.278900727943123e-11	2.238446355580769e-08	1.586718199001055e-09
809	0.0003037694000331	0.0182645110046179	-0.0540675221563822	-0.0008417567132679	-9.76473993716764e-05	-0.0001263930186845	0.0061094687569351	0.0083303658727427	0.001124502563102002	-0.0007898149001853309	0.0001190919056753236	-7.12874636208966e-05	9.227584839646952e-08	0.0003335923622378084	0.00292329695213088	7.085543643315775e-07	9.53501460405167e-09	1.5975195172180366e-08	3.732560849196612e-05	6.939499557375625e-05	1.264506014422972e-06	6.238075765547642e-07	1.4182881997380173e-08	5.0819024695006555e-09
810	-0.0014042151497498	0.0108147049754784	-0.051296745044326	2.17780826705182e-05	-0.0001033438239807	-6.76573068309886e-05	-0.0017079845497828998	-0.0074498060291395	0.0027707771120561997	0.0008635347959384182	-5.696424609023595e-06	5.87357118535114e-05	1.971820186786853e-06	0.00011695784370663728	0.002631356052142584	4.742848848039252e-10	1.0679945954953904e-08	4.577511167622537e-09	2.917211222297095e-06	5.549960987180324e-05	7.677205804694494e-06	7.456923437964054e-07	3.2449253326289616e-11	3.449883846938719e-09
811	0.0006104372065332	0.011577838813362	-0.0521025342408992	-0.0001429498814089	-8.03655760682632e-05	-6.097999817929e-05	0.002014652356283	0.0007631338378835985	-0.0008057891965732034	-0.00016472796407941822	2.2978247912436805e-05	6.6773086516986045e-06	3.7263358312005665e-07	0.00013404635158819158	0.0027146740743240736	2.0434668594818578e-08	6.458625816783798e-09	3.7185601779462115e-09	4.0588241166766445e-06	5.823732545229504e-07	6.492962293140886e-07	2.71353021497501e-08	5.279998771254064e-10	4.458645083004903e-11
812	0.0001644279567759	0.0080467229108852	-0.0557835609178568	2.23807743168635e-05	-9.85493680719518e-05	5.85896825577135e-06	-0.00044600924975729994	-0.0035311159024767995	-0.003681026676957598	0.0001653306557257635	-1.818379200368861e-05	6.683896643506134e-05	2.7036552969497237e-08	6.474974960456478e-05	0.0031118056686762407	5.008990590223768e-10	9.711977947381034e-09	3.432750902213637e-11	1.9892425086906956e-07	1.2468779516724542e-05	1.3549957396473496e-05	2.7334225722710935e-08	3.306502916334098e-10	4.467447434107257e-09
813	0.0021484622563043	0.0129308104106813	-0.042760121893367	-0.0002037058914527	7.3632697882588e-05	1.30771327875642e-05	0.0019840342995284003	0.004884087499796101	0.013023439024489804	-0.0002260866657695635	0.0001721820659545398	7.218164531792851e-06	4.615890066764164e-06	0.0001672058578769839	0.0018284280243356036	4.149609021253919e-08	5.421774197468479e-09	1.7101140194358663e-10	3.93639210170515e-06	2.3854310705664528e-05	0.00016960996402460394	5.1115180438798314e-08	2.964666383637349e-08	5.21018992080323e-11
814	-0.000989845689976	0.009469092015692	-0.0459882851589939	-5.0533555051743e-05	-0.0001040937426821	1.02889038621563e-05	-0.0031383079462803	-0.0034617183949893007	-0.0032281632656269016	0.000153172336400957	-0.000177726440564688	-2.788228925407901e-06	9.797944899640634e-07	8.966370360164198e-05	0.0021149223718649386	2.55364018616754e-09	1.0835507265567247e-08	1.0586154268469482e-10	9.848976765686076e-06	1.19834942462073e-05	1.0421038069542941e-05	2.346176463852794e-08	3.158668767579357e-08	7.7742205404813e-12
815	-0.0018810944138255	0.0166789614187758	-0.0541000843373578	-0.0004584582120246	-5.95753851091452e-05	-6.51212440386561e-05	-0.0008912487238495	0.007209869403083801	-0.008111799178363903	-0.000407924656972857	4.45183575729548e-05	-7.54101479008124e-05	3.5385161937255014e-06	0.0002781877540090117	0.0029268191253092267	2.1018393217279307e-07	3.5492265109029596e-09	4.240776425142203e-09	7.943242877633623e-07	5.198221680952397e-05	6.580128591010529e-05	1.6640252576642308e-07	1.9818841609934622e-09	5.686690406422401e-09
816	-0.0080050271744943	0.0154648905217807	-0.0497543913327022	-0.0002995765181131	-0.0001693054535735	-0.0001162324335848	-0.006123932760668801	-0.0012140708969951008	0.0043456930046556	0.00015888169391149997	-0.00010973006846435481	-5.1111189546143896e-05	6.40804600643922e-05	0.00023916283885066256	0.0024754994568876717	8.974609020476854e-08	2.866433660972857e-08	1.3509978617044943e-08	3.75025524571926e-05	1.4739681429304888e-06	1.8885047690712615e-05	2.5243392660187566e-08	1.2040687925191994e-08	2.612353696821849e-09
817	0.0016122860445608	0.0107100334601475	-0.0464961530765178	4.83972882268575e-06	-4.33461994515401e-05	3.2588901975562e-05	0.009617313219055101	-0.0047548570616332	0.0032582382561844037	0.0003044162469357858	0.00012595925412195992	0.000148821335560362	2.5994662894855102e-06	0.00011470481671747905	0.0021618922509149753	2.34229750771352e-11	1.878893006892695e-09	1.062036531972789e-09	9.249271355341199e-05	2.2608665676563108e-05	1.0616116534063584e-05	9.266925139846932e-08	1.5865733698960476e-08	2.2147789917969872e-08
818	-0.0002012021685033	0.0149885452523739	-0.0557453725323512	-0.0002992795926647	-0.000125923893353	5.55246275445321e-05	-0.0018134882130641	0.0042785117922263995	-0.009249219455833402	-0.00030411932148738575	-8.257769390145991e-05	2.2935725568970096e-05	4.048231261043033e-08	0.0002246564887824602	0.0031075465587706154	8.956827458554874e-08	1.585682691717772e-08	3.0829842639590125e-09	3.2887394989224226e-06	1.830566315622036e-05	8.554806054216713e-05	9.248856170194789e-08	6.8190755300832095e-09	5.260475073751086e-10
819	-0.0056036838818908	0.0115338266517013	-0.048681865806151	-0.0001927126401971	-0.0001522585778656	-8.40861290407323e-05	-0.0054024817133875	-0.003454718600672601	0.007063506726200201	0.00010656695246759998	-2.6334684512599986e-05	-0.0001396107565852644	3.140127304816275e-05	0.00013302915723149522	0.0023699240583680936	3.713816169173692e-08	2.3182674533654975e-08	7.070477097054684e-09	2.9186808663486337e-05	1.1935080609833253e-05	4.9893127271075485e-05	1.1356515358231715e-08	6.935156083781735e-10	1.949116335430995e-08
820	-0.0034738134077696	0.0118165372669214	-0.0455651464954934	-8.47847641562313e-05	-0.0001010959733721	-8.74737912039269e-05	0.0021298704741212	0.0002827106152201008	0.0031167193106576008	0.0001079278760408687	5.11626044935e-05	-3.3876621631945963e-06	1.206737959199984e-05	0.00013963055298054226	0.0020761825751557743	7.188456233027764e-09	1.0220395832052352e-08	7.651664147588199e-09	4.536348236533266e-06	7.99252919581279e-08	9.713939261425991e-06	1.164842642669312e-08	2.617612098558306e-09	1.1476254931940292e-11
821	-0.0009452055793951	0.0092229159650431	-0.0472484696119494	-2.01767007458986e-05	-6.55587144491706e-05	3.37980984548609e-05	0.0025286078283744996	-0.002593621301878301	-0.001683323116456005	6.46080634103327e-05	3.55372589229294e-05	0.0001212718896587878	8.934135873196267e-07	8.506217889824688e-05	0.0022324178806713063	4.070992529895451e-10	4.29794504022789e-09	1.1423114591644707e-09	6.393857549716803e-06	6.726871457556893e-06	2.833576714395157e-06	4.1742018576335714e-09	1.2628967717553252e-09	1.4706871221413204e-08
822	-0.0040705882187568	0.0149387499022754	-0.0530995521605634	-0.0002086097305882	-0.0001918350444869	-3.30778557419509e-05	-0.0031253826393617	0.0057158339372323005	-0.005851082548613995	-0.0001884330298423014	-0.00012627633003772941	-6.68759541968118e-05	1.6569688446681658e-05	0.00022316624864273326	0.002819562439652393	4.351801969608139e-08	3.680068429329091e-08	1.0941445404853142e-09	9.768016642423507e-06	3.2670757598016504e-05	3.4235166990695245e-05	3.550700673554965e-08	1.5945711527797565e-08	4.47239324973407e-09
823	-0.0035462778701057	0.0150079119550125	-0.052444175125956	-0.0004389690244181	-4.6842010953164e-05	2.26349269472289e-05	0.0005243103486510998	6.91620527371005e-05	0.0006553770346073989	-0.00023035929382990002	0.000144993033533736	5.57127826891798e-05	1.257608673200142e-05	0.0002252374212494071	0.002750391504641942	1.926938043985785e-07	2.1941739901363358e-09	5.123399179063891e-10	2.749013417026378e-07	4.7833895388094695e-09	4.295190574907878e-07	5.3065404253810215e-08	2.1022979773315093e-08	3.1039141549717728e-09
824	-0.0005298511265292	0.0105321047285206	-0.0506919362503387	2.37754952257129e-05	-0.000107425290638	-7.99033972379314e-06	0.0030164267435765003	-0.0044758072264919	0.0017522388756172971	0.0004627445196438129	-6.0583279684836007e-05	-3.062526667102204e-05	2.807422162842623e-07	0.00011092523001252598	0.002569672400808403	5.652741732278969e-10	1.1540193068658772e-08	6.384552890162664e-11	9.09883029936353e-06	2.0032850328717115e-05	3.0703410772245695e-06	2.1413249046038316e-07	3.6703337773710632e-09	9.379069586712136e-10
825	-0.000763734524988	0.0232416019989194	-0.0607234574474699	-0.000524113772086	0.0001552165831545	-0.0001058227546395	-0.00023388339845879997	0.012709497270398799	-0.010031521197131202	-0.000547889267311713	0.0002626418737925	-9.783241491570686e-05	5.832904246586459e-07	0.0005401720634761742	0.003687338284374688	2.746952460902156e-07	2.409218768615781e-08	1.1198455399491818e-08	5.4701444074637794e-08	0.00016153132086627452	0.00010063141752849262	3.001826492353657e-07	6.898075386923549e-08	9.571181408239022e-09
826	-0.0019287816593728	0.0093637751692783	-0.0522313501972008	-4.77265004082057e-05	-6.28936067754687e-05	-2.69232878289004e-05	-0.0011650471343848	-0.0138778268296411	0.008492107250269103	0.00047638727167779435	-0.0002181101899299687	7.889946681059959e-05	3.7201986895328915e-06	8.768028542079284e-05	0.002728113943422628	2.277818841214459e-09	3.955605773227283e-09	7.248634275178164e-10	1.3573348253382342e-06	0.00019259407751350633	7.211588555007306e-05	2.2694483261661264e-07	4.757205495128702e-08	6.2251258629969065e-09
827	-0.0035532946813946	0.0150203999451008	-0.0474531773912957	-0.0001922934281649	-7.26501643467771e-05	-8.31400546382447e-05	-0.0016245130220218	0.005656624775822501	0.004778172805905097	-0.0001445669277566943	-9.756557571308398e-06	-5.62167668093443e-05	1.2625903092827151e-05	0.0002256124145107841	0.0022518040445297775	3.697676251540956e-08	5.278046379613723e-09	6.912268685250314e-09	2.639042558718401e-06	3.199740385444896e-05	2.2830935363090987e-05	2.089959660100927e-08	9.519041564225523e-11	3.1603248704961947e-09
828	7.47215057814867e-05	0.0209583499602913	-0.0492487926418094	-0.0004476044255288	0.000153069321597	6.05080571483795e-05	0.0036280161871760867	0.005937950015190499	-0.0017956152505136935	-0.00025531099736390004	0.0002257194859437771	0.0001436481117866242	5.58330342625275e-09	0.0004392524330580423	0.0024254435766759394	2.003497217529671e-07	2.3430217214165807e-08	3.6612249798715593e-09	1.316250145441171e-05	3.525925038290085e-05	3.2242341278773544e-06	6.518370537494938e-08	5.094928633472298e-08	2.063478001986248e-08
829	-0.0012268979993743	0.0125412115978077	-0.05388812071575	-0.0001421657589369	-6.21585377717334e-06	2.06135432820537e-05	-0.0013016195051557865	-0.0084171383624836	-0.004639328073940602	0.0003054386665919	-0.00015928517537417333	-3.98945138663258e-05	1.5052787008686596e-06	0.00015728198834098634	0.002903929554275244	2.0211103014104764e-08	3.863683817920008e-11	4.249181666411012e-10	1.6942133362019946e-06	7.084821821319309e-05	2.1523364977653413e-05	9.329277904943785e-08	2.5371767093981153e-08	1.5915722366304615e-09
830	-0.0024615573519558	-0.0076817862071797	-0.0517231185997317	-0.0040162146600354	-1.17646579670189e-05	0.0008604088884509	-0.0012346593525815002	-0.0202229978049874	0.0021650021160182983	-0.0038740489010985002	-5.54880418984556e-06	0.0008397953451688463	6.059264596967651e-06	5.900983933281628e-05	0.0026752809976819114	1.6129980195483266e-05	1.3840717708094126e-10	7.403034553253132e-07	1.524383716916969e-06	0.00040896964022052516	4.687234162363709e-06	1.5008254888102498e-05	3.078922793724764e-11	7.052562217672617e-07
831	0.0007358066442554	0.0301986010505315	-0.0392927779751653	-0.0006116951429588	-2.5329434596085e-05	0.0001113556967755	0.0031973639962112003	0.0378803872577112	0.012430340624566404	0.0034045195170766002	-1.3564776629066102e-05	-0.0007490531916754	5.414114177303927e-07	0.0009119555054091623	0.001543922401005635	3.7417094791938673e-07	6.415802569573477e-10	1.2400091204357102e-08	1.0223136524267657e-05	0.0014349237387941691	0.00015451336804274589	1.1590753142155487e-05	1.840031649964579e-10	5.610806839591036e-07
832	-0.0009422570839425	0.0067507324126768	-0.0502037890858739	2.83916613919666e-05	-7.99013260504667e-05	1.8746754161614e-05	-0.0016780637281979	-0.023447868637854703	-0.0109110111107086	0.0006400868043507665	-5.45718914543817e-05	-9.2608942613886e-05	8.878484122398236e-07	4.5572388107565125e-05	0.002520420438578911	8.060864365960869e-10	6.384221904622989e-09	3.5144079159599183e-10	2.8158978758934356e-06	0.0005498025436580902	0.00011905016345800652	4.097111171039765e-07	2.978091336908818e-09	8.57641625206203e-09
833	-0.0030115756031146	0.0096701955860378	-0.0511665669389528	-5.12438258522779e-06	-0.0001040405431928	-2.4421792242621e-06	-0.0020693185191721	0.0029194631733609998	-0.0009627778530789041	-3.351604397719439e-05	-2.4139217142333296e-05	-2.11889333858761e-05	9.069587613275067e-06	9.351268267222494e-05	0.002618017572318338	2.625929687978585e-11	1.0824434627852881e-08	5.964239363417433e-12	4.282079133788613e-06	8.523265220611079e-06	9.269411943792239e-07	1.1233252038812284e-09	5.827018042447177e-10	4.4897089803109485e-10
834	-0.0022677947719501	0.0094781851551033	-0.0435857593227286	-0.0001012777522201	-2.33235780324513e-05	-5.35306310798029e-05	0.0007437808311645004	-0.0001920104309344993	0.007580807616224199	-9.61533696348722e-05	8.07169651603487e-05	-5.10884518555408e-05	5.142893127684205e-06	8.983599383442057e-05	0.0018997184157388233	1.025718309475597e-08	5.439892922358448e-10	2.8655284638019602e-09	5.53209924807755e-07	3.6868005587652124e-08	5.746864411420282e-05	9.245470492140364e-09	6.515228464696946e-09	2.61002991299591e-09
835	-0.0061599245936341	0.0205559309572025	-0.0526103407638334	-0.0001887596390298	1.22193855904274e-05	-7.55207841817574e-05	-0.003892129821684	0.011077745802099201	-0.009024581441104795	-8.748188680970001e-05	3.55429636228787e-05	-2.1990153101954493e-05	3.794467099925823e-05	0.00042254629751727616	0.00276784795528667	3.56302013266604e-08	1.4931338420754477e-10	5.7033888434275774e-09	1.5148674548841927e-05	0.00012271645205592647	8.144307018713311e-05	7.653080519785164e-09	1.2633022630972787e-09	4.835668334473988e-10
836	-0.002044290732533	0.0145507627200373	-0.0565278753171458	-0.0001421122526838	-8.85795153983694e-05	-1.43018333971021e-05	0.004115633861101101	-0.006005168237165201	-0.003917534553312403	4.664738634600001e-05	-0.0001007989009887968	6.12189507846553e-05	4.179124599120309e-06	0.0002117246957348273	0.0031954006878707813	2.019589236286422e-08	7.846330548209963e-09	2.04542438518465e-10	1.6938442078641953e-05	3.6062045556657806e-05	1.534707697639661e-05	2.175978652912988e-09	1.0160418440549261e-08	3.747759935174047e-09
837	-0.0031584262053914	0.0111366924446767	-0.0562678529598238	-0.0001119494900907	-8.54654162078957e-05	-5.11408253706312e-05	-0.0011141354728584	-0.0034140702753606006	0.00026002235732200396	3.0162762593099996e-05	3.1140991904737034e-06	-3.68389919735291e-05	9.975656094903118e-06	0.00012402591860731908	0.0031660712767083514	1.2532688331567739e-08	7.3043373675888406e-09	2.6153840195893956e-09	1.2412978518814106e-06	1.1655875845100807e-05	6.761162630729191e-08	9.097922472477124e-10	9.697613768108974e-12	1.3571113296257413e-09
838	-0.0005401082320996	0.0149006581283261	-0.0562295127177507	-0.0001453278967763	-5.12760132027918e-05	3.41100352387528e-05	0.0026183179732918	0.0037639656836494003	3.83402420730955e-05	-3.3378406685599996e-05	3.41894030051039e-05	8.5250860609384e-05	2.917169023817554e-07	0.0002220296126572507	0.003161758100475688	2.112019758142291e-08	2.629229529972879e-09	1.1634945039889576e-09	6.855589009262878e-06	1.4167437667690298e-05	1.4699741622235622e-09	1.1141180328693065e-09	1.1689152778454075e-09	7.267709234640619e-09
839	-0.0026381402135284	0.0156012400900967	-0.061558457047343	-0.0001508922145112	-0.0001562616080843	-2.92081415145451e-05	-0.0020980319814288	0.0007005819617705994	-0.0053289443295923	-5.564317734899998e-06	-0.00010498559488150819	-6.33181767532979e-05	6.959783786235672e-06	0.00024339869234884048	0.0037894436340495732	2.2768460400093994e-08	2.441769016109137e-08	8.53115530733693e-10	4.401738195098056e-06	4.908150851583416e-07	2.8397647667893928e-05	3.096163185492265e-11	1.1021975132624159e-08	4.009191507361875e-09
840	-0.0017260717144337	0.0135928378519028	-0.0564745843331809	-0.0001067453622616	-7.60975965701455e-05	2.49314874985356e-05	0.0009120684990947001	-0.0020084022381938998	0.005083872714162101	4.41468522496e-05	8.01640115141545e-05	5.41396290130807e-05	2.979323563368092e-06	0.00018476524086812152	0.0031893786756055616	1.1394572364360217e-08	5.790844203752619e-09	6.215790688896369e-10	8.318689470408589e-07	4.0336795503822666e-06	2.5845761773801923e-05	1.9489445635480127e-09	6.426268742041495e-09	2.9310994296740094e-09
