	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
905	-0.0037616889064093	-0.021249756255834	-0.10592670752998	0.0008158285351772	-0.0004897495010834	-2.50424077262018e-06	0.0037745398937061997	-0.047295000928628705	-0.001508113028837993	-0.0010558976970359	0.0003146368299346001	0.0002443187942021798	1.4150303428602795e-05	0.00045155214093235626	0.011220467368141921	6.655761988093759e-07	2.398545738114392e-07	6.271221847253316e-12	1.424715140917961e-05	0.00223681711283899	2.2744049077509048e-06	1.1149199466057173e-06	9.899633475129446e-08	5.969167320040709e-08
906	-0.0019180407189276	0.0124494897732368	-0.12321302831711	0.000545411854337	-0.0004206616399473	-6.10809556100748e-05	0.0018436481874817001	0.0336992460290708	-0.017286320787129994	-0.00027041668084019997	6.90878611361e-05	-5.857671483745462e-05	3.6788801994643044e-06	0.00015498979561392768	0.01518145034707295	2.974740908513249e-07	1.7695621532315183e-07	3.730883138239928e-09	3.399038639204558e-06	0.0011356391829278442	0.00029881688635556255	7.312518127663057e-08	4.7731325563610355e-09	3.4312315211484763e-09
907	-0.0039197475120623	-0.0038580899044798	-0.0972054914936293	0.0021946712994046	-0.0015659434681934	0.000720739536916	-0.0020017067931347	-0.0163075796777166	0.026007536823480698	0.0016492594450676	-0.0011452818282461001	0.0007818204925260748	1.5364420558318592e-05	1.4884857711048953e-05	0.009448907576518038	4.816582112430276e-06	2.452178945577574e-06	5.194654800738902e-07	4.006830085681605e-06	0.0002659371549450755	0.0006763919716247044	2.720056717144688e-06	1.3116704661107295e-06	6.112432825337142e-07
908	0.0158921424021886	-0.0149481028882843	-0.111169237746564	-0.0003382168328369	-0.0019184007164234	-0.0005659137481538	0.0198118899142509	-0.0110900129838045	-0.0139637462529347	-0.0025328881322415	-0.00035245724822999995	-0.0012866532850698	0.00025256019013144085	0.00022344577995873344	0.01235859942115207	1.1439062601422355e-07	3.6802613087738146e-06	3.2025837034948257e-07	0.00039251098197439654	0.0001229883879809524	0.0001949862094163479	6.415522290449834e-06	1.242261118298638e-07	1.655476675980908e-06
909	-0.0196785097962537	0.0294072109218875	-0.102505827390729	0.0031371201994716	-0.0004290767144618	-0.0005799454921634	-0.0355706521984423	0.0443553138101718	0.008663410355834997	0.0034753370323085	0.0014893240019616	-1.4031744009599984e-05	0.0003872437478012528	0.0008647840542043794	0.010507444649057927	9.841523145932732e-06	1.8410682689333306e-07	3.3633677388064824e-07	0.001265271297822548	0.001967393863198817	7.505467899358906e-05	1.207796748813485e-05	2.218085982818916e-06	1.9688983995094503e-10
910	-0.0073017251853695	-0.0221303088000318	-0.117484847460426	0.0010924507499198	-0.0006058369425794	6.16151526452829e-06	0.0123767846108842	-0.0515375197219193	-0.014979020069697008	-0.0020446694495518	-0.00017676022811759993	0.0005861070074279283	5.3315190682659265e-05	0.0004897505675847648	0.013802689382799566	1.1934486410003335e-06	3.6703840099395516e-07	3.796427035501512e-11	0.00015318479730421994	0.002656115939087221	0.00022437104224838576	4.180673157930461e-06	3.124417824418596e-08	3.435214241561216e-07
911	-0.00587038107033	0.0355726830039376	-0.11266610556132	0.0024634360116485	-0.0004897219987959	0.0002560826697949	0.0014313441150395007	0.0577029918039694	0.004818741899105999	0.0013709852617287	0.00011611494378349998	0.00024992115453037174	3.446137391088879e-05	0.001265415776098631	0.012693651342354503	6.0685169834866694e-06	2.3982763610465145e-07	6.55783337692838e-08	2.0487459756582115e-06	0.0033296352631289597	2.3220273490199693e-05	1.8796005878773121e-06	1.348268016984536e-08	6.246058348179396e-08
912	-0.0103597508087919	-0.0130757287212331	-0.10171415800984	0.0007070405969291	-0.0004904521874319	-6.52323362731862e-05	-0.004489369738461901	-0.048648411725170704	0.010951947551480004	-0.0017563954147194	-7.301886360000509e-07	-0.0003213150060680862	0.00010732443682026444	0.0001709746815912802	0.010345769939650699	4.999064057058581e-07	2.405433481567356e-07	4.255257695658045e-09	2.0154440648617476e-05	0.002366667963381726	0.00011994515517036885	3.0849248528473335e-06	5.331754441436148e-13	1.0324333312453427e-07
913	0.0097833063462489	0.0141603922713987	-0.125444140791587	0.0017566115826475	-0.0011731398236835	-0.0005051227310325	0.0201430571550408	0.0272361209926318	-0.023729982781746997	0.0010495709857184	-0.0006826876362516	-0.00043989039475931385	9.5713083064554e-05	0.00020051670927988803	0.0157362324589395	3.0856842522913548e-06	1.3762570459121535e-06	2.5514897340573136e-07	0.0004057427515512403	0.0007418062867252785	0.000563112082822009	1.1015992540618938e-06	4.660624086907969e-07	1.9350355940150497e-07
914	-0.0012525302618159	0.0214764825808917	-0.0944799691226123	0.0032411875751895	-0.0011637540782151	0.0011119999905937	-0.0110358366080648	0.0073160903094930015	0.030964171668974694	0.0014845759925420001	9.38574546840011e-06	0.0016171227216262001	1.5688320567646073e-06	0.00046123930404734465	0.008926464565409775	1.0505296897562793e-05	1.3543235545622768e-06	1.2365439790803888e-06	0.00012178968963990319	5.35251774166574e-05	0.0009587799271457351	2.2039658776320646e-06	8.809221799759319e-11	2.6150858967997285e-06
915	-0.0052328947367086	-0.0097301254610531	-0.124057668443699	0.000872206015838	-0.0002572600372267	-0.0001089853708261	-0.0039803644748927	-0.0312066080419448	-0.029577699321086698	-0.0023689815593515	0.0009064940409883998	-0.0012209853614197999	2.7383187325472563e-05	9.467534148783379e-05	0.015390305099686752	7.607433340639975e-07	6.618272675388307e-08	1.1877811054102529e-08	1.584330135298784e-05	0.0009738523854835738	0.0008748402971286125	5.612073628547465e-06	8.217314463474787e-07	1.4908052528014393e-06
916	-0.0017447208464345	0.0433377518171828	-0.105512550324004	0.0042306437495344	-0.0008235144880198	-0.000762766348424	0.0034881738902741	0.0530678772782359	0.018545118119695003	0.0033584377336963998	-0.0005662544507931001	-0.0006537809775979	3.044050831983118e-06	0.0018781607325677311	0.011132898275875477	1.7898346535474487e-05	6.781761119785134e-07	5.818125022880829e-07	1.2167357088789948e-05	0.002816199598817906	0.0003439214060734399	1.127910401111581e-05	3.206441030429954e-07	4.2742956666886573e-07
917	-0.0105968920685626	-0.015057196281821	-0.113704061565721	0.0007406194017941	-0.0006277551288401	4.78119792507606e-05	-0.0088521712221281	-0.0583949480990038	-0.008191511241717006	-0.0034900243477402997	0.00019575935917970008	0.0008105783276747605	0.00011229412151276494	0.00022671915986928416	0.012928613616541273	5.485170983138506e-07	3.940765017850505e-07	2.285985359875162e-09	7.836093534587289e-05	0.0034099699634853476	6.710085642317609e-05	1.2180269947820105e-05	3.832172670644683e-08	6.570372252960115e-07
918	-0.0004037493430319	0.0171349728347346	-0.112529413834517	0.0015584604227369	-0.0004528285626155	-0.0001041512551353	0.0101931427255307	0.0321921691165556	0.001174647731204001	0.0008178410209427999	0.00017492656622459997	-0.0001519632343860606	1.6301353199869086e-07	0.00029360729404709265	0.012662868977939987	2.428798889237277e-06	2.050537071204198e-07	1.0847483946258355e-08	0.00010390015862303943	0.001036335752428916	1.379797292422707e-06	6.688639355367613e-07	3.059930357112936e-08	2.3092824605072792e-08
919	-0.0104530388594271	-0.0122667473589091	-0.104186955625306	0.0009814755728767	-0.0006299309324737	-4.60445809311298e-05	-0.0100492895163952	-0.029401720193643698	0.008342458209211007	-0.0005769848498602	-0.00017710236985820006	5.8106674204170197e-05	0.00010926602139669302	0.00015047309076730338	0.010854921722469482	9.632943001536463e-07	3.9681297968718525e-07	2.1201034331233624e-09	0.00010098821978433048	0.0008644611503453156	6.959660897243212e-05	3.3291151696819754e-07	3.136524940939069e-08	3.376385587069578e-09
920	-0.0076424039560154	0.0152591656662039	-0.12873835503786	0.0002934459348671	-0.0005421104506214	-5.10083252940833e-05	0.0028106349034117	0.027525913025113	-0.024551399412553992	-0.0006880296380096	8.78204818523001e-05	-4.9637443629534976e-06	5.840633822691984e-05	0.00023284213682865589	0.016573564057854092	8.61105166900263e-08	2.938837406729373e-07	2.601849249307018e-09	7.899668560276095e-06	0.0007576758878660855	0.0006027712131147565	4.7338478277962115e-07	7.71243703277017e-09	2.4638758100752623e-11
921	-0.0184001165958864	-0.0036949214333721	-0.0926067085534048	0.0009697279972263	-0.0006972028590596	-1.64037248122121e-05	-0.010757712639870999	-0.018954087099575998	0.03613164648445519	0.0006762820623592	-0.00015509240843820005	3.46046004818712e-05	0.0003385642907422141	1.3652444398792533e-05	0.008576002469095258	9.403723886045309e-07	4.860918266808804e-07	2.6908218771478286e-10	0.00011572838124204026	0.0003592574177783133	0.0013054958776776429	4.5735742786881286e-07	2.4053655155161465e-08	1.1974783745099205e-09
922	0.0131700589047723	-0.0214566518800858	-0.11526310560641	-0.0008587073855173	-0.0018426391637837	-0.0026983642425219	0.0315701755006587	-0.0177617304467137	-0.022656397053005192	-0.0018284353827436	-0.0011454363047241	-0.002681960517709688	0.00017345045155517218	0.00046038790990318945	0.013285583514034423	7.37378373941957e-07	3.3953190879094934e-06	7.281169585320787e-06	0.0009966759811423909	0.00031547906846171646	0.0005133123274234224	3.3431759488687352e-06	1.3120243281800013e-06	7.1929122185536185e-06
923	-0.007610839934442	0.0455945013000391	-0.105130324360336	0.0030087583292419	-0.0010583061097311	-0.0006993064053733	-0.0207808988392143	0.0670511531801249	0.010132781246074002	0.0038674657147592002	0.0007843330540526	0.0019990578371486	5.79248845076971e-05	0.002078858548799267	0.011052385100109455	9.05262668378251e-06	1.120011821894175e-06	4.890294485961262e-07	0.0004318457565656583	0.004495857142784574	0.000102673255780789	1.495729105483789e-05	6.151783396794788e-07	3.996232236265238e-06
924	-0.0090468448544227	-0.0179781392236666	-0.105586012609044	0.0010732911088613	-0.0006459271352556	2.50504104565432e-05	-0.0014360049199806995	-0.0635726405237057	-0.0004556882487080083	-0.0019354672203806	0.0004123789744755	0.0007243568158298432	8.184540181999447e-05	0.00032321348994553947	0.0111484060586772	1.151953804360719e-06	4.1722186405950625e-07	6.275230640412889e-10	2.0621101302087752e-06	0.004041480623156309	2.0765178001057161e-07	3.746033361167806e-06	1.7005641858946508e-07	5.246927966391494e-07
925	-0.0197901826438097	0.0123026722427952	-0.119726842636886	0.0013078212168281	-0.0005010435710243	-2.69009969180273e-05	-0.010743337789387	0.030280811466461797	-0.014140830027842	0.00023453010796679994	0.00014488356423130008	-5.1951407374570496e-05	0.0003916513290753467	0.00015135574431364345	0.014334516847797664	1.7103963351857322e-06	2.510446600647827e-07	7.236636351837143e-10	0.00011541930685687077	0.0009169275430674043	0.00019996307387631796	5.5004371542918834e-08	2.0991247184365256e-08	2.6989487281985776e-09
926	-0.0136808610630238	-0.0038661003901137	-0.0970528772192954	0.0007837538578827	-0.0006154034008579	-8.94791475925604e-05	0.006109321580785899	-0.0161687726329089	0.022673965417590605	-0.0005240673589454	-0.00011435982983360002	-6.25781506745331e-05	0.00018716595942576072	1.4946732226437302e-05	0.009419260976543628	6.142701097460155e-07	3.787213457874691e-07	8.006517853891206e-09	3.732381017745632e-05	0.00026142920845470384	0.0005141087077580947	2.746465967120067e-07	1.3078170679569954e-08	3.916024941844567e-09
927	-0.0058150664078741	-0.0054614539261248	-0.116784708138841	0.0007874156256848	-0.0005162116710837	-0.0004096094827449	0.0078657946551497	-0.0015953535360111	-0.019731830919545598	3.661767802099966e-06	9.919172977419994e-05	-0.0003201303351523396	3.3814997327985786e-05	2.9827478987183993e-05	0.013638668055074275	6.20023367572585e-07	2.664744893630261e-07	1.6777992835454453e-07	6.18707255569816e-05	2.54515290486312e-06	0.00038934515143753567	1.3408543436496016e-11	9.838999255597902e-09	1.0248343148474927e-07
928	-0.011306693407054	0.0521702845153996	-0.0945981585896257	0.0057396197520754	-0.0016074306041531	0.0016985117409971	-0.0054916269991799	0.0576317384415244	0.022186549549215298	0.0049522041263906	-0.0010912189330693999	0.002108121223742	0.00012784131580111837	0.0027217385864177434	0.008948811608547973	3.2943234898414074e-05	2.583833147168e-06	2.884942134305e-06	3.015796709812163e-05	0.0033214172757922815	0.0004922429808997856	2.452432570944009e-05	1.1907587598891194e-06	4.444175093991467e-06
929	-0.0114565869836599	-0.0164138721773681	-0.111538470945545	0.0007519208399712	-0.0006292295241539	-6.44849455050273e-05	-0.00014989357660590008	-0.0685841566927677	-0.016940312355919307	-0.0049876989121042	0.0009782010799992	-0.0017629966865021272	0.00013125338531416543	0.00026941519985497855	0.012440830500870187	5.653849495829949e-07	3.959297940669434e-07	4.158308196786341e-09	2.2468084307708835e-08	0.004703786549258112	0.0002869741827161123	2.487714043780542e-05	9.568773529116011e-07	3.1081573166174797e-06
930	-0.0051745462434518	0.004171174061275	-0.124481369422746	0.0007137762764369	-0.0004676446325435	-5.95472759712722e-05	0.0062820407402081	0.0205850462386431	-0.012942898477200995	-3.81445635343e-05	0.00016158489161039998	4.937669533755102e-06	2.6775928825621132e-05	1.7398693049453382e-05	0.015495611333362162	5.09476572804126e-07	2.1869150234674517e-07	3.5458780755988514e-09	3.946403586163433e-05	0.0004237441286470745	0.00016751862099113185	1.4550077272222493e-09	2.610967719674471e-08	2.4380580424573322e-11
931	-0.0043444984470501	-0.0180849969975009	-0.108285694889571	0.001088995212978	-0.0003956795282532	0.0001034697010409	0.0008300477964017002	-0.0222561710587759	0.016195674533174997	0.00037521893654109996	7.196510429030004e-05	0.0001630169770121722	1.8874666756420728e-05	0.00032706711639961657	0.011725791717717263	1.1859105738889995e-06	1.565622890786749e-07	1.0705979033493221e-08	6.889793443113184e-07	0.000495337150197494	0.0002622998735845332	1.40789250339034e-07	5.178976235513761e-09	2.6574534794187076e-08
932	-0.0022927082032016	0.009777896732463	-0.119306465399063	0.0004398868381127	-0.0004654783010484	7.76744126250458e-06	0.0020517902438484995	0.0278628937299639	-0.011020770509492003	-0.0006491083748653	-6.97987727952e-05	-9.570225977839541e-05	5.25651090502791e-06	9.56072645107106e-05	0.014234032686017818	1.9350043034478876e-07	2.1667004874690487e-07	6.033314376645876e-11	4.209843204751885e-06	0.0007763408470072617	0.00012145738262288863	4.213416823202708e-07	4.871868683715951e-09	9.15892252669148e-09
933	-0.0120066068378226	-0.0111982388738331	-0.102392559767257	0.0008640949660149	-0.0006427120173333	3.6020477075506e-05	-0.009713898634621	-0.0209761356062961	0.016913905631806003	0.00042420812790219993	-0.0001772337162849	2.8253035813001424e-05	0.00014415860775804842	0.00012540055387542682	0.010484236295691297	7.466601102922911e-07	4.130787372246401e-07	1.2974747687470534e-09	9.435982668369173e-05	0.00043999826497372307	0.0002860802037216388	1.799525357782892e-07	3.141179018815643e-08	7.98234032650741e-10
934	-0.010318178308648	-0.0061125972413628	-0.126098112386749	0.0007165549098682	-0.0005921833403586	-2.63590396770791e-05	0.0016884285291746005	0.0050856416324703	-0.023705552619492004	-0.00014754005614669996	5.052867697470003e-05	-6.23795167525851e-05	0.00010646480360905411	3.7363845035116115e-05	0.015900733947501182	5.134509388562243e-07	3.5068110859826944e-07	6.947989726978302e-10	2.8507908981307045e-06	2.586375081391518e-05	0.0005619532249955042	2.1768068167771378e-08	2.5531471968135807e-09	3.891204110286046e-09
935	-0.0156180831806775	0.0220741822314121	-0.103413290579372	0.0019968115058551	-0.0007850091268882	0.0007235969009139	-0.0052999048720295	0.028186779472774898	0.022684821807377006	0.0012802565959868998	-0.0001928257865296	0.0007499559405909791	0.00024392452223856141	0.0004872695211855896	0.010694308668453629	3.9872561899153116e-06	6.16239329297774e-07	5.235924750122004e-07	2.8088991652562033e-05	0.0007944945370468444	0.0005146011404324474	1.639056951567964e-06	3.718178395075887e-08	5.624339128277002e-07
936	-0.0092478917022768	-0.035526151666147	-0.120836999431779	-0.0021282173805496	-0.0016323349372901	-0.0004398618725187	0.0063701914784007	-0.0576003338975591	-0.017423708852407002	-0.0041250288864047	-0.0008473258104019	-0.0011634587734326001	8.55235009370401e-05	0.0012621074522060792	0.014601580431675759	4.529309218873401e-06	2.6645173474978745e-06	1.9347846689565712e-07	4.0579339471488896e-05	0.003317798465110296	0.00030358563017344613	1.7015863313673197e-05	7.179610289732365e-07	1.3536363174772903e-06
937	0.001847342365544	0.0249687228349449	-0.124782697999647	0.0016833736146757	-0.001014555064583	5.64326323784164e-05	0.0110952340678208	0.060494874501091894	-0.003945698567868	0.0038115909952253	0.0006177798727070999	0.0004962945048971164	3.4126738155337023e-06	0.0006234371200082989	0.015570721720071108	2.8337467265863323e-06	1.0293219790710155e-06	3.184641997157491e-09	0.0001231042190197313	0.0036596298409028584	1.5568537188475588e-05	1.4528225914882591e-05	3.816519711220005e-07	2.463082355910739e-07
