	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
836	-0.0082583195484043	0.0217665550872213	-0.0095515390386021	-0.0012444090166953	9.1311616275339e-05	3.63733748910908e-05	0.0102402276032102	0.001908532944678	-0.0015596081214439006	-0.00026240246451880007	0.000261461986129139	-2.29817110382424e-05	6.819984176355659e-05	0.00047378292036503946	9.123189800593993e-05	1.5485538008325635e-06	8.337811266814754e-09	1.3230224009678346e-09	0.00010486226136554811	3.6424980009212777e-06	2.4323774924737725e-06	6.885505338554013e-08	6.836237019059408e-08	5.281590422452725e-10
837	-0.0161164685368257	0.0287656858095278	-0.0050257414789371	-0.0013075663131542	-0.0002473318104768	-4.93007211329799e-05	-0.0078581489884214	0.006999130722306502	0.004525797559665	-6.315729645890006e-05	-0.00033864342675213896	-8.56740960240707e-05	0.0002597405580984927	0.0008274646800924692	2.5258077413108873e-05	1.7097296632956677e-06	6.11730244737317e-08	2.430561104231851e-09	6.175050552422828e-05	4.898783086793474e-05	2.048284355106967e-05	3.988844095997391e-09	1.146793704824313e-07	7.340050729541687e-09
838	-0.0111680207666745	0.0266494422269373	-0.0038674251165715	-0.0012245924333039	-0.0001963331663564	-8.01025627538784e-05	0.0049484477701512	-0.0021162435825905004	0.0011583163623656001	8.297387985030011e-05	5.099864412039999e-05	-3.0801841620898494e-05	0.0001247246878448729	0.0007101927710068689	1.495697703228808e-05	1.4996266277051667e-06	3.854671221152983e-08	6.416420559739026e-09	2.448713533391438e-05	4.478486900855476e-06	1.3416967953238763e-06	6.884664737412039e-09	2.6008617021192084e-09	9.487534472389147e-10
839	-0.0184022893726813	0.0254033629820562	-0.0043502393269371	-0.0014793293074975	-0.0003422899470011	-1.75516084141138e-05	-0.007234268606006801	-0.0012460792448811021	-0.0004828142103656002	-0.0002547368741936001	-0.00014595678064470002	6.255095433976459e-05	0.00033864425415589916	0.0006453308507981033	1.8924582201630155e-05	2.1884152000210333e-06	1.1716240781801584e-07	3.0805895792239035e-10	5.233464226385558e-05	1.5527134845234577e-06	2.3310956173095804e-07	6.489087507392604e-08	2.1303381816165076e-08	3.912621888815315e-09
840	-0.0091105201883163	0.0144966632324208	-0.0055474611395654	-0.0011059923639707	-7.92219133929745e-05	-3.68610528045915e-06	0.009291769184365	-0.0109066997496354	-0.0011972218126282998	0.00037333694352680003	0.0002630680336081255	1.386550313365465e-05	8.300157810171888e-05	0.00021015324487422106	3.077432509498825e-05	1.2232191091614974e-06	6.276111561643953e-09	1.358737213862883e-11	8.633697457551504e-05	0.00011895609942869689	1.4333400686329917e-06	1.3938047340193308e-07	6.920479030644584e-08	1.922521771493869e-10
841	-0.0067486076092672	0.0170162731121708	0.0007674214513914	-0.00088943172874	-5.38403452043742e-05	-0.0002089934390237	0.0023619125790491	0.0025196098797499993	0.0063148825909568	0.00021656063523070005	2.5381568188600302e-05	-0.00020530733374324084	4.554370466385916e-05	0.0002895535506279869	5.889356840556828e-07	7.910888000894249e-07	2.89878277172618e-09	4.367825755495301e-08	5.578631031070372e-06	6.348433946133806e-06	3.9877742137569265e-05	4.689850873152432e-08	6.442240037125668e-10	4.2151101288758475e-08
842	-0.0103930900284128	0.0188185841149348	-0.0089832471843601	-0.0009373865105338	-0.0001993844009505	2.52402247289583e-05	-0.0036444824191456003	0.0018023110027640017	-0.0097506686357515	-4.795478179380006e-05	-0.00014554405574612582	0.0002342336637526583	0.00010801632033869359	0.0003541391080908764	8.069872997531367e-05	8.78693470130734e-07	3.9754139342389744e-08	6.370689443683182e-10	1.3282252103461366e-05	3.2483249506841815e-06	9.507553884422803e-05	2.299661096890978e-09	2.1183072163031378e-08	5.486540923499339e-08
843	-0.0168205746624711	0.0309217665191289	-0.0081099058977196	-0.001834533003387	-0.000102563532005	-7.15831919140966e-05	-0.0064274846340583	0.012103182404194099	0.0008733412866404992	-0.0008971464928532	9.68208689455e-05	-9.68234166430549e-05	0.00028293173197576477	0.000956155644663521	6.577057366986716e-05	3.3655113405161267e-06	1.051927809734066e-08	5.1241533646103855e-09	4.131255872105555e-05	0.00014648702430919365	7.627250029508827e-07	8.048718296387969e-07	9.374280663361686e-09	9.374774010434601e-09
844	-0.016110004842349	0.0268252527954142	-0.0077715421137083	-0.0015937441196196	-0.000333010527658	-5.80668548365888e-05	0.0007105698201220999	-0.004096513723714699	0.0003383637840113007	0.0002407888837674	-0.00023044699565299997	1.3516337077507803e-05	0.0002595322560205082	0.0007195941875378774	6.039686682514167e-05	2.540020318822054e-06	1.1089601153105958e-07	3.371759630613476e-09	5.049094692683533e-07	1.678142468858287e-05	1.1449005033044616e-07	5.7979286545950465e-08	5.310581780549379e-08	1.826913679928122e-10
845	-0.0107718117386291	0.0216708389425365	-0.0053370007972071	-0.0009431731150379	-0.0001546151615009	4.07427572574671e-05	0.0053381931037199005	-0.005154413852877699	0.0024345413165011995	0.0006505710045817	0.00017839536615709998	9.88096120940559e-05	0.00011603192813246766	0.0004696252604733566	2.8483577509389226e-05	8.895755249302958e-07	2.3905848165949392e-08	1.6599722689408879e-09	2.8496305612602705e-05	2.6567982166737525e-05	5.926991421751394e-06	4.232426320024423e-07	3.182490666632577e-08	9.763339442177797e-09
846	-0.0114568428005192	0.0211186940376403	-0.0091414875415318	-0.0014977595909568	5.82493445540339e-05	6.32997541809859e-05	-0.0006850310618900998	-0.0005521449048962006	-0.0038044867443247	-0.0005545864759188999	0.0002128645060549339	2.25569969235188e-05	0.0001312592469558086	0.000445999237855464	8.356679447198113e-05	2.243283792303081e-06	3.392986140974559e-09	4.006858879373242e-09	4.692675557542778e-07	3.0486399600283437e-07	1.4474119387742357e-05	3.075661592721446e-07	4.5311297938010996e-08	5.088181102076366e-10
847	-0.0134414218340478	0.0173140414731144	-0.0118151649394696	-0.0010351534006959	-0.0001038862617985	9.93458782492554e-05	-0.0019845790335286002	-0.0038046525645259004	-0.0026736773979378	0.00046260619026089987	-0.0001621356063525339	3.6046124068269506e-05	0.00018067182092081693	0.0002997760321327255	0.00013959812254687169	1.0715425629722867e-06	1.079235539046648e-08	9.869603525115878e-09	3.938553940321313e-06	1.447538113675351e-05	7.148550828243445e-06	2.140044872677039e-07	2.628795484730383e-08	1.2993230603450782e-09
848	-0.018458053059224	0.0182614054082165	-0.004667626458399	-0.0011067360015508	-0.0001286328238803	-6.99785183392974e-05	-0.005016631225176199	0.0009473639351020996	0.0071475384810706	-7.158260085489985e-05	-2.4746562081800005e-05	-0.0001693243965885528	0.0003406997227371284	0.0003334789274832388	2.1786736755146394e-05	1.2248645771286523e-06	1.6546403379420277e-08	4.896993028963383e-09	2.5166588849412857e-05	8.974984255321352e-07	5.1087306338385025e-05	5.124068745151908e-09	6.123923348683818e-10	2.8670751280077508e-08
849	-0.0149506088765233	0.0258404953526282	0.0004536259213685	-0.0009804658439309	0.000191564470535	-0.0001455225624072	0.0035074441827006985	0.007579089944411699	0.0051212523797675	0.00012627015761989993	0.0003201972944153	-7.55440440679026e-05	0.0002235207057787773	0.0006677312000691996	2.0577647653742052e-07	9.61313271115132e-07	3.6696946371354885e-08	2.117681616955742e-08	1.230216469476097e-05	5.744260438548253e-05	2.6227225937274283e-05	1.594415270535437e-08	1.0252630735087832e-07	5.70690259413321e-09
850	-0.0154121935004421	0.0186617113202311	-0.0041587481336724	-0.000964781682132	-0.0001602907392306	-3.42112137810359e-05	-0.00046158462391879956	-0.0071787840323970994	-0.0046123740550409	1.5684161798899983e-05	-0.0003518552097656	0.0001113113486261641	0.00023753570849506972	0.00034825946939964157	1.729518603932367e-05	9.308036941774515e-07	2.5693121083092208e-08	1.1704071483717405e-09	2.1306036503825964e-07	5.153494018379956e-05	2.127399442361443e-05	2.4599293133407355e-10	1.2380208863919437e-07	1.2390216332975446e-08
851	-0.0147382353775112	0.0218746887445235	-0.003134829085726	-0.0010348592329429	-0.0002851401193339	-0.0001022469517804	0.0006739581229309004	0.003212977424292402	0.0010239190479463998	-7.007755081089992e-05	-0.0001248493801033	-6.80357379993641e-05	0.00021721558204292272	0.00047850200766978316	9.82715339671371e-06	1.0709336320071672e-06	8.130488765375072e-08	1.0454439148383443e-08	4.5421955146454263e-07	1.0323223929012639e-05	1.0484102167474617e-06	4.9108631276542595e-09	1.558736771217828e-08	4.628861645118117e-09
852	-0.0126709615371619	0.0239667990321891	-0.0015175272744023	-0.0011026740541691	-0.0002303252068654	-0.0001579228693462	0.0020672738403493002	0.0020921102876655974	0.0016173018113237	-6.781482122620013e-05	5.481491246849999e-05	-5.567591756579999e-05	0.00016055326627623624	0.0005744074558493403	2.3028890285548735e-06	1.2158900697377195e-06	5.30497009175893e-08	2.4939632662536954e-08	4.273621130992544e-06	4.3769254557562286e-06	2.6156651489109213e-06	4.598849977941484e-09	3.0046746289293155e-09	3.099807796793756e-09
853	-0.0027514742881593	0.0274714906176564	-0.0035070695953695	-0.0009719249636053	0.0003375032394902	4.11404821661048e-05	0.0099194872490026	0.0035046915854673004	-0.0019895423209672003	0.00013074909056380005	0.0005678284463556	0.0001990633515123048	7.570610758401727e-06	0.0007546827967559836	1.2299537146765188e-05	9.446381348791637e-07	1.1390843666637928e-07	1.6925392728595872e-09	9.839622728312515e-05	1.22828631092453e-05	3.958278646919554e-06	1.7095324683260787e-08	3.224291444906145e-07	3.9626217915311426e-08
854	-0.0052917428089402	0.0213059137166153	-0.0074197261199158	-0.0010094597737801	-3.48832829659586e-05	-2.69020766118933e-05	-0.0025402685207808998	-0.006165576901041098	-0.0039126565245463	-3.753481017479995e-05	-0.00037238652245615857	-6.80425587779981e-05	2.8002541955970316e-05	0.00045394195929985605	5.505233569456077e-05	1.0190090348801706e-06	1.2168434304831373e-09	7.237217260321765e-10	6.452964157670381e-06	3.801433852265155e-05	1.5308881079074733e-05	1.408861974858266e-09	1.386717221069911e-07	4.629789805057326e-09
855	-0.013031290875387	0.0214381266194804	0.0025723586106608	-0.001106520978569	-9.73543840083098e-05	-5.90311116533051e-05	-0.0077395480664468	0.00013221290286509826	0.009992084730576601	-9.70612047889001e-05	-6.24711010423512e-05	-3.2129035041411806e-05	0.00016981454187894448	0.0004595932729528741	6.617028821840761e-06	1.2243886760132974e-06	9.477876085637447e-09	3.4846721430249736e-09	5.99006042728404e-05	1.748025168401591e-08	9.984175726302206e-05	9.420877475072803e-09	3.902638465443652e-09	1.0322748926922678e-09
856	-0.0288057494647107	0.0188506042559964	-0.0005511525095776	-0.0013615105832499	-0.0001572563396428	0.0004739243679116	-0.0157744585893237	-0.002587522363483998	-0.0031235111202384	-0.0002549896046808999	-5.990195563449021e-05	0.000532955479564905	0.0008297712022236807	0.00035534528081618966	3.037690888136865e-07	1.8537110683014828e-06	2.4729556357851675e-08	2.2460430650040956e-07	0.00024883354378628825	6.695271981529816e-06	9.756321718252944e-06	6.501969849532163e-08	3.5882442888364335e-09	2.840415431982579e-07
857	-0.0236298163656223	0.0205288884477252	-0.0069764534600488	-0.0009498357194856	-4.2664888514366e-05	0.000153011513235	0.005175933099088398	0.0016782841917287981	-0.0064253009504712	0.0004116748637643	0.00011459145112843401	-0.00032091285467659997	0.0005583682214730315	0.0004214352608991451	4.8670902880226875e-05	9.021878940107274e-07	1.82029271194328e-09	2.341252318246458e-08	2.6790283446238827e-05	2.816637828206785e-06	4.128449230412611e-05	1.6947619345535497e-07	1.313120067172028e-08	1.0298506029668456e-07
858	-0.0167371524796601	0.0208618689361149	-0.0091413494252742	-0.0013338915985953	9.82814847477305e-05	-0.0001480687231717	0.0068926638859622	0.0003329804883897003	-0.0021648959652253996	-0.0003840558791097001	0.0001409463732620965	-0.0003010802364067	0.0002801322731273923	0.0004352175755076358	8.356426931496093e-05	1.7792667968031252e-06	9.659250244218383e-09	2.1924346781697527e-08	4.750881544484753e-05	1.1087600564824333e-07	4.686774540249215e-06	1.4749891827872457e-07	1.986588013573823e-08	9.064930875471436e-08
859	-0.0094223217809469	0.0240977211197919	-0.0035829661339565	-0.0011022770863468	8.05693926429258e-05	-0.0001078166800408	0.0073148306987132015	0.0032358521836770016	0.005558383291317699	0.00023161451224850012	-1.7712092104804695e-05	4.0252043130899995e-05	8.878014774370636e-05	0.0005807001631672646	1.2837646317079187e-05	1.2150147750851907e-06	6.491427030849946e-09	1.1624436495020241e-08	5.3506748150837064e-05	1.0470739354607219e-05	3.0895624813199777e-05	5.364528228411061e-08	3.1371820672908484e-10	1.6202269762118334e-09
860	-0.0063076543308348	0.0198778889981374	-0.0119613529702052	-0.0011379982723788	1.71414540596151e-05	-2.58373225236663e-06	0.0031146674501121	-0.004219832121654502	-0.0083783868362487	-3.572118603199998e-05	-6.34279385833107e-05	0.00010523294778843337	3.978650315729901e-05	0.00039513047102227185	0.00014307396487783677	1.2950400679371334e-06	2.93829447277895e-10	6.67567235191954e-12	9.701153324787812e-06	1.780698313494714e-05	7.019736597782551e-05	1.2760031315327504e-09	4.023103392928233e-09	1.1073973300243145e-08
861	-0.014184317354143	0.0234340751589229	-0.0064123529656224	-0.000925815014661	-0.0002403214639084	5.78996524281509e-05	-0.0078766630233082	0.0035561861607855023	0.0055490000045828	0.0002121832577177999	-0.0002574629179680151	6.048338468051753e-05	0.00020119485880304227	0.0005491558785540474	4.111827055572639e-05	8.571334413717477e-07	5.77544060150764e-08	3.3523697513006807e-09	6.204182038275068e-05	1.2646460010162331e-05	3.079140105085992e-05	4.5021734855738294e-08	6.628715412860487e-08	3.658239822411463e-09
862	-0.0050814682693467	0.029572365812988	-0.0075504175725233	-0.0017825191913432	-0.0002435003497359	-3.30477913580839e-05	0.0091028490847963	0.006138290654065098	-0.0011380646069008996	-0.0008567041766821999	-3.178885827500005e-06	-9.09474437862348e-05	2.5821319772377345e-05	0.0008745248197771814	5.700880551946864e-05	3.1773746675068154e-06	5.9292420321505616e-08	1.0921565136474447e-09	8.286186146057683e-05	3.767861215378293e-05	1.295191049480499e-06	7.33942046344726e-07	1.0105315104280391e-11	8.27143753125034e-09
863	-0.0159151414832269	0.026946787154225	-0.0012753101047791	-0.0012662338223901	-0.0002397090999011	5.62650650430728e-05	-0.0108336732138802	-0.002625578658762999	0.0062751074677441995	0.0005162853689530999	3.7912498347999883e-06	8.93128564011567e-05	0.00025329172843112976	0.0007261293379351055	1.6264158633516792e-06	1.6033480929646436e-06	5.746045257539555e-08	3.165757544301213e-09	0.00011736847530514534	6.893663293351709e-06	3.937697373173902e-05	2.6655058219503845e-07	1.4373575309870939e-11	7.976786318533637e-09
864	-0.0218702157134564	0.0184513038956748	-0.0038541508455068	-0.0015875129920124	-0.0003638625903126	0.0001531834492572	-0.0059550742302295	-0.0084954832585502	-0.0025788407407277003	-0.0003212791696223	-0.0001241534904115	9.691838421412721e-05	0.00047830633535311524	0.00034045061545054405	1.4854478739920782e-05	2.5201974998081626e-06	1.32395984628995e-07	2.3465169126333167e-08	3.546290908754347e-05	7.217323579630673e-05	6.650419566036994e-06	1.032203048331946e-07	1.5414089181358426e-08	9.393173198677183e-09
865	-0.0219464799090429	0.0308769683008386	-0.0040624713852076	-0.0016240712869874	-0.0001452335101493	-1.54429430239695e-05	-7.626419558650135e-05	0.012425664405163801	-0.0002083205397007998	-3.655829497499984e-05	0.0002186290801633	-0.0001686263922811695	0.0004816479803980237	0.0009533871714509918	1.6503673755630556e-05	2.6376075452169096e-06	2.109277247028683e-08	2.384844892415682e-10	5.8162275284561326e-09	0.0001543971359097547	4.3397447261232506e-08	1.3365089314790986e-09	4.779867469305066e-08	2.843486017376286e-08
866	-0.0148872200912326	0.022033104947771	-0.0022071732805557	-0.0012047348321043	-8.5943271148205e-06	3.00900599596666e-05	0.007059259817810302	-0.008843863353067603	0.0018552981046519	0.0004193364548830999	0.0001366391830344795	4.55330029836361e-05	0.00022162932204479956	0.00048545771363949083	4.87161389039901e-06	1.451386015685376e-06	7.386245855653887e-11	9.054117083763312e-10	4.983314917535114e-05	7.821391900773216e-05	3.4421310571249326e-06	1.7584306239392607e-07	1.8670266340329993e-08	2.0732543607078135e-09
867	-0.0086264864320956	0.0237870371352342	-0.0093146415381861	-0.0011732508599757	-9.21816533036858e-05	-5.28680781293272e-05	0.006260733659136999	0.001753932187463201	-0.0071074682576304	3.148397212859996e-05	-8.358732618886529e-05	-8.29581380889938e-05	7.441626816312947e-05	0.0005658231356730108	8.676254698490192e-05	1.3765175804337197e-06	8.497457205800927e-09	2.7950336850886454e-09	3.9196785950650965e-05	3.076278118219449e-06	5.051610503322372e-05	9.91240500994459e-10	6.9868410994037655e-09	6.882052675192564e-09
868	-0.0085963196160917	0.0254825566971148	-0.0126355573224963	-0.001317479326427	8.84762030829222e-05	-0.0001192255467221	3.016681600389974e-05	0.0016955195618806006	-0.003320915784310199	-0.00014422846645130005	0.00018065785638660798	-6.635746859277281e-05	7.389671094200295e-05	0.0006493606958216703	0.00015965730885008985	1.735751775562542e-06	7.828038511970491e-09	1.4214730991183651e-08	9.100367878131415e-10	2.8747865847197836e-06	1.1028481646480625e-05	2.0801850534893784e-08	3.263726107420427e-08	4.40331363804083e-09
869	-0.0190586777137421	0.0292585911029955	-0.0043570116390186	-0.0018406624725977	1.92406283680871e-06	4.05519226599435e-06	-0.0104623580976504	0.0037760344058807016	0.0082785456834777	-0.0005231831461706999	-8.655214024611349e-05	0.00012328073898809435	0.0003632331961962898	0.0008560651533322876	1.898355042254355e-05	3.388038338029479e-06	3.702017799988381e-12	1.644458431418039e-11	0.00010946093696347089	1.4258435834394824e-05	6.853431863342725e-05	2.737206044370719e-07	7.491272981182898e-09	1.5198140605450647e-08
