	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
798	0.0333215388552468	0.0147033319927663	-0.0579530781256704	-0.001189023843326	0.0006042263740321	0.0001820318458114	0.0032222811645278016	-0.015237059354395802	-0.013190307395107806	-0.00027284376646249996	5.295141671860003e-05	-0.000304022073065	0.0011103249516817223	0.00021618797168950502	0.0033585592642400575	1.413777699997732e-06	3.6508951107597925e-07	3.3135592889505305e-08	1.0383095903270645e-05	0.0002321679777693806	0.00017398420917743567	7.444372089744322e-08	2.803852532506835e-09	9.24294209107402e-08
799	0.0472813898074671	0.0146347741486369	-0.0573405817122455	-0.0038970761521794	0.0010886649703643	0.000871135096805	0.013959850952220298	-6.85578441294004e-05	0.0006124964134249025	-0.0027080523088534	0.0004844385963322	0.0006891032509936	0.002235529822125654	0.00021417661438161088	0.003287942311098703	1.5187202535885397e-05	1.1851914176983022e-06	7.588763568854567e-07	0.00019487743860820597	4.700177991671161e-09	3.751518564583691e-07	7.333547307486232e-06	2.3468075361631222e-07	4.7486329052994847e-07
800	0.0326093915280156	0.0399229501980545	-0.0547893954508245	-0.0012259581486815	0.0006646782325431	0.000464478317185	-0.014671998279451502	0.025288176049417604	0.002551186261421	0.0026711180034979	-0.00042398673782119997	-0.00040665677962	0.0010633724158274154	0.00159384195251634	0.0030018778538668284	1.5029733823185706e-06	4.4179715281661937e-07	2.1574010713500947e-07	0.00021526753351222783	0.0006394918479063382	6.508551340463258e-06	7.1348713886106075e-06	1.7976475384826297e-07	1.6536973641090923e-07
801	0.040902564539941	0.0026353365393163	-0.0630027441035823	-0.0033873346922434	0.0009236116677863	0.0015088739365413	0.008293173011925399	-0.0372876136587382	-0.008213348652757795	-0.0021613765435619	0.0002589334352431999	0.0010443956193563	0.0016730197859440386	6.944998675455611e-06	0.003969345764581474	1.1474036317275688e-05	8.530585128709905e-07	2.276700556373639e-06	6.87767186057278e-05	0.0013903661323633196	6.745909609175828e-05	4.6715485630595855e-06	6.70465238868444e-08	1.0907622097306295e-06
802	0.0317989281281325	0.0306736708557851	-0.0559173522946172	-0.0013631938167322	0.0009648691913639	0.0004686717990571	-0.009103636411808495	0.0280383343164688	0.007085391808965093	0.0020241408755112	4.125752357760006e-05	-0.0010402021374842	0.0010111718300981364	0.0009408740837690402	0.003126750287640332	1.858297381976903e-06	9.309725564432263e-07	2.196532552314187e-07	8.287619591840545e-05	0.000786148191242072	5.020277708654963e-05	4.097146283915247e-06	1.7021832517562248e-09	1.0820204868266986e-06
803	0.0254242419731226	0.0208123021792862	-0.0618625609724091	-0.0019509588822422	0.0008859610065962	0.0002074994805192	-0.006374686155009902	-0.0098613686764989	-0.005945208677791899	-0.0005877650655099998	-7.890818476769998e-05	-0.0002611723185379	0.000646392079907889	0.00043315192200192105	0.0038269764500650336	3.806240560199734e-06	7.84926905208952e-07	4.3056034415737855e-08	4.0636623574874925e-05	9.724659217383369e-05	3.534550622249211e-05	3.4546777223397443e-07	6.22650162333348e-09	6.82109799704623e-08
804	0.0246934363950641	0.0179278996221777	-0.0526951586649659	-0.0017585613339538	0.0007122596269305	0.0005001362962335	-0.0007308055780585014	-0.0028844025571084994	0.009167402307443201	0.0001923975482883999	-0.00017370137966569998	0.00029263681571429996	0.0006097658009970762	0.0003214095848628793	0.0027767797467259307	3.0925379652773686e-06	5.073137761551752e-07	2.501363148101632e-07	5.340767929214204e-07	8.31977811145405e-06	8.404126506651492e-05	3.701681658738717e-08	3.0172169297767654e-08	8.563630591140516e-08
805	0.0276483622017167	0.0259141334182799	-0.0551841857208169	-0.0006326368793246	0.0005040937793443	0.0001710550560303	0.002954925806652603	0.0079862337961022	-0.002489027055851002	0.0011259244546292	-0.00020816584758620007	-0.00032908124020319994	0.0007644319324373168	0.0006715423108204111	0.0030452943536696123	4.0022942108156853e-07	2.541105383736198e-07	2.9259832193529077e-08	8.731586522821537e-06	6.377993024600496e-05	6.195255684758308e-06	1.2677058775320616e-06	4.333302010128108e-08	1.0829446265367618e-07
806	0.0206644125656116	-0.0003556345818901	-0.0585244393338143	-0.0036388885417222	0.0025940962175756	-8.49968262828331e-05	-0.006983949636105102	-0.02626976800017	-0.0033402536129973973	-0.0030062516623976	0.0020900024382313	-0.0002560518823131331	0.00042701794668180654	1.2647595583614621e-07	0.0034251099993373104	1.324150981907712e-05	6.729335186040035e-06	7.224460478154107e-09	4.877555251965259e-05	0.0006901007107827556	1.1157294199142167e-05	9.037549057668334e-06	4.368110191812778e-06	6.556256643609857e-08
807	0.0352820309036428	0.0204094451671932	-0.0381651662358712	-0.0011971492224848	0.0006716540786957	0.0004705156639049	0.0146176183380312	0.020765079749083298	0.020359273097943102	0.0024417393192374	-0.0019224421388799	0.000555512490187733	0.0012448217046856056	0.0004165454520326658	0.001456579913811683	1.4331662608959609e-06	4.511192014285695e-07	2.2138498997986882e-07	0.000213674765876346	0.00043118853698578927	0.0004145000010766297	5.962090903109922e-06	3.695783777341125e-06	3.085941267545762e-07
808	0.0346571378506772	0.0304988520012529	-0.0616326036122724	-0.0013987668617546	0.0006538883850704	0.000401318021975	-0.0006248930529655985	0.010089406834059702	-0.023467437376401203	-0.00020161763926980015	-1.7765693625299982e-05	-6.919764192989998e-05	0.0012011172040008423	0.0009301799733943281	0.003798577828027493	1.9565487335428125e-06	4.275700201299757e-07	1.6105615476192658e-07	3.9049132764466634e-07	0.00010179613026317062	0.0005507206170153122	4.064967246472726e-08	3.156198699880244e-10	4.788313648658652e-09
809	0.0258643875608978	0.0148113736597022	-0.0607017359741104	-0.0018478986837426	0.0005378585165143	0.0005477369151362	-0.0087927502897794	-0.015687478341550702	0.0009308676381619974	-0.000449131821988	-0.0001160298685561	0.00014641889316119994	0.0006689665439003248	0.00021937678968732014	0.003684700750270609	3.4147295453776336e-06	2.892917837869635e-07	3.000157282029207e-07	7.731245765841573e-05	0.00024609697671662236	8.665145597772952e-07	2.017193935222605e-07	1.3462930397145845e-08	2.143849227455088e-08
810	0.0350020862603689	0.0344761732465831	-0.0427798778065139	-0.0011132207007157	0.00079895563376	0.0005007069176918	0.009137698699471102	0.0196647995868809	0.017921858167596505	0.0007346779830269001	0.0002610971172457	-4.702999744439994e-05	0.0012251460425783056	0.0011886065217284122	0.0018301179451402604	1.2392603285019539e-06	6.383301047168432e-07	2.50707417424423e-07	8.349753752231587e-05	0.00038670434279219126	0.00032119300017944554	5.397517387444741e-07	6.81717046340148e-08	2.2118206596202653e-09
811	0.0337508598069736	0.0108058419078231	-0.0633743693875618	-0.0021688629854959	0.0014635712247446	0.0004464090995424	-0.0012512264533953016	-0.023670331338760002	-0.020594491581047904	-0.0010556422847802	0.0006646155909846	-5.429781814939998e-05	0.001139120537709986	0.00011676621933686597	0.00401631069527113	4.703966649854188e-06	2.1420407299004085e-06	1.992810841542564e-07	1.5655676376761848e-06	0.0005602845856866839	0.000424133083481853	1.1143806334159608e-06	4.417138837798092e-07	2.9482530557853097e-09
812	0.0270382049847935	0.0160301769017551	-0.0493420072701923	-0.0011425780076021	0.0006753385620846	0.000319861536839	-0.0067126548221801	0.0052243349939320016	0.014032362117369503	0.0010262849778938	-0.0007882326626599999	-0.0001265475627034	0.000731064528799712	0.0002569665715015628	0.0024346336814517096	1.3054845034559843e-06	4.560821734384952e-07	1.0231140274900696e-07	4.505973476173775e-05	2.7293676128822487e-05	0.0001969071865929867	1.0532608558504773e-06	6.213107304840732e-07	1.6014285626170958e-08
813	0.031464244348471	0.0287569622165411	-0.0490174085964434	-0.000973599665292	0.0006353691774212	0.0003799540333045	0.0044260393636774975	0.012726785314786	0.0003245986737488993	0.00016897834231009994	-3.996938466340003e-05	6.0092496465499984e-05	0.0009899986724202891	0.0008269628759235725	0.0024027063455106835	9.478963082566944e-07	4.0369399161689236e-07	1.443650674243571e-07	1.9589824448822707e-05	0.0001619710644486526	1.0536429899954435e-07	2.855368016986931e-08	1.5975517103708378e-09	3.611108131456128e-09
814	0.0637690345832586	0.0267554453168678	-0.0538899101558556	-0.0020095885286037	0.000766102070146	0.0011131963710965	0.0323047902347876	-0.002001516899673303	-0.004872501559412198	-0.0010359888633117	0.00013073289272479995	0.0007332423377919999	0.004066489771680831	0.000715853854103903	0.002904122416606188	4.038446054295584e-06	5.869123818819867e-07	1.2392061606224166e-06	0.0010435994721136282	4.00606989967783e-06	2.3741271446474305e-05	1.073272924905868e-06	1.7091089240194052e-08	5.376443259306774e-07
815	0.0272139855508478	0.0179633821178233	-0.0447366068476047	-0.0006578204024443	0.000508872515793	0.0002182742213208	-0.036555049032410795	-0.008792063199044499	0.009153303308250899	0.0013517681261594	-0.000257229554353	-0.0008949221497757	0.0007406010095617529	0.0003226830971109339	0.0020013639922371517	4.3272768187198086e-07	2.58951237329497e-07	4.7643635693201586e-08	0.0013362716097619575	7.730037529599259e-05	8.378296145283684e-05	1.8272770669004954e-06	6.616704363264299e-08	8.008856541591604e-07
816	0.032458844562478	0.0234531200549376	-0.0584438807484789	-0.0012810318868244	0.0008452225387366	0.0004669407060728	0.005244859011630201	0.005489737937114301	-0.0137072739008742	-0.0006232114843800999	0.00033635002294360005	0.00024866648475199997	0.0010535765903311079	0.0005500488403113163	0.0034156871969424226	1.6410426950608822e-06	7.144011399883433e-07	2.18033622987765e-07	2.7508546051878534e-05	3.013722261819198e-05	0.00018788935779358702	3.8839255426324746e-07	1.1313133793416028e-07	6.183502063891664e-08
817	0.0292033358248663	0.0197557535844867	-0.0599630039577876	-0.001009736940293	0.0005475759940265	0.0005013087931487	-0.0032555087376117016	-0.003697366470450901	-0.0015191232093086995	0.00027129494653139997	-0.0002976465447101	3.4368087075900046e-05	0.0008528348232999195	0.00039028979969095906	0.0035955618436416515	1.0195686885922692e-06	2.998394692341096e-07	2.513105060882061e-07	1.0598337140666134e-05	1.3670518816814554e-05	2.307735325060363e-06	7.360094801347516e-08	8.859346557786154e-08	1.1811654092566477e-09
818	0.0338559898890209	0.0237240732069505	-0.057712789135899	-0.0009934254866957	0.0005355836078295	0.0005002942362009	0.004652654064154601	0.003968319622463801	0.0022502148218885992	1.6311453597299885e-05	-1.1992386197000001e-05	-1.0145569478000813e-06	0.0011462280513654854	0.0005628316495287466	0.003330766029844742	9.868941976165886e-07	2.8684980097566366e-07	2.502943227758419e-07	2.1647189840694324e-05	1.5747560626031242e-05	5.06346674464714e-06	2.6606351845686735e-10	1.4381732669799614e-10	1.0293258003294168e-12
819	0.0277580639524959	0.0167398480654471	-0.0631061526205902	-0.0014883547313058	0.0007110286923789	0.000403459423755	-0.0060979259365250005	-0.006984225141503399	-0.005393363484691202	-0.0004949292446101	0.00017544508454940002	-9.683481244589996e-05	0.0007705101143908523	0.00028022251325425306	0.003982386498573224	2.2151998062003605e-06	5.055618013860485e-07	1.6277950661671666e-07	3.71847007273443e-05	4.877940082720818e-05	2.9088369678000427e-05	2.4495495717032426e-07	3.078097769254612e-08	9.376980901432621e-09
820	0.0283138088576614	0.0201793446829172	-0.0489565625200232	-0.0017444979307605	0.000801734308087	0.0003194900837676	0.0005557449051654985	0.0034394966174700996	0.014149590100567003	-0.00025614319945469984	9.070561570810002e-05	-8.396933998739998e-05	0.0008016717720281851	0.0004072059518319787	0.0023967450137769406	3.043273030427666e-06	6.427779007637407e-07	1.0207391362582808e-07	3.088523996174089e-07	1.1830136981588257e-05	0.00020021090001406372	6.560933862689014e-08	8.22750872098552e-09	7.0508500579195686e-09
821	0.0278495279767579	0.0241488682949921	-0.0564461357022082	-0.0010762298677436	0.0007088215108087	0.000430336908594	-0.0004642808809035004	0.0039695236120749	-0.0074895731821850026	0.0006682680630168999	-9.291279727830003e-05	0.0001108468248264	0.0007755962085282209	0.0005831678399288747	0.0031861662357121033	1.1582707282234067e-06	5.02427934185128e-07	1.8518985489824073e-07	2.155567363725303e-07	1.5757117706820163e-05	5.609370645130478e-05	4.4658220404835935e-07	8.632787898078476e-09	1.2287018574094608e-08
822	0.0319339881621472	0.0140592332512421	-0.0684736368017194	-0.0014378662914364	0.0007917544644245	0.0004023250921137	0.004084460185389303	-0.010089635043750001	-0.0120275010995112	-0.00036163642369280006	8.293295361580001e-05	-2.8011816480300023e-05	0.0010197795999401576	0.0001976620396128315	0.004688638936853782	2.0674594720490666e-06	6.268751319361269e-07	1.6186547974429719e-07	1.6682815006030417e-05	0.00010180073531606809	0.00014466078269874315	1.307809029413184e-07	6.877874795440436e-09	7.846618625260079e-10
823	0.0265592189030774	0.0306181485585944	-0.0503271717350472	-0.0014826290111239	0.0005076899741408	0.0008440707837382	-0.005374769259069802	0.016558915307352304	0.018146465066672203	-4.476271968749997e-05	-0.00028406449028370003	0.00044174569162450003	0.0007053921087415839	0.0009374710211561564	0.0025328242148489337	2.198188784626234e-06	2.577491098430862e-07	7.124554879604193e-07	2.8888144588241745e-05	0.0002741976761560664	0.0003292941944159546	2.0037010738216977e-09	8.069263464013831e-08	1.9513925606880786e-07
824	0.0371653522116453	0.022882186643162	-0.063320049994693	-0.0010264560045834	0.0005106518305195	0.0003660960814581	0.010606133308567897	-0.0077359619154323996	-0.012992878259645797	0.00045617300654049995	2.9618563786999426e-06	-0.00047797470228010006	0.001381263405015648	0.0005235944655725015	0.0040094287313304205	1.053611929345317e-06	2.607652920129161e-07	1.3402634085897577e-07	0.00011249006375911342	5.984510675702052e-05	0.0001688148854699764	2.0809381189619901e-07	8.772593208045538e-12	2.2845981601975028e-07
825	0.0255094660149181	0.0145209082586856	-0.0543663528020812	-0.0016539449862831	0.0006347772606432	0.000536413917225	-0.011655886196727198	-0.008361278384476402	0.008953697192611798	-0.0006274889816996999	0.0001241254301237	0.00017031783576689998	0.0006507328563662615	0.00021085677665716365	0.0029557003170003625	2.7355340176510036e-06	4.02942170629685e-07	2.877398905926691e-07	0.00013585968303105563	6.991097622271231e-05	8.016869341698439e-05	3.937424221545263e-07	1.540712240339353e-08	2.9008165180320715e-08
826	0.0241705473584316	0.0292602684475578	-0.0588844972148149	-0.0004522163486424	0.000454384185163	0.0003338642811513	-0.0013389186564864985	0.014739360188872199	-0.004518144412733703	0.0012017286376407	-0.00018039307548019994	-0.00020254963607369995	0.0005842153596061848	0.0008561633096231465	0.003467384012241544	2.044996259794647e-07	2.0646498772624348e-07	1.1146535822867429e-07	1.7927031686876104e-06	0.00021724873877731072	2.041362893431678e-05	1.444151718525773e-06	3.2541661681205114e-08	4.1026355073588294e-08
827	0.0329836498219792	0.0170493526234319	-0.0622244131979842	-0.0029502862905836	0.0008944765775733	0.0006622713239216	0.008813102463547596	-0.012210915824125899	-0.003339915983169295	-0.0024980699419412	0.0004400923924103	0.0003284070427703	0.0010879211555789483	0.0002906804248781242	0.00387187759783347	8.704189196405538e-06	8.000883478272438e-07	4.386033064888689e-07	7.767077503298871e-05	0.00014910646526388827	1.1155038774629718e-05	6.24035343483011e-06	1.9368131385742148e-07	1.0785118574113366e-07
828	0.0300138680028266	0.0203694089089284	-0.0515818618024669	-0.001060239556495	0.0006265905369889	0.0002254418714664	-0.0029697818191525976	0.0033200562854964998	0.0106425513955173	0.0018900467340886	-0.00026788604058440005	-0.00043682945245520006	0.0009008322724910983	0.00041491281929913166	0.0026606884670087936	1.1241079171567142e-06	3.9261570104403804e-07	5.0824037410272817e-08	8.819604053369312e-06	1.1022773738864816e-05	0.00011326390020622722	3.5722766570389834e-06	7.176293073998683e-08	1.908199705323099e-07
829	0.0386356162009838	0.0346298508307719	-0.0597907994616386	-0.0021343264853271	0.0009056369074998	0.0009158308839101	0.008621748198157198	0.0142604419218435	-0.008208937659171703	-0.0010740869288321	0.0002790463705109001	0.0006903890124437001	0.0014927108392297217	0.0011992265685615133	0.003574939700261883	4.555349545968731e-06	8.201782082258014e-07	8.387462079235551e-07	7.433454199242689e-05	0.00020336020380627153	6.73866574921674e-05	1.1536627306879724e-06	7.786687689530652e-08	4.766369885029874e-07
830	0.0262728602669454	0.0032781338518473	-0.0600103439088069	-0.003361995007613	0.0013540224482768	0.0004606251114671	-0.012362755934038398	-0.031351716978924596	-0.00021954444716829752	-0.0012276685222859002	0.00044838554077700004	-0.000455205772443	0.0006902631866064382	1.0746161550627217e-05	0.0036012413760532773	1.1303010431214737e-05	1.8333767904374997e-06	2.1217549331407833e-07	0.00015283773428460164	0.0009829301575265887	4.819976428243338e-08	1.5071700006116458e-06	2.0104959317788277e-07	2.072122952654283e-07
