	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
517	0.0027839255343915	0.0088597042058782	-0.031518593446486	-0.0004475761794778	0.0001230079798496	-0.0001533173033066	0.0023387735569071	-0.013316696830528302	0.004093286936351505	-0.0003667043974817377	9.324776685199981e-06	-0.0001108671629682293	7.750241381036998e-06	7.849435861565586e-05	0.00099342173284487	2.0032443643594386e-07	1.5130963106679597e-08	2.350619549320798e-08	5.469861750487888e-06	0.0001773344144762025	1.675499794330589e-05	1.3447211513244428e-07	8.695146022884914e-11	1.2291527824623915e-08
518	0.0023561817082777	0.0273873770115261	-0.0577688546812166	-0.0005240635879489	0.0003721365591295	-0.0001721144868439	-0.0004277438261137997	0.0185276728056479	-0.0262502612347306	-7.648740847110002e-05	0.0002491285792799	-1.87971835373e-05	5.551592242422421e-06	0.0007500684195714683	0.0033372405711795208	2.746426442138745e-07	1.3848561864074385e-07	2.9623396581539027e-08	1.8296478077847253e-07	0.00034327465959314477	0.0006890762148916001	5.8503236546249025e-09	6.206504901402144e-08	3.533341089349421e-10
519	0.0034722241371726	0.0223088729143701	-0.0366065300583763	-0.0002366431788636	0.0001855540103043	-2.30378858079938e-05	0.0011160424288948999	-0.005078504097156	0.021162324622840296	0.00028742040908530007	-0.0001865825488252	0.0001490766010359062	1.2056340458764006e-05	0.0004976858107095159	0.0013400380429148078	5.5999994102669773e-08	3.443029074000827e-08	5.307441825021621e-10	1.2455507030936276e-06	2.5791203864830275e-05	0.0004478439834424727	8.261049155876124e-08	3.481304752610814e-08	2.2223832976418752e-08
520	-0.0003134879396883	0.0118048462885116	-0.0341651313551209	-0.0004182309053742	0.0002441347054369	-0.0001033833186212	-0.0037857120768609	-0.0105040266258585	0.0024413987032554027	-0.0001815877265106	5.85806951326e-05	-8.03454328132062e-05	9.827468833001521e-08	0.00013935439589538612	0.0011672562005126653	1.7491709021012303e-07	5.960175439876193e-08	1.068811056913256e-08	1.433161592889047e-05	0.00011033457535674431	5.960427628257162e-06	3.297410241928846e-08	3.4316978422186253e-09	6.455388573941432e-09
521	0.0060370753691106	0.0256782233997996	-0.0560468116676516	-0.0004841605548945	0.000221878425544	-1.75015147684385e-05	0.0063505633087989	0.013873377111287999	-0.021881680312530703	-6.592964952030001e-05	-2.2256279892899993e-05	8.588180385276151e-05	3.644627901232189e-05	0.0006593711569700157	0.003141245098109208	2.3441144291575015e-07	4.923003572188435e-08	3.0630301918987097e-10	4.032965433906283e-05	0.00019247059247200974	0.00047880793329979377	4.346718685869595e-09	4.953419946711046e-10	7.375684233004202e-09
522	0.0037258547512549	0.0201055618018607	-0.0342607847530058	-8.78740064151495e-05	0.0002831128051065	-0.0002039421145643	-0.0023112206178557	-0.005572661597938899	0.021786026914645804	0.0003962865484793505	6.123437956249999e-05	-0.0001864405997958615	1.3881993627448713e-05	0.0004042336153684401	0.0011738013718917946	7.721841003449737e-09	8.015286041527104e-08	4.1592386092958064e-08	5.341740744401283e-06	3.105455728514293e-05	0.0004746309687256714	1.570430285056766e-07	3.7496492404043165e-09	3.476009725224059e-08
523	0.006377314585666	0.0073895196966768	-0.0318092883324146	-0.0002339012138349	0.0002014682720834	-2.55053514442057e-05	0.0026514598344111002	-0.0127160421051839	0.002451496420591198	-0.0001460272074197505	-8.164453302309999e-05	0.0001784367631200943	4.067014132454831e-05	5.460500134757439e-05	0.0010118308242146876	5.4709777833439614e-08	4.058946465627089e-08	6.505229522924458e-10	7.030239253495339e-06	0.0001616977268208098	6.009834700171457e-06	2.1323945306810837e-08	6.665829772560064e-09	3.1839678432776644e-08
524	0.0027153384213239	0.0241769611397251	-0.060763676990203	-0.0004828439404726	0.0002219515850326	-2.61394770755134e-05	-0.0036619761643421	0.0167874414430483	-0.028954388657788398	-0.00024894272663770003	2.0483312949199988e-05	-6.34125631307699e-07	7.37306274231777e-06	0.0005845254499517776	0.0036922244413697255	2.331382708511077e-07	4.9262506098483466e-08	6.832722617812906e-10	1.341006942820968e-05	0.00028181819020377556	0.0008383566225462654	6.197248114581265e-08	4.195661093748639e-10	4.0211531628138784e-13
525	0.0008637688353597	0.0233722220154485	-0.0464314792275835	-0.000204685905799	0.0002362771726616	-7.85403383776353e-05	-0.0018515695859642	-0.0008047391242765982	0.0143321977626195	0.0002781580346736	1.432558762900002e-05	-5.2400861302121895e-05	7.460966009386526e-07	0.0005462607619394157	0.002155882263261518	4.189632003275711e-08	5.582690232095955e-08	6.168584752473452e-09	3.4283099316676394e-06	6.476050581414661e-07	0.00020541189270683542	7.737189225347967e-08	2.0522246091615843e-10	2.745850265204216e-09
526	0.0051350503865979	0.0128393467424544	-0.0425745505818108	-0.0005042145514101	0.0002857870266738	-0.000132669267064	0.0042712815512382	-0.010532875272994102	0.0038569286457727017	-0.0002995286456111	4.9509854012200005e-05	-5.4128928686364715e-05	2.6368742472899242e-05	0.0001648488247729744	0.001812592357243166	2.5423231385368834e-07	8.167422461505128e-08	1.7601134423298958e-08	1.8243846089947807e-05	0.00011094146151645058	1.4875898578582047e-05	8.971740954161992e-08	2.451225644309357e-09	2.929940920733557e-09
527	0.0062880625798477	0.0287267812819752	-0.059211829956185	-0.000358222100919	0.0003452639318251	-3.93096464570143e-07	0.0011530121932498	0.015887434539520802	-0.016637279374374203	0.0001459924504911	5.947690515129998e-05	0.00013227617059942987	3.953973100808091e-05	0.0008252279628224407	0.003506040806760167	1.283230735868222e-07	1.1920718261932729e-07	1.545248304575457e-13	1.3294371177827141e-06	0.00025241057624755857	0.0002767990649809773	2.1313795600396285e-08	3.537502246376734e-09	1.7496985308449473e-08
528	0.0029088047822759	0.0213059067619019	-0.0453633124535609	-2.24959785119913e-05	0.0002181789748927	-0.0001734918598499	-0.0033792577975718	-0.007420874520073301	0.0138485175026241	0.0003357261224070087	-0.00012708495693239998	-0.00017309876338532986	8.461145261391146e-06	0.00045394166294685705	0.0020578301167593935	5.060690492119743e-10	4.7602065085229424e-08	3.0099425434177346e-08	1.1419383262449813e-05	5.506937864267315e-05	0.00019178143702048604	1.1271202926644578e-07	1.615058627850996e-08	2.996318188553041e-08
529	0.0019762949725216	0.0084810978545395	-0.0392838358560422	-0.0002993911785883	0.0001947555128949	-5.50333211896639e-05	-0.0009325098097542998	-0.012824808907362399	0.0060794765975187015	-0.0002768952000763087	-2.3423461997800025e-05	0.0001184585386602361	3.905741818414152e-06	7.192902081827451e-05	0.0015432197595644666	8.963507781649134e-08	3.7929709802955556e-08	3.02866644116471e-09	8.695745452880005e-07	0.00016447572351036192	3.6960035699777565e-05	7.667095182529903e-08	5.48658571962382e-10	1.4032425381518649e-08
530	0.0023778881532217	0.0158813961609775	-0.0500434849838616	-0.0006362704780736	0.0002601235156056	-7.3611615201131e-05	0.00040159318070009985	0.007400298306438001	-0.010759649127819404	-0.0003368792994853	6.536800271070002e-05	-1.85782940114671e-05	5.654352069232107e-06	0.00025221874402191094	0.0025043503893299817	4.048401212680075e-07	6.766424337101683e-08	5.418669892519381e-09	1.6127708278482306e-07	5.476441502426915e-05	0.00011577004935378486	1.1348766242170645e-07	4.272975778386085e-09	3.451530083765143e-10
531	0.0085248633967743	0.0193337869170837	-0.0467371425214402	-0.0002082481659532	0.0002834116256037	5.11553920416936e-05	0.0061469752435526	0.003452390756106198	0.0033063424624214036	0.00042802231212039996	2.3288109998099982e-05	0.0001247670072428246	7.267329593366225e-05	0.00037379531655519683	0.0021843604910694136	4.336729862287153e-08	8.032214952733182e-08	2.6168741349393687e-09	3.7785304644848544e-05	1.1919001932847525e-05	1.093190047881083e-05	1.8320309967289308e-07	5.423360672836043e-10	1.5566806096331046e-08
532	0.0097719208002438	0.0219932783604403	-0.0351775421869181	-0.0003923851208326	0.0003117975370665	-0.0001481101128946	0.0012470574034695002	0.0026594914433566014	0.0115596003345221	-0.00018413695487939997	2.8385911462800004e-05	-0.00019926550493629358	9.549043612623743e-05	0.0004837042930398116	0.0012374594743124025	1.539660830508141e-07	9.721770412073544e-08	2.1936605541651153e-08	1.5551521675480917e-06	7.0728947372869785e-06	0.00013362435989388346	3.390641815225818e-08	8.057599695739207e-10	3.970674145751604e-08
533	0.004419900534936	0.0207559303012476	-0.0516543539679832	-0.0005754466544009	0.0001666862684248	4.4821632824746e-05	-0.0053520202653078	-0.001237348059192702	-0.016476811781065102	-0.0001830615335683	-0.0001451112686417	0.000192931745719346	1.9535520738727538e-05	0.0004308086426702482	0.002668172283849702	3.311388520611888e-07	2.7784312081384477e-08	2.0089787690763477e-09	2.8644120920265373e-05	1.5310302195879464e-06	0.00027148532646864576	3.351152507237783e-08	2.1057280286803623e-08	3.7222658506314386e-08
534	0.0068717654991291	0.0186515369561695	-0.0492291051632906	-0.0001822020555747	0.0002469102545652	-2.76269464974935e-06	0.0024518649641931	-0.0021043933450780976	0.002425248804692602	0.00039324459882619995	8.02239861404e-05	-4.7584327474495346e-05	4.722116107502101e-05	0.00034787983082735667	0.002423504795178325	3.319758905564606e-08	6.096467380945188e-08	7.632481727753683e-12	6.011641802637632e-06	4.428471350808985e-06	5.881831764662895e-06	1.5464131450597893e-07	6.4358879522550924e-09	2.264268221200013e-09
535	0.0084777905834368	0.0379621214732951	-0.0290115248236192	-0.0003212750702234	0.0010079111549026	-0.001337392391373	0.0016060250843076994	0.019310584517125598	0.020217580339671398	-0.0001390730146487	0.0007610009003374001	-0.0013346296967232506	7.187293317660967e-05	0.001441122666753213	0.0008416685725914731	1.032176707470506e-07	1.0158848961770931e-06	1.7886184085023915e-06	2.579316571425553e-06	0.0003728986743930509	0.0004087505547910674	1.9341303403477525e-08	5.791223703143335e-07	1.7812364273755959e-06
536	0.0127904389720494	0.021562391315692	-0.0482847865919648	-0.0011787320464336	0.0005487992105668	-0.0004732018709021	0.004312648388612601	-0.0163997301576031	-0.0192732617683456	-0.0008574569762102001	-0.0004591119443358001	0.0008641905204709	0.00016359532909772013	0.0004649367192510298	0.002331420616231584	1.3894092372895427e-06	3.011805735187429e-07	2.2392001062524769e-07	1.8598936123802865e-05	0.00026895114924219653	0.0003714586191911721	7.352324660515396e-07	2.1078377743179882e-07	7.468252556717651e-07
537	-0.0027460691849133	0.0282102982059919	-0.0567690070383889	-0.000776753852403	0.0003077930407538	-6.1239192681852e-05	-0.0155365081569627	0.006647906890299898	-0.0084842204464241	0.00040197819403060006	-0.00024100616981299997	0.00041196267822024796	7.540895968330394e-06	0.0007958209248709897	0.0032227201601246484	6.033465472229015e-07	9.47365559364704e-08	3.750238720324996e-09	0.00024138308571136855	4.4194666022096866e-05	7.198199658352075e-05	1.6158646847610275e-07	5.8083973887932576e-08	1.6971324824639956e-07
538	0.0025710708264064	0.0195933689329621	-0.0367877932611975	-0.0003212329861113	0.0001327533888817	-4.85460700736357e-05	0.0053171400113197	-0.008616929273029799	0.0199812137771914	0.0004555208662917	-0.00017503965187210002	1.26931226082163e-05	6.610405194398088e-06	0.00038390010614316436	0.0013533417330286082	1.0319063136598266e-07	1.762346225957587e-08	2.356720919594348e-09	2.827197789997686e-05	7.425147009639786e-05	0.0003992489040098234	2.0749925962714082e-07	3.063887972750597e-08	1.6111536154721176e-10
539	0.0056193327998618	0.0113521592473032	-0.0366921007647673	-0.0002255733742125	0.0002184404284595	-5.74266221302696e-05	0.0030482619734554005	-0.0082412096856589	9.569249643019695e-05	9.56596118988e-05	8.56870395778e-05	-8.880552056633896e-06	3.157690111560266e-05	0.00012887151957613154	0.0013463102585318373	5.088334715361256e-08	4.771622078556994e-08	3.29781692929277e-09	9.291901058814213e-06	6.791753708299808e-05	9.157053873043255e-09	9.150761348629037e-09	7.342268751607464e-09	7.886420483058452e-11
540	-0.0012375942298021	0.0157549493471993	-0.0479641549835594	-0.0005327866354031	0.0001684897980973	8.51306180456618e-05	-0.0068569270296639	0.004402790099896102	-0.011272054218792099	-0.00030721326119059994	-4.9950630362200014e-05	0.0001425572401759314	1.531639477639453e-06	0.00024821842893281567	0.0023005601632869062	2.838615988641558e-07	2.8388812062868916e-08	7.247222128836359e-09	4.70174482901354e-05	1.9384560663743127e-05	0.00012705920631138877	9.437998785136378e-08	2.495065473581138e-09	2.0322566726578195e-08
541	0.005840505835036	0.024931267504925	-0.0561013346904896	-0.0004424771976873	0.0003501576132979	-0.0001148281909447	0.0070781000648381	0.0091763181577257	-0.008137179706930196	9.030943771579997e-05	0.00018166781520060002	-0.00019995880899036181	3.411150840908956e-05	0.0006215680994021293	0.0031473597540543317	1.9578607047320596e-07	1.2261035415048167e-07	1.3185513435632483e-08	5.009950052786111e-05	8.420481493180639e-05	6.62136935828766e-05	8.155794540543954e-09	3.300319507975936e-08	3.9983525292844e-08
542	0.0049458234817076	0.0184591096170666	-0.0397315889055135	-0.0002117267139928	0.0002327217697477	-0.000141750297137	-0.0008946823533283995	-0.006472157887858401	0.016369745784976096	0.0002307504836945	-0.0001174358435502	-2.6922106192300014e-05	2.446116991221029e-05	0.0003407387278548807	0.0015785991569567236	4.482820141818893e-08	5.41594221145015e-08	2.0093146738427792e-08	8.00456513357243e-07	4.1888827725367715e-05	0.00026796857706474266	5.324578572524571e-08	1.3791177350347052e-08	7.247998018294787e-10
543	0.0030086173033282	0.0112447382788542	-0.0431154774259024	-0.0006193807118153	0.0002738494472719	-6.43857800053919e-05	-0.0019372061783794001	-0.0072143713382124	-0.0033838885203889	-0.0004076539978225	4.112767752420001e-05	7.736451713160811e-05	9.05177807788585e-06	0.00012644413895992893	0.0018589443936634998	3.8363246616882764e-07	7.499351977112514e-08	4.1455286669027234e-09	3.7527677775513204e-06	5.204715380562057e-05	1.145070151841978e-05	1.6618178194066683e-07	1.6914858585345863e-09	5.9852685110068845e-09
544	0.0018309065188151	0.0193155963468096	-0.0577799737659418	-0.0007168568760447	0.0001989656537431	2.28063215704631e-05	-0.0011777107845131	0.008070858067955398	-0.014664496340039399	-9.747616422940003e-05	-7.488379352880002e-05	8.7192101575855e-05	3.3522186806396283e-06	0.00037309226223288433	0.0033385253683929227	5.138837807325664e-07	3.958733136941916e-08	5.201283035753704e-10	1.3870026919584618e-06	6.513874995308074e-05	0.00021504745290702891	9.501602592876966e-09	5.607582533263952e-09	7.602462577214216e-09
545	0.0012796264060519	0.0241316383139435	-0.0469213335581491	-0.0001953370851299	0.0001663436144366	-9.98666622171621e-05	-0.0005512801127632	0.004816041967133901	0.010858640207792702	0.0005215197909148	-3.2622039306500004e-05	-0.0001226729837876252	1.6374437390653022e-06	0.0005823359677149858	0.0022016115428750887	3.81565768270458e-08	2.7670198063832237e-08	9.97335022239675e-09	3.0390976272820646e-07	2.3194260229194972e-05	0.00011791006716229234	2.7198289231581675e-07	1.0641974485148312e-09	1.5048660951358953e-08
546	0.0074243035621871	0.0158792178516418	-0.0404424854079073	-0.0006136116728731	0.0001593427380796	-0.0002916636057272	0.0061446771561352	-0.0082524204623017	0.0064788481502418005	-0.00041827458774320003	-7.0008763569999965e-06	-0.0001917969435100379	5.512028338350406e-05	0.00025214955957989963	0.0016355946259687948	3.7651928508612434e-07	2.5390108178704006e-08	8.506765890579158e-08	3.7757057353129764e-05	6.81024434866158e-05	4.19754733538916e-05	1.7495363075174394e-07	4.9012269766001545e-11	3.678606753979267e-08
547	-0.0047640285030829	0.0264202722302967	-0.0567521007927158	-0.0005236489179905	0.0001116210368717	7.48159795276872e-05	-0.01218833206527	0.0105410543786549	-0.016309615384808504	8.996275488260008e-05	-4.77217012079e-05	0.0003664795852548872	2.2695967578186296e-05	0.000698030784722987	0.0032208009443865735	2.7420818931262135e-07	1.245925587231341e-08	5.59743079268731e-09	0.0001485554385332889	0.00011111382741375965	0.00026600355400038225	8.093297266066784e-09	2.2773607661760842e-09	1.3430728640859415e-07
548	0.0074286017578067	0.0250321103774967	-0.0500416424461629	-0.0004108993158163	0.0003654550663929	-0.0002106324305242	0.012192630260889601	-0.0013881618527999996	0.0067104583465529	0.00011274960217419998	0.00025383402952120003	-0.0002854484100518872	5.51841240760888e-05	0.000626606549951178	0.0025041659787096125	1.6883824773830342e-07	1.3355740555223896e-07	4.4366020788531937e-08	0.0001486602326787608	1.926993329569128e-06	4.503025122082148e-05	1.271247279044036e-08	6.443171454296945e-08	8.148079480115033e-08
549	0.0033029804069511	0.0102504129361536	-0.0480679481238533	-0.0005144491686718	0.0001352425277568	-6.16155610443085e-05	-0.0041256213508556	-0.0147816974413431	0.0019736943223096007	-0.00010354985285550002	-0.0002302125386361	0.00014901686947989148	1.0909679568702855e-05	0.00010507096536166506	0.0023105276368374523	2.646579471471061e-07	1.8290541314048818e-08	3.796477362804908e-09	1.7020751530635588e-05	0.00021849857924740917	3.895469277917154e-06	1.0722572026395704e-08	5.299781294527784e-08	2.2206027389587013e-08
