	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
966	0.0262865795629261	-0.0038453274911965	-0.0697686557905914	-0.0003908161852463	0.0003473127592907	6.95872566646527e-05	0.0236519471664596	0.0353607815629775	-0.0056601825391175	0.0005236288440131	-0.0007409276674225	0.0035298858081139525	0.000690984265118044	1.4786543514551569e-05	0.004867665330826022	1.527372906504703e-07	1.206261527661197e-07	4.842386290112252e-09	0.0005594146047649963	0.0012503848727446094	3.203766637613063e-05	2.741871662824954e-07	5.489738083521468e-07	1.246009381832429e-05
967	0.0078761085666253	-0.0193219885648952	-0.061151033888649	-0.0016129315556222	0.0009361949646205	-0.0016324863276926	-0.018410470996300797	-0.015476661073698699	0.008617621901942395	-0.0012221153703758998	0.0005888822053298	-0.0017020735843572528	6.203308615326845e-05	0.0003733392421019408	0.0037394489456506986	2.6015482031218495e-06	8.764610117807793e-07	2.6650116101032714e-06	0.0003389454423056329	0.00023952703799014056	7.426340724483726e-05	1.4935659785090228e-06	3.4678225175408876e-07	2.8970544865667464e-06
968	-0.0125875706544414	-0.0156668834886095	-0.0670907821296808	-0.0025567477179272	0.0036839234136063	-0.0010085651262165	-0.020463679221066698	0.0036551050762856988	-0.005939748241031793	-0.0009438161623050003	0.0027477284489857996	0.0006239212014761001	0.0001584469349805543	0.00024545123824566494	0.004501173046772296	6.536958893125946e-06	1.3571291717316692e-05	1.0172036138201046e-06	0.00041876216726271696	1.3359793118689483e-05	3.528060916684028e-05	8.907889482281386e-07	7.5500116293659075e-06	3.8927766565138025e-07
969	-0.0003121176951808	-0.0132733882345895	-0.0681964717579652	-0.0005232526910481	5.61354937519096e-05	-0.0002934119708363	0.012275452959260599	0.00239349525402	-0.0011056896282844036	0.0020334950268791003	-0.00362778791985439	0.0007151531553802001	9.74174556449748e-08	0.00017618283522613894	0.004650758760234945	2.737933786890784e-07	3.1511936587706817e-09	8.609058463004177e-08	0.00015068674535501978	5.7288195310162655e-06	1.2225495540957028e-06	4.135102024342033e-06	1.3160845191441443e-05	5.114440356502566e-07
970	-0.0057074414521546	-0.0092545179596008	-0.0678819695413897	-0.0001679260042385	0.0011226570519175	-0.000962032943746	-0.0053953237569738	0.004018870274988699	0.0003145022165755018	0.0003553266868096	0.0010665215581655905	-0.0006686209729097	3.2574887929772606e-05	8.564610266457375e-05	0.004607961788818158	2.8199142899508722e-08	1.2603588562200923e-06	9.255073848525944e-07	2.910951844256588e-05	1.6151318287187742e-05	9.891164423090385e-08	1.2625705435908758e-07	1.137468234031959e-06	4.4705400541471383e-07
971	0.0059556556640794	-0.0051854723655743	-0.0725634600727484	-0.0001546626930563	-1.85370504216579e-05	-2.39807000247025e-05	0.011663097116233999	0.0040690455940265	-0.0046814905313587035	1.3263311182200001e-05	-0.0011411941023391579	0.0009380522437212975	3.546983438908104e-05	2.6889123654134725e-05	0.005265455737729351	2.3920548623427268e-08	3.436222383350873e-10	5.750739736747664e-10	0.0001360278343427058	1.6557132046266473e-05	2.1916353595201196e-05	1.759154235158716e-10	1.3023239792136764e-06	8.799420119505605e-07
972	0.0097436075359649	-0.0042015707172273	-0.063769035825141	-0.0007294345094243	0.0003828648770993	-0.0008650223128297	0.0037879518718855008	0.000983901648347	0.008794424247607402	-0.000574771816368	0.0004014019275209579	-0.0008410416128049974	9.4937887814912e-05	1.765319649186193e-05	0.004066489930068116	5.320747035390692e-07	1.465855141162621e-07	7.482636016932433e-07	1.434857938372087e-05	9.680624536199436e-07	7.734189784690502e-05	3.3036264089096987e-07	1.6112350741754033e-07	7.073509944696313e-07
973	-0.0191175503043927	-0.0167348203481576	-0.0667130365225926	0.0004601072924783	0.0034782864145876	-0.0042831038743874	-0.0288611578403576	-0.0125332496309303	-0.0029440006974515986	0.0011895418019026	0.0030954215374883	-0.0034180815615577	0.0003654807296409854	0.0002800542120851097	0.004450629242064774	2.116987205917119e-07	1.2098476381904663e-05	1.834497879879236e-05	0.000832966431886035	0.00015708234631121453	8.6671401065955e-06	1.4150096984736844e-06	9.581634494746432e-06	1.1683281561460724e-05
974	0.0135897927326854	0.0091120751357637	-0.0651162457012124	-0.0007398605380963	0.0009508385049282	-0.0006664621020563	0.0327073430370781	0.0258468954839213	0.0015967908213802007	-0.0011999678305746001	-0.0025274479096594003	0.0036166417723311	0.00018468246651734893	8.302991327980304e-05	0.004240125454220662	5.473936158321466e-07	9.040938624540947e-07	4.4417173347730203e-07	0.001069770288545101	0.0006680620061567513	2.549740927244056e-06	1.4399227944139122e-06	6.387992936041672e-06	1.308009770937024e-05
975	0.0110937750625784	-0.0013750794281032	-0.0683874431490669	-0.0001231393150605	9.92893882032355e-05	1.51259105812361e-05	-0.002496017670107001	-0.0104871545638669	-0.003271197447854507	0.0006167212230358	-0.0008515491167249645	0.0006815880126375361	0.00012307184513908636	1.8908434335926235e-06	0.004676842380466858	1.516329091356908e-08	9.8583826097728e-09	2.2879317091155022e-10	6.230104209486381e-06	0.00010998041084643435	1.070073274284984e-05	3.8034506694277296e-07	7.251358981950672e-07	4.645622189711861e-07
976	0.0107692099256583	-0.0204644228048081	-0.0712950592239636	0.0001536377123153	0.0001686359247624	-0.0002416442104836	-0.00032456513692009914	-0.0190893433767049	-0.0029076160748967017	0.0002767770273758	6.93465365591645e-05	-0.00025677012106483613	0.00011597588242289724	0.00041879260073394986	0.005082985469748478	2.360454664547889e-08	2.8438075120469834e-08	5.8391924460242386e-08	1.0534252810396271e-07	0.0003644030305537473	8.454231238997703e-06	7.660552288298434e-08	4.808942132751539e-09	6.593089507165061e-08
977	0.0042300514631363	-0.0106632772060979	-0.0683843239848414	0.0001098199739485	0.0002275180847622	-0.0003153929113499	-0.0065391584625220005	0.009801145598710202	0.0029107352391222058	-4.381773836680001e-05	5.888215999980001e-05	-7.37487008663e-05	1.789333538078155e-05	0.00011370548077408703	0.0046764157668637545	1.206042667804922e-08	5.176447889385963e-08	9.947268852976589e-08	4.27605933979731e-05	9.606245504711636e-05	8.472379632267804e-06	1.919994195581338e-09	3.4671087662420487e-09	5.438870879466998e-09
978	0.0055916491488736	-0.0036090552838718	-0.0694998716620545	-0.0012967118205735	2.0843203493563e-05	-0.0004355091261603	0.0013615976857373003	0.0070542219222261	-0.0011155476772130996	-0.001406531794522	-0.000206674881268637	-0.00012011621481039996	3.1266540204098856e-05	1.3025280042042959e-05	0.004830232161042046	1.681461545615041e-06	4.344391318740769e-10	1.8966819896890808e-07	1.853948257805172e-06	4.976204692801529e-05	1.2444466201355418e-06	1.9783316890012776e-06	4.2714506547405204e-08	1.4427905060378148e-08
979	0.0105057611181327	0.0001342643188543	-0.0649743840856327	2.66984836215871e-05	0.0004375716824335	-0.0017219420507264	0.004914111969259101	0.0037433196027261	0.004525487576421794	0.0013234103041950872	0.00041672847893993697	-0.0012864329245661	0.00011037101667126885	1.8026907317409136e-08	0.00422167058730732	7.128090276921547e-10	1.9146897726768377e-07	2.96508442605984e-06	2.4148496446415555e-05	1.4012441648153488e-05	2.0480037804348e-05	1.7514148332497333e-06	1.736626251595935e-07	1.654909669407689e-06
980	0.0107661984538097	-0.0281503369361863	-0.0771996376175724	-0.0016063403742768	0.0002518702015254	-0.0014424121608616	0.00026043733567699887	-0.0282846012550406	-0.012225253531939692	-0.0016330388578983872	-0.0001857014809081	0.00027952988986480005	0.00011591102914681437	0.0007924414696208147	0.005959784048284499	2.58032939803173e-06	6.343859841644562e-08	2.0805528418014303e-06	6.782760581453379e-08	0.0008000186681566443	0.00014945682392020391	2.6668159114060687e-06	3.448504001146143e-08	7.813695932782724e-08
981	-0.0003377650807447	-2.45517674751081e-05	-0.0535862791381231	0.0001690554881644	0.0005698421095813	-8.89425568380852e-05	-0.011103963534554399	0.02812578516871119	0.0236133584794493	0.0017753958624412	0.00031797190805589996	0.0013534696040235147	1.1408524977047371e-07	6.02789286151776e-10	0.002871489311868847	2.857975807850359e-08	3.247200298520663e-07	7.910778416896015e-09	0.00012329800617671383	0.0007910597913564944	0.0005575906986789802	3.1520304683733324e-06	1.011061343127097e-07	1.8318799690155698e-06
982	0.0062824673785629	-0.0057224668591279	-0.0711356880988398	-0.0001605613887745	5.17725080163678e-05	-0.00028281994926	0.0066202324593076	-0.005697915091652792	-0.017549408960716703	-0.0003296168769389	-0.0005180696015649321	-0.0001938773924219148	3.946939636270699e-05	3.274662695381713e-05	0.005060286121295418	2.577995956519613e-08	2.6803925863048682e-09	7.998712369942897e-08	4.3827477815269954e-05	3.246623639168464e-05	0.0003079817548704837	1.0864728556295395e-07	2.683961120656475e-07	3.7588443292321146e-08
983	0.0039961112264396	0.000587158331454	-0.0695244597150423	-0.0006590161076301	0.0021333686999081	-0.0032451812242564	-0.0022863561521233	0.0063096251905819	0.0016112283837975	-0.0004984547188556	0.002081596191891732	-0.0029623612749964	1.5968904934076604e-05	3.4475490619584537e-07	0.00483365049866854	4.343022301159276e-07	4.5512620097475765e-06	1.0531201178266267e-05	5.227424454352062e-06	3.981137004562568e-05	2.5960569047547038e-06	2.4845710674941523e-07	4.33304270609816e-06	8.775584323598296e-06
984	0.0036638418908213	-0.0344639702565882	-0.0716205961315833	-0.0020901955451011	0.0005331473155037	-0.0013482430091847	-0.0003322693356182997	-0.0350511285880422	-0.0020961364165409946	-0.001431179437471	-0.0016002213844044	0.0018969382150717002	1.3423737400936999e-05	0.001187765245846996	0.005129509790243364	4.368917416760485e-06	2.842460600288018e-07	1.8177592118154148e-06	1.1040291139222629e-07	0.0012285816152954692	4.393787876749322e-06	2.048274582239808e-06	2.5607084791051344e-06	3.5983745917994077e-06
985	-0.0083763928525844	-0.0116556708155629	-0.0685673409745634	-0.0004336433036692	0.0006204563369899	-0.0005451342248071	-0.0120402347434057	0.022808299441025297	0.003053255157019888	0.0016565522414319	8.730902148620001e-05	0.0008031087843776	7.016395722082703e-05	0.00013585466216076473	0.004701480248322042	1.8804651481713803e-07	3.849660661109243e-07	2.9717132305603784e-07	0.00014496725267631373	0.0005202185233914748	9.32236705386854e-06	2.744165328593052e-06	7.622865232877736e-09	6.449837195444663e-07
986	-0.005736594107782	-0.0158087408740941	-0.0784030467693296	-0.0004782813273884	-0.0001007661380493	-0.0001717359830869	0.002639798744802401	-0.004153070058531201	-0.009835705794766197	-4.46380237192e-05	-0.0007212224750392	0.0003733982417202	3.290851195743916e-05	0.0002499162880242535	0.006147037742713685	2.2875302812840988e-07	1.0153814577370585e-08	2.9493247886824005e-08	6.968537413060331e-06	1.724799091106835e-05	9.674110848119736e-05	1.992553161555862e-09	5.201618585016695e-07	1.394262469197369e-07
987	0.0170889202463365	-0.0005446966137234	-0.0750607927726459	-0.0002606106625126	0.0002967023427431	-0.0003894440747621	0.0228255143541185	0.015264044260370702	0.0033422539966836973	0.00021767066487580003	0.0003974684807924	-0.0002177080916752	0.00029203119518564954	2.966944010017388e-07	0.005634122611658092	6.791791741525629e-08	8.803228018924398e-08	1.5166668736730814e-07	0.0005210041055300696	0.00023299104718255576	1.1170661778348148e-05	4.7380518347472844e-08	1.5798119322341844e-07	4.739681318085729e-08
988	0.0030151342577023	-0.0176724084930945	-0.0665142299665376	-0.000161594900579	0.0002273351943144	-0.0004062873887795	-0.0140737859886342	-0.0171277118793711	0.008546562806108313	9.90157619336e-05	-6.93671484287e-05	-1.6843314017399975e-05	9.09103459197e-06	0.0003123140219467986	0.004424142788041448	2.6112911893136896e-08	5.168129057396601e-08	1.6506944228126457e-07	0.00019807145205387634	0.0002933585142227499	7.3043735798754e-05	9.80412111129135e-09	4.811801281129296e-09	2.8369722708874246e-10
989	0.0051415134887467	-0.0008439958770125	-0.0602841836387865	-1.15306506579463e-05	0.0001453699320137	-0.0004373643255271	0.0021263792310443996	0.016828412616082	0.006230046327751093	0.0001500642499210537	-8.196526230069999e-05	-3.1076936747600006e-05	2.6435160954964258e-05	7.12329040414099e-07	0.003634182796994934	1.3295590459559745e-10	2.1132417133667762e-08	1.9128755324377508e-07	4.5214886342169725e-06	0.0002831954711771078	3.8813477245924884e-05	2.2519279104368466e-08	6.718304224022551e-09	9.657759976143316e-10
990	0.0428661576497986	-0.0012066961981315	-0.0663228899826251	-0.0009575474603417	0.0009703954425248	-0.0003141906054167	0.037724644161051896	-0.0003627003211190001	-0.006038706343838601	-0.0009460168096837537	0.0008250255105111	0.0001231737201104	0.001837507471657387	1.4561157145850164e-06	0.004398725735647393	9.168971388068395e-07	9.416673148729024e-07	9.871573653211248e-08	0.001423148777077987	1.3155152293982578e-07	3.6465974307116564e-05	8.949478042042275e-07	6.806670929941012e-07	1.5171765325835155e-08
991	0.0006235314512934	0.0130130673652899	-0.069505006213554	0.0014495819918822	0.0027482202716181	-0.0029012506924946	-0.0422426261985052	0.0142197635634214	-0.0031821162309288997	0.0024071294522239	0.0017778248290933	-0.0025870600870779	3.887914707520536e-07	0.00016933992225357303	0.0048309458887461805	2.1012879511891663e-06	7.552714661332663e-06	8.417255580700396e-06	0.0017844394681466376	0.00020220167579960687	1.0125863707141148e-05	5.7942721997637326e-06	3.1606611229406215e-06	6.692879894151511e-06
992	-0.0049581220840515	-0.0406115559833816	-0.0683252116303148	-0.0026108720182078	0.0005338831430006	-0.0010197778241866	-0.0055816535353449	-0.0536246233486715	0.0011797945832392048	-0.00406045401009	-0.0022143371286174997	0.001881472868308	2.458297460035919e-05	0.0016492984793913378	0.004668334544327304	6.816652695460471e-06	2.8503121038019916e-07	1.039946810702756e-06	3.115485618862822e-05	0.0028756002292868845	1.391915258640569e-06	1.648728676805596e-05	4.9032889191739935e-06	3.539940154179133e-06
993	0.0092005383347414	0.0010742158792586	-0.0639913818502251	-0.0001740826636092	0.0003106636849531	-0.0003386843037512	0.0141586604187929	0.0416857718626402	0.0043338297800896985	0.0024367893545986	-0.00022321945804750003	0.0006810935204354	8.464990564904607e-05	1.1539397552513271e-06	0.004094896951101318	3.030477376927388e-08	9.651192514863899e-08	1.147070576074351e-07	0.00020046766485469272	0.0017377035757840853	1.8782080562792325e-05	5.937942358685062e-06	4.982692645101962e-08	4.6388838357908664e-07
994	0.0114293790833269	-0.0021363263884189	-0.0688549304558439	-0.0004642944676958	0.0002638468254328	5.12709637065881e-05	0.0022288407485855	-0.0032105422676775	-0.0048635486056188	-0.0002902118040866	-4.681685952030002e-05	0.0003899552674577881	0.00013063070623039048	4.56389043785494e-06	0.0047410014480791	2.155693527329263e-07	6.961514729096644e-08	2.628711719402274e-09	4.967731082555173e-06	1.0307581652543785e-05	2.3654105039216577e-05	8.42228912311991e-08	2.1918183353435067e-09	1.5206511061807505e-07
995	0.0087367416436632	-0.0145142661529575	-0.0675754232994445	-0.000532567419283	0.0002139228603741	-0.0004181137053552	-0.0026926374396637007	-0.0123779397645386	0.0012795071563993926	-6.827295158719996e-05	-4.99239650587e-05	-0.00046938466906178806	7.633065454811876e-05	0.00021066392195888772	0.004566437834099107	2.836280560817547e-07	4.5762990190636684e-08	1.74819070605855e-07	7.25029638147869e-06	0.0001532133928145459	1.6371385632772597e-06	4.66119591842815e-09	2.492402287182299e-09	2.203219675502443e-07
996	0.0040804032352155	-0.0128466017638353	-0.054841268699408	-3.44557604259358e-05	7.15259535047993e-05	-0.0003049415471538	-0.0046563384084477005	0.0016676643891222007	0.012734154600036504	0.0004981116588570642	-0.0001423969068693007	0.00011317215820139998	1.6649690561957118e-05	0.00016503517687857625	0.0030075647525606678	1.1871994265294839e-09	5.115962024770712e-09	9.298934718055323e-08	2.1681487373985263e-05	2.781104514746323e-06	0.00016215869337763087	2.4811522468933623e-07	2.0276879085944295e-08	1.2807937391962706e-08
997	0.0125905552771673	-0.0129412685619995	-0.0629372266856165	-0.0005898451878929	0.0001873904560523	-0.0004141664758622	0.0085101520419518	-9.466679816419986e-05	-0.008095957986208505	-0.0005553894274669642	0.00011586450254750068	-0.0001092249287084	0.00015852208218740532	0.0001674764319937966	0.003961094502876679	3.479173456804105e-07	3.5115183019488973e-08	1.715338697281143e-07	7.242268777713638e-05	8.961802674661353e-09	6.554453571445326e-05	3.0845741614208225e-07	1.3424582950579792e-08	1.1930085051355062e-08
998	0.0178237847526272	0.0003617806195337	-0.0616829227723857	-0.0002854835216733	0.0003849298347008	-0.000157804550352	0.0052332294754599	0.013303049181533199	0.0012543039132308087	0.0003043616662196	0.00019753937864850003	0.00025636192551020003	0.00031768730290798584	1.308852166701878e-07	0.003804782961744098	8.150084114698955e-08	1.4817097764278523e-07	2.4902276111796903e-08	2.7386690742822297e-05	0.0001769711175262911	1.57327830674612e-06	9.26360238639712e-08	3.902180611683547e-08	6.572143685129735e-08
